,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,14705,5144,76,20210412,14875,14875,14645,,,,,,,
176,,14785,13624,203,20210409,14940,14990,14780,,,,,,,
177,,14900,1912,28,20210408,14975,14975,14830,,,,,,,
178,,14930,11047,165,20210407,14995,15030,14900,,,,,,,
179,,14920,3256,49,20210406,15020,15030,14850,,,,,,,
180,,14850,2921,43,20210405,14945,14955,14800,,,,,,,
181,,14865,2244,33,20210402,14840,14910,14820,,,,,,,
182,,14685,3755,55,20210401,14595,14700,14540,,,,,,,
183,,14300,2614,38,20210331,14505,14575,14300,,,,,,,
184,,14475,2346,34,20210330,14210,14480,14210,,,,,,,
185,,14070,3084,43,20210329,14240,14240,14015,,,,,,,
186,,14145,2438,34,20210326,14140,14185,14000,,,,,,,
187,,14135,863,12,20210325,14065,14180,14010,,,,,,,
188,,14110,2327,33,20210324,13915,14110,13915,,,,,,,
189,,14115,2650,38,20210323,14570,14570,14100,,,,,,,
190,,14460,3158,46,20210322,14555,14555,14335,,,,,,,
191,,14525,7696,111,20210319,14400,14530,14390,,,,,,,
192,,14690,4107,61,20210318,14800,14860,14605,,,,,,,
193,,14580,3800,55,20210317,14800,14800,14440,,,,,,,
194,,14800,1397,21,20210316,14735,14855,14675,,,,,,,
195,,14600,1459,21,20210315,14755,14835,14600,,,,,,,
196,,14755,2922,43,20210312,14775,14825,14675,,,,,,,
197,,14455,3067,44,20210311,14165,14570,14165,,,,,,,
198,,14020,3846,55,20210310,14560,14560,14000,,,,,,,
199,,14115,4789,67,20210309,14190,14210,13750,,,,,,,
200,,14280,2192,32,20210308,14685,14685,14260,,,,,,,
201,,14605,1723,25,20210305,14340,14675,14290,,,,,,,
202,,14685,2884,42,20210304,14795,14890,14595,,,,,,,
203,,15030,3512,52,20210303,14870,15050,14755,,,,,,,
204,,14930,6055,91,20210302,15165,15230,14750,,,,,,,
205,,14660,10668,157,20210226,14755,14805,14550,,,,,,,
206,,15255,3520,53,20210225,15045,15255,14965,,,,,,,
207,,14595,5826,87,20210224,15035,15165,14585,,,,,,,
208,,15035,5744,86,20210223,14970,15135,14840,,,,,,,
209,,15245,7129,110,20210222,15580,15580,15200,,,,,,,
210,,15425,2533,39,20210219,15330,15430,15090,,,,,,,
211,,15330,6361,98,20210218,15630,15630,15305,,,,,,,
212,,15675,5100,80,20210217,15765,15765,15510,,,,,,,
213,,15750,5680,89,20210216,15655,15860,15640,,,,,,,
214,,15640,14242,223,20210215,15625,15680,15535,,,,,,,
215,,15290,5829,89,20210210,15225,15320,15085,,,,,,,
216,,15160,2913,44,20210209,15255,15320,15160,,,,,,,
217,,15100,11790,179,20210208,15185,15260,15015,,,,,,,
218,,15150,7089,107,20210205,15025,15170,14890,,,,,,,
219,,14995,8863,133,20210204,15235,15235,14850,,,,,,,
220,,15300,6502,99,20210203,15335,15410,15100,,,,,,,
221,,15175,7475,114,20210202,15250,15410,15005,,,,,,,
222,,14910,8475,125,20210201,14545,14995,14395,,,,,,,
223,,14690,694942,10270,20210129,15485,15485,14585,,,,,,,
224,,15255,9095,138,20210128,15145,15450,15070,,,,,,,
225,,15565,7608,119,20210127,15705,15970,15530,,,,,,,
226,,15690,15144,239,20210126,16075,16075,15620,,,,,,,
227,,16045,13519,214,20210125,15820,16075,15675,,,,,,,
228,,15725,16812,266,20210122,15850,15985,15700,,,,,,,
229,,15770,13687,213,20210121,15375,15800,15360,,,,,,,
230,,15330,7241,110,20210120,15300,15330,15020,,,,,,,
231,,15000,6000,89,20210119,14600,15050,14560,,,,,,,
232,,14535,9911,145,20210118,14595,14855,14430,,,,,,,
233,,14885,7432,112,20210115,15335,15475,14880,,,,,,,
234,,15240,5857,89,20210114,15035,15285,14980,,,,,,,
235,,15115,14068,212,20210113,14935,15210,14830,,,,,,,
236,,14900,20222,298,20210112,14895,15000,14400,,,,,,,
237,,14990,45503,692,20210111,15385,15670,14720,,,,,,,
238,,15155,45413,673,20210108,14755,15205,14650,,,,,,,
239,,14655,22245,324,20210107,14265,14860,14220,,,,,,,
240,,14175,26570,381,20210106,14555,14640,14050,,,,,,,
241,,14265,16854,236,20210105,13910,14285,13845,,,,,,,
242,,14045,41931,584,20210104,13690,14105,13540,,,,,,,
243,,13375,4318,57,20201230,12970,13395,12900,,,,,,,
244,,13025,3799,49,20201229,12795,13065,12750,,,,,,,
245,,12585,10202,129,20201228,12560,12880,12510,,,,,,,
246,,12445,3523,44,20201224,12420,12480,12245,,,,,,,
247,,12310,2693,33,20201223,11770,12460,11630,,,,,,,
248,,11735,1765,21,20201222,11910,11910,11715,,,,,,,
249,,11910,1796,21,20201221,11940,11955,11840,,,,,,,
250,,12030,3356,40,20201218,12105,12105,11985,,,,,,,
251,,12105,4335,52,20201217,12085,12105,11930,,,,,,,
252,,12050,943,11,20201216,12015,12050,11975,,,,,,,
253,,11895,1620,19,20201215,11795,11895,11775,,,,,,,
254,,11865,3209,38,20201214,11805,11895,11805,,,,,,,
255,,11875,1907,23,20201211,11895,11900,11800,,,,,,,
256,,11845,4546,54,20201210,11790,11920,11740,,,,,,,
257,,11980,2111,25,20201209,11785,11980,11785,,,,,,,
258,,11695,2566,30,20201208,11690,11850,11655,,,,,,,
259,,11680,4005,47,20201207,11730,11745,11575,,,,,,,
260,,11645,1802,21,20201204,11605,11705,11545,,,,,,,
261,,11430,915,10,20201203,11430,11440,11365,,,,,,,
262,,11390,2469,28,20201202,11235,11415,11200,,,,,,,
263,,11135,2781,31,20201201,11040,11135,10960,,,,,,,
264,,10885,5747,63,20201130,11185,11185,10885,,,,,,,
265,,11180,398,4,20201127,11110,11180,11085,,,,,,,
266,,11155,450,5,20201126,10990,11155,10990,,,,,,,
267,,10995,670,7,20201125,11160,11195,10960,,,,,,,
268,,11085,342,4,20201124,11115,11145,11085,,,,,,,
269,,10990,325,4,20201123,11010,11040,10990,,,,,,,
270,,10790,562,6,20201120,10780,10800,10725,,,,,,,
271,,10820,2,0,20201119,10675,10820,10675,,,,,,,
272,,10675,105,1,20201118,10715,10715,10670,,,,,,,
273,,10615,45,0,20201117,10615,10615,10615,,,,,,,
274,,10630,2633,28,20201116,10525,10640,10515,,,,,,,
275,,10435,97,1,20201113,10275,10435,10275,,,,,,,
276,,10360,224,2,20201112,10400,10400,10360,,,,,,,
277,,10390,26,0,20201111,10395,10395,10385,,,,,,,
278,,10350,658,7,20201110,10355,10375,10330,,,,,,,
279,,10385,873,9,20201109,10360,10470,10360,,,,,,,
280,,10200,1283,13,20201106,10215,10215,10175,,,,,,,
281,,10100,143,1,20201105,9965,10100,9965,,,,,,,
282,,9870,422,4,20201104,9895,9895,9820,,,,,,,
283,,9810,3,0,20201103,9685,9810,9685,,,,,,,
284,,9555,1482,14,20201102,9480,9565,9450,,,,,,,
285,,9480,16,0,20201030,9630,9630,9480,,,,,,,
286,,9540,71,1,20201029,9620,9620,9530,,,,,,,
287,,9750,153,1,20201028,9750,9755,9710,,,,,,,
288,,9755,222,2,20201027,9700,9755,9700,,,,,,,
289,,9730,41,0,20201026,9780,9780,9730,,,,,,,
290,,9780,71,1,20201023,9750,9815,9725,,,,,,,
291,,9780,265,3,20201022,9870,9870,9725,,,,,,,
292,,9870,727,7,20201021,9985,9985,9865,,,,,,,
293,,9935,353,3,20201020,9800,9935,9735,,,,,,,
294,,9795,1633,16,20201019,9830,9875,9790,,,,,,,
295,,9785,347,3,20201016,9870,9870,9720,,,,,,,
296,,9870,302,3,20201015,10000,10000,9870,,,,,,,
297,,10000,472,5,20201014,10120,10120,10000,,,,,,,
298,,10140,185,2,20201013,10045,10140,10000,,,,,,,
299,,10045,282,3,20201012,10110,10140,10035,,,,,,,
300,,10035,908,9,20201008,10100,10125,10035,,,,,,,
301,,9985,463,5,20201007,9900,10005,9850,,,,,,,
302,,9910,3190,32,20201006,10005,10030,9910,,,,,,,
303,,9910,347,3,20201005,9810,9910,9780,,,,,,,
304,,9830,3035,30,20200929,9875,9905,9830,,,,,,,
305,,9725,239,2,20200928,9730,9735,9630,,,,,,,
306,,9610,312,3,20200925,9620,9635,9570,,,,,,,
