,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,106020,2835,301,20210804,106020,106025,106020,,,,,,,
96,,106020,2867,304,20210803,106030,106030,106020,,,,,,,
97,,106025,2955,313,20210802,106030,106030,106025,,,,,,,
98,,106025,2208,234,20210730,106025,106025,106020,,,,,,,
99,,106025,4885,518,20210729,106025,106030,106025,,,,,,,
100,,106035,12386,1313,20210728,106045,106045,106030,,,,,,,
101,,106045,23029,2442,20210727,106050,106050,106045,,,,,,,
102,,106025,5035,534,20210726,106030,106030,106025,,,,,,,
103,,106015,18566,1968,20210723,106020,106025,106015,,,,,,,
104,,106015,56,6,20210722,106010,106015,106010,,,,,,,
105,,105995,1425,151,20210721,105995,106005,105995,,,,,,,
106,,105985,3932,417,20210720,105975,105985,105970,,,,,,,
107,,105960,4272,453,20210719,105965,105965,105960,,,,,,,
108,,105985,2888,306,20210716,105990,105995,105985,,,,,,,
109,,106030,737,78,20210715,106045,106045,106030,,,,,,,
110,,106030,5550,588,20210714,106025,106035,106025,,,,,,,
111,,106045,3216,341,20210713,106035,106050,106035,,,,,,,
112,,106035,1821,193,20210712,106040,106040,106035,,,,,,,
113,,106035,3028,321,20210709,106035,106040,106035,,,,,,,
114,,106005,12016,1274,20210708,105995,106010,105995,,,,,,,
115,,105945,5,1,20210707,105945,105945,105940,,,,,,,
116,,105930,86,9,20210706,105930,105935,105925,,,,,,,
117,,105905,216,23,20210705,105905,105905,105905,,,,,,,
118,,105905,1404,149,20210702,105910,105910,105905,,,,,,,
119,,105905,4741,502,20210701,105910,105910,105900,,,,,,,
120,,105890,27,3,20210630,105890,105895,105890,,,,,,,
121,,105880,8022,849,20210629,105885,105885,105875,,,,,,,
122,,105920,0,0,20210628,105920,105920,105920,,,,,,,
123,,105965,16,2,20210625,105975,105975,105965,,,,,,,
124,,106000,52,6,20210624,106000,106000,106000,,,,,,,
125,,105985,1,0,20210623,105985,105985,105985,,,,,,,
126,,105980,46,5,20210622,105975,105980,105975,,,,,,,
127,,105975,78,8,20210621,105975,105980,105975,,,,,,,
128,,105975,122,13,20210618,105970,105975,105970,,,,,,,
129,,105980,10,1,20210617,105980,105980,105980,,,,,,,
130,,105980,337,36,20210616,105980,105985,105980,,,,,,,
131,,105995,335,36,20210615,106005,106005,105995,,,,,,,
132,,106020,54,6,20210614,106025,106025,106020,,,,,,,
133,,106040,1,0,20210611,106040,106040,106040,,,,,,,
134,,106070,9,1,20210610,106070,106070,106070,,,,,,,
135,,106060,23,2,20210609,106065,106065,106060,,,,,,,
136,,106050,31,3,20210608,106055,106055,106050,,,,,,,
137,,106055,16,2,20210607,106055,106055,106050,,,,,,,
138,,106070,2,0,20210604,106075,106075,106070,,,,,,,
139,,106065,12,1,20210603,106065,106065,106065,,,,,,,
140,,106060,0,0,20210602,106060,106060,106060,,,,,,,
141,,106060,217,23,20210601,106055,106060,106050,,,,,,,
142,,106095,20148,2138,20210531,106110,106110,106095,,,,,,,
143,,106135,83,9,20210528,106140,106140,106135,,,,,,,
144,,106130,945,100,20210527,106130,106130,106125,,,,,,,
145,,106135,1091,116,20210526,106150,106150,106135,,,,,,,
146,,106150,944,100,20210525,106155,106155,106150,,,,,,,
147,,106160,34,4,20210524,106160,106165,106155,,,,,,,
148,,106160,1,0,20210521,106160,106160,106160,,,,,,,
149,,106150,56,6,20210520,106155,106155,106150,,,,,,,
150,,106140,37,4,20210518,106140,106140,106135,,,,,,,
151,,106130,1567,166,20210517,106135,106135,106130,,,,,,,
152,,106130,15,2,20210514,106130,106130,106130,,,,,,,
153,,106120,74,8,20210513,106120,106125,106115,,,,,,,
154,,106115,3,0,20210512,106110,106115,106110,,,,,,,
155,,106100,968,103,20210511,106100,106105,106100,,,,,,,
156,,106090,382,41,20210510,106095,106095,106090,,,,,,,
157,,106090,1391,148,20210507,106085,106090,106080,,,,,,,
158,,106075,50,5,20210506,106070,106075,106065,,,,,,,
159,,106055,42,4,20210504,106060,106060,106055,,,,,,,
160,,106055,208,22,20210503,106055,106060,106050,,,,,,,
161,,106055,9,1,20210430,106055,106055,106055,,,,,,,
162,,106055,21,2,20210429,106060,106060,106055,,,,,,,
163,,106050,1004,106,20210428,106060,106060,106050,,,,,,,
164,,106055,204,22,20210427,106045,106055,106040,,,,,,,
165,,106040,1721,182,20210426,106050,106050,106040,,,,,,,
166,,106050,110,12,20210423,106055,106055,106045,,,,,,,
167,,106040,102,11,20210422,106045,106045,106040,,,,,,,
168,,106030,38,4,20210421,106030,106035,106030,,,,,,,
169,,106015,137,15,20210420,106025,106025,106015,,,,,,,
170,,106010,15,2,20210419,106010,106015,106005,,,,,,,
171,,106010,1066,113,20210416,106010,106015,106005,,,,,,,
172,,106010,46,5,20210415,106030,106030,106010,,,,,,,
173,,106015,0,0,20210414,106015,106015,106015,,,,,,,
174,,106000,10,1,20210413,106000,106000,106000,,,,,,,
175,,106000,29,3,20210412,106005,106005,106000,,,,,,,
176,,105985,2884,306,20210409,105995,105995,105985,,,,,,,
177,,105985,1919,203,20210408,105980,105990,105980,,,,,,,
178,,105965,30,3,20210407,105965,105965,105965,,,,,,,
179,,105950,887,94,20210406,105945,105955,105945,,,,,,,
180,,105945,6,1,20210405,105950,105950,105945,,,,,,,
181,,105945,152,16,20210402,105950,105950,105945,,,,,,,
182,,105935,10,1,20210401,105935,105935,105935,,,,,,,
183,,105920,1494,158,20210331,105925,105930,105920,,,,,,,
184,,105925,983,104,20210330,105925,105925,105920,,,,,,,
185,,105920,20,2,20210329,105920,105920,105920,,,,,,,
186,,105930,781,83,20210326,105930,105930,105925,,,,,,,
187,,105920,13,1,20210325,105915,105920,105910,,,,,,,
188,,105905,276,29,20210324,105900,105910,105900,,,,,,,
189,,105905,179,19,20210323,105910,105910,105905,,,,,,,
190,,105905,305,32,20210322,105905,105910,105905,,,,,,,
191,,105900,305,32,20210319,105905,105905,105895,,,,,,,
192,,105900,477,51,20210318,105910,105910,105900,,,,,,,
193,,105890,550,58,20210317,105855,105895,105855,,,,,,,
194,,105865,303,32,20210316,105860,105870,105860,,,,,,,
195,,105855,798,84,20210315,105850,105860,105840,,,,,,,
196,,105865,154,16,20210312,105870,105875,105865,,,,,,,
197,,105865,460,49,20210311,105865,105865,105865,,,,,,,
198,,105855,100,11,20210310,105855,105855,105855,,,,,,,
199,,105865,0,0,20210309,105865,105865,105865,,,,,,,
200,,105930,200,21,20210308,105935,105935,105930,,,,,,,
201,,105955,317,34,20210305,105955,105955,105955,,,,,,,
202,,105965,232,25,20210304,105960,105965,105960,,,,,,,
203,,105920,10,1,20210303,105920,105920,105920,,,,,,,
204,,105955,232,25,20210302,105955,105955,105950,,,,,,,
205,,105955,338,36,20210226,105950,105960,105950,,,,,,,
206,,105960,18,2,20210225,105950,105965,105950,,,,,,,
207,,105935,45,5,20210224,105935,105940,105935,,,,,,,
208,,105935,22,2,20210223,105930,105935,105930,,,,,,,
209,,105940,55,6,20210222,105940,105940,105940,,,,,,,
210,,105945,238,25,20210219,105945,105945,105945,,,,,,,
211,,105940,1,0,20210218,105940,105940,105940,,,,,,,
212,,105930,43,5,20210217,105930,105930,105930,,,,,,,
213,,105930,5,1,20210216,105930,105930,105930,,,,,,,
214,,105925,136,14,20210215,105925,105925,105925,,,,,,,
215,,105925,0,0,20210210,105925,105925,105925,,,,,,,
216,,105920,18,2,20210209,105920,105925,105915,,,,,,,
217,,105910,203,21,20210208,105905,105910,105905,,,,,,,
218,,105900,17,2,20210205,105910,105910,105900,,,,,,,
219,,105900,4,0,20210204,105900,105900,105900,,,,,,,
220,,105890,114,12,20210203,105885,105895,105885,,,,,,,
221,,105880,54,6,20210202,105875,105880,105875,,,,,,,
222,,105875,181,19,20210201,105875,105875,105875,,,,,,,
223,,105865,50,5,20210129,105865,105865,105865,,,,,,,
224,,105855,1026,109,20210128,105855,105860,105850,,,,,,,
225,,105830,15,2,20210127,105830,105830,105830,,,,,,,
226,,105830,1582,167,20210126,105835,105835,105830,,,,,,,
227,,105835,20,2,20210125,105845,105845,105835,,,,,,,
228,,105845,200,21,20210122,105850,105850,105840,,,,,,,
229,,105850,3,0,20210121,105850,105850,105850,,,,,,,
230,,105850,3,0,20210120,105850,105850,105850,,,,,,,
231,,105850,187,20,20210119,105850,105850,105845,,,,,,,
232,,105850,80,8,20210118,105850,105850,105850,,,,,,,
233,,105840,254,27,20210115,105835,105840,105835,,,,,,,
234,,105840,249,26,20210114,105800,105845,105800,,,,,,,
235,,105825,161,17,20210113,105835,105835,105825,,,,,,,
236,,105825,33,3,20210112,105825,105825,105825,,,,,,,
237,,105825,4,0,20210111,105825,105825,105825,,,,,,,
238,,105815,217,23,20210108,105815,105820,105815,,,,,,,
239,,105825,186,20,20210107,105820,105825,105820,,,,,,,
240,,105820,8,1,20210106,105820,105830,105820,,,,,,,
241,,105815,34,4,20210105,105795,105815,105795,,,,,,,
242,,105780,456,48,20210104,105770,105785,105770,,,,,,,
243,,105740,330,35,20201230,105750,105750,105740,,,,,,,
244,,105740,14,1,20201229,105750,105750,105740,,,,,,,
245,,105755,1809,191,20201228,105765,105765,105750,,,,,,,
246,,105775,25,3,20201224,105775,105775,105775,,,,,,,
247,,105775,2,0,20201223,105775,105775,105775,,,,,,,
248,,105760,4,0,20201222,105755,105760,105755,,,,,,,
249,,105745,28,3,20201221,105745,105745,105740,,,,,,,
250,,105735,0,0,20201218,105735,105735,105735,,,,,,,
251,,105735,20,2,20201217,105740,105740,105735,,,,,,,
252,,105735,0,0,20201216,105735,105735,105735,,,,,,,
253,,105740,6,1,20201215,105740,105740,105740,,,,,,,
254,,105730,8,1,20201214,105735,105735,105730,,,,,,,
255,,105735,0,0,20201211,105735,105735,105735,,,,,,,
256,,105745,66,7,20201210,105740,105745,105740,,,,,,,
257,,105740,125,13,20201209,105735,105740,105735,,,,,,,
258,,105730,41027,4338,20201208,105735,105735,105730,,,,,,,
259,,105730,24,3,20201207,105730,105730,105730,,,,,,,
260,,105725,13,1,20201204,105725,105725,105725,,,,,,,
261,,105705,62,7,20201203,105710,105710,105700,,,,,,,
262,,105690,48,5,20201202,105725,105725,105690,,,,,,,
263,,105690,127,13,20201201,105685,105690,105685,,,,,,,
264,,105680,86,9,20201130,105685,105685,105680,,,,,,,
265,,105680,31,3,20201127,105685,105685,105680,,,,,,,
266,,105680,47,5,20201126,105680,105680,105680,,,,,,,
267,,105675,30,3,20201125,105675,105675,105675,,,,,,,
268,,105680,55,6,20201124,105695,105695,105680,,,,,,,
269,,105695,0,0,20201123,105695,105695,105695,,,,,,,
270,,105700,7,1,20201120,105700,105700,105700,,,,,,,
271,,105705,1,0,20201119,105705,105705,105705,,,,,,,
272,,105700,43,5,20201118,105695,105700,105695,,,,,,,
273,,105690,5,1,20201117,105690,105690,105690,,,,,,,
274,,105685,8,1,20201116,105690,105690,105685,,,,,,,
275,,105685,10,1,20201113,105685,105685,105685,,,,,,,
276,,105680,13,1,20201112,105680,105680,105680,,,,,,,
277,,105675,55,6,20201111,105675,105675,105675,,,,,,,
278,,105675,0,0,20201110,105675,105675,105675,,,,,,,
279,,105675,147,16,20201109,105680,105685,105675,,,,,,,
280,,105685,8,1,20201106,105685,105685,105685,,,,,,,
281,,105680,3,0,20201105,105675,105680,105675,,,,,,,
282,,105660,23,2,20201104,105655,105660,105655,,,,,,,
283,,105645,12,1,20201103,105650,105650,105645,,,,,,,
284,,105665,1,0,20201102,105665,105665,105665,,,,,,,
285,,105670,101,11,20201030,105665,105670,105665,,,,,,,
286,,105670,45,5,20201029,105665,105670,105665,,,,,,,
287,,105665,1,0,20201028,105665,105665,105665,,,,,,,
288,,105660,5,1,20201027,105670,105670,105660,,,,,,,
289,,105660,100,11,20201026,105665,105665,105660,,,,,,,
290,,105660,95,10,20201023,105655,105660,105655,,,,,,,
291,,105660,138,15,20201022,105655,105660,105655,,,,,,,
292,,105650,21,2,20201021,105655,105655,105650,,,,,,,
293,,105645,16,2,20201020,105655,105655,105645,,,,,,,
294,,105655,0,0,20201019,105655,105655,105655,,,,,,,
295,,105655,52,5,20201016,105655,105655,105655,,,,,,,
296,,105655,121,13,20201015,105645,105655,105645,,,,,,,
297,,105640,433,46,20201014,105630,105640,105630,,,,,,,
298,,105630,8,1,20201013,105625,105630,105625,,,,,,,
299,,105630,87,9,20201012,105630,105635,105630,,,,,,,
300,,105620,403,43,20201008,105630,105630,105620,,,,,,,
301,,105625,14,1,20201007,105625,105625,105615,,,,,,,
302,,105615,20,2,20201006,105615,105620,105605,,,,,,,
303,,105620,6,1,20201005,105625,105625,105615,,,,,,,
304,,105625,912,96,20200929,105630,105630,105625,,,,,,,
305,,105625,1820,192,20200928,105625,105625,105620,,,,,,,
306,,105610,1,0,20200925,105610,105610,105610,,,,,,,
307,,105600,425,45,20200924,105595,105600,105595,,,,,,,
308,,105585,3,0,20200923,105585,105585,105585,,,,,,,
309,,105585,293,31,20200922,105585,105590,105580,,,,,,,
310,,105585,295,31,20200921,105580,105585,105580,,,,,,,
311,,105585,12,1,20200918,105585,105585,105580,,,,,,,
312,,105585,83,9,20200917,105580,105585,105575,,,,,,,
313,,105580,25,3,20200916,105540,105580,105540,,,,,,,
314,,105565,4,0,20200915,105565,105565,105560,,,,,,,
315,,105555,3,0,20200914,105555,105555,105550,,,,,,,
316,,105555,77,8,20200911,105550,105555,105550,,,,,,,
317,,105555,2,0,20200910,105555,105555,105555,,,,,,,
318,,105535,5,1,20200909,105525,105535,105525,,,,,,,
319,,105520,12,1,20200908,105515,105520,105515,,,,,,,
320,,105525,11,1,20200907,105525,105525,105525,,,,,,,
321,,105530,1,0,20200904,105530,105530,105530,,,,,,,
322,,105530,159,17,20200903,105535,105540,105530,,,,,,,
323,,105520,2,0,20200902,105520,105520,105520,,,,,,,
324,,105515,519,55,20200901,105525,105525,105510,,,,,,,
325,,105535,3,0,20200831,105540,105540,105535,,,,,,,
326,,105545,49,5,20200828,105560,105560,105545,,,,,,,
327,,105575,66,7,20200827,105570,105575,105570,,,,,,,
328,,105570,9,1,20200826,105575,105575,105570,,,,,,,
329,,105575,19,2,20200825,105575,105575,105565,,,,,,,
330,,105575,0,0,20200824,105575,105575,105575,,,,,,,
331,,105575,10,1,20200821,105590,105590,105575,,,,,,,
332,,105595,12,1,20200820,105595,105595,105595,,,,,,,
333,,105585,0,0,20200819,105585,105585,105585,,,,,,,
334,,105585,72,8,20200818,105580,105585,105580,,,,,,,
335,,105585,0,0,20200814,105585,105585,105585,,,,,,,
336,,105585,4000,422,20200813,105585,105585,105585,,,,,,,
337,,105585,5,1,20200812,105585,105585,105585,,,,,,,
338,,105580,6,1,20200811,105580,105580,105575,,,,,,,
339,,105585,23,2,20200810,105595,105595,105585,,,,,,,
340,,105595,4,0,20200807,105605,105605,105595,,,,,,,
341,,105600,105,11,20200806,105605,105605,105600,,,,,,,
342,,105590,1,0,20200805,105590,105590,105590,,,,,,,
343,,105590,126,13,20200804,105590,105590,105590,,,,,,,
344,,105585,29,3,20200803,105575,105585,105575,,,,,,,
345,,105575,201,21,20200731,105580,105580,105575,,,,,,,
346,,105570,208,22,20200730,105565,105575,105565,,,,,,,
347,,105555,0,0,20200729,105555,105555,105555,,,,,,,
348,,105555,97,10,20200728,105560,105560,105555,,,,,,,
349,,105565,52,5,20200727,105560,105565,105560,,,,,,,
350,,105560,106,11,20200724,105555,105560,105555,,,,,,,
351,,105545,63,7,20200723,105550,105550,105545,,,,,,,
352,,105535,5,1,20200722,105535,105535,105535,,,,,,,
353,,105525,2,0,20200721,105530,105530,105525,,,,,,,
354,,105525,0,0,20200720,105525,105525,105525,,,,,,,
355,,105520,58,6,20200717,105520,105520,105520,,,,,,,
356,,105505,32,3,20200716,105515,105515,105505,,,,,,,
357,,105500,92,10,20200715,105505,105505,105500,,,,,,,
358,,105505,7001,739,20200714,105500,105505,105500,,,,,,,
359,,105500,22,2,20200713,105505,105505,105495,,,,,,,
360,,105500,5,1,20200710,105500,105500,105500,,,,,,,
361,,105495,4000,422,20200709,105495,105495,105495,,,,,,,
362,,105485,2018,213,20200708,105490,105490,105485,,,,,,,
363,,105490,5,1,20200707,105490,105490,105490,,,,,,,
364,,105485,10,1,20200706,105490,105490,105485,,,,,,,
365,,105470,0,0,20200703,105470,105470,105470,,,,,,,
366,,105465,0,0,20200702,105465,105465,105465,,,,,,,
367,,105455,50,5,20200701,105455,105455,105455,,,,,,,
368,,105440,5,1,20200630,105440,105440,105440,,,,,,,
369,,105445,3,0,20200629,105440,105445,105440,,,,,,,
370,,105450,3,0,20200626,105435,105450,105435,,,,,,,
371,,105440,6,1,20200625,105435,105440,105435,,,,,,,
372,,105430,73,8,20200624,105425,105430,105425,,,,,,,
373,,105415,159,17,20200623,105410,105425,105410,,,,,,,
374,,105400,8,1,20200622,105400,105400,105400,,,,,,,
375,,105400,6,1,20200619,105405,105405,105400,,,,,,,
376,,105390,8,1,20200618,105385,105390,105385,,,,,,,
377,,105400,232,24,20200617,105410,105410,105395,,,,,,,
378,,105420,54,6,20200616,105410,105420,105410,,,,,,,
379,,105420,212,22,20200615,105430,105430,105420,,,,,,,
380,,105450,0,0,20200612,105450,105450,105450,,,,,,,
381,,105455,83,9,20200611,105455,105455,105445,,,,,,,
382,,105440,88,9,20200610,105430,105440,105430,,,,,,,
383,,105425,17,2,20200609,105420,105425,105420,,,,,,,
384,,105420,108,11,20200608,105420,105420,105420,,,,,,,
385,,105425,3,0,20200605,105425,105425,105425,,,,,,,
386,,105415,105,11,20200604,105425,105430,105415,,,,,,,
387,,105440,164,17,20200603,105440,105445,105430,,,,,,,
388,,105435,901,95,20200602,105450,105450,105435,,,,,,,
389,,105435,49,5,20200601,105445,105445,105435,,,,,,,
390,,105425,124,13,20200529,105425,105435,105425,,,,,,,
391,,105365,1,0,20200528,105365,105365,105365,,,,,,,
392,,105345,208,22,20200527,105345,105350,105345,,,,,,,
393,,105335,9,1,20200526,105340,105350,105335,,,,,,,
394,,105320,111,12,20200525,105325,105325,105320,,,,,,,
395,,105315,79,8,20200522,105300,105315,105300,,,,,,,
396,,105300,2,0,20200521,105305,105305,105300,,,,,,,
397,,105275,3,0,20200520,105285,105285,105275,,,,,,,
398,,105270,4,0,20200519,105270,105270,105265,,,,,,,
399,,105260,213,22,20200518,105265,105265,105255,,,,,,,
400,,105250,122,13,20200515,105260,105260,105250,,,,,,,
401,,105255,3,0,20200514,105255,105255,105255,,,,,,,
402,,105230,1,0,20200513,105230,105230,105230,,,,,,,
403,,105200,17,2,20200512,105200,105205,105190,,,,,,,
404,,105185,4,0,20200511,105195,105195,105185,,,,,,,
405,,105180,12,1,20200508,105180,105180,105180,,,,,,,
406,,105160,505,53,20200507,105165,105165,105160,,,,,,,
407,,105135,10,1,20200506,105115,105135,105115,,,,,,,
408,,105120,13,1,20200504,105115,105120,105115,,,,,,,
409,,105090,0,0,20200429,105090,105090,105090,,,,,,,
410,,105075,0,0,20200428,105075,105075,105075,,,,,,,
411,,105060,9,1,20200427,105075,105075,105060,,,,,,,
412,,105050,0,0,20200424,105050,105050,105050,,,,,,,
413,,105035,24,3,20200423,105030,105035,105030,,,,,,,
414,,105025,20,2,20200422,105025,105025,105025,,,,,,,
415,,105025,12,1,20200421,105025,105025,105025,,,,,,,
416,,105020,6,1,20200420,105020,105020,105020,,,,,,,
417,,105025,143,15,20200417,105030,105030,105025,,,,,,,
418,,105030,0,0,20200416,105030,105030,105030,,,,,,,
419,,105010,2,0,20200414,105015,105015,105010,,,,,,,
420,,105025,6,1,20200413,105025,105025,105025,,,,,,,
421,,105025,5,1,20200410,105030,105030,105025,,,,,,,
422,,105010,1,0,20200409,105010,105010,105010,,,,,,,
423,,104985,15,2,20200408,104985,104985,104985,,,,,,,
424,,104965,8,1,20200407,104960,104965,104960,,,,,,,
425,,104955,2,0,20200406,104945,104955,104945,,,,,,,
426,,104925,1,0,20200403,104925,104925,104925,,,,,,,
427,,104895,1,0,20200402,104895,104895,104895,,,,,,,
428,,104875,21,2,20200401,104885,104885,104875,,,,,,,
429,,104865,52,5,20200331,104865,104865,104865,,,,,,,
430,,104865,32,3,20200330,104875,104875,104865,,,,,,,
431,,104870,90,9,20200327,104880,104880,104870,,,,,,,
432,,104870,53,6,20200326,104865,104870,104865,,,,,,,
433,,104860,6,1,20200325,104860,104860,104860,,,,,,,
434,,104870,41,4,20200324,104860,104870,104860,,,,,,,
435,,104875,160,17,20200323,104885,104885,104870,,,,,,,
436,,104900,175,18,20200320,104915,104930,104900,,,,,,,
437,,104915,914,96,20200319,104875,104950,104875,,,,,,,
438,,105060,203,21,20200318,105065,105065,105060,,,,,,,
439,,105030,0,0,20200317,105030,105030,105030,,,,,,,
440,,104980,942,99,20200316,105000,105000,104975,,,,,,,
441,,104940,442,46,20200313,104940,104950,104940,,,,,,,
442,,104990,106,11,20200312,104985,104995,104980,,,,,,,
443,,104980,348,37,20200311,104975,104995,104975,,,,,,,
444,,104980,22,2,20200310,104990,104990,104975,,,,,,,
445,,104990,393,41,20200309,105020,105020,104990,,,,,,,
446,,105005,55,6,20200306,105000,105005,105000,,,,,,,
447,,104975,2,0,20200305,104975,104975,104975,,,,,,,
448,,104955,2,0,20200304,104955,104955,104955,,,,,,,
449,,104905,3,0,20200303,104900,104905,104900,,,,,,,
450,,104920,206,22,20200302,104920,104930,104920,,,,,,,
451,,104870,205,21,20200228,104860,104870,104860,,,,,,,
452,,104870,76,8,20200227,104895,104895,104870,,,,,,,
453,,104880,26,3,20200226,104870,104880,104870,,,,,,,
454,,104870,13,1,20200225,104870,104870,104870,,,,,,,
455,,104835,408,43,20200224,104840,104845,104835,,,,,,,
456,,104790,65,7,20200221,104785,104790,104785,,,,,,,
457,,104755,72,8,20200220,104740,104755,104740,,,,,,,
458,,104730,19,2,20200219,104735,104735,104730,,,,,,,
