,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,15900,343620,5398,20210727,15250,15950,15250,,,,,,,
102,,15200,169983,2627,20210726,15500,15700,15150,,,,,,,
103,,15400,284903,4426,20210723,15700,15850,15300,,,,,,,
104,,15800,403937,6279,20210722,15400,15900,15100,,,,,,,
105,,15200,168463,2565,20210721,15450,15450,15100,,,,,,,
106,,15200,300442,4572,20210720,15150,15600,15000,,,,,,,
107,,15600,210917,3304,20210719,15750,15900,15400,,,,,,,
108,,15850,301194,4718,20210716,15550,15900,15500,,,,,,,
109,,15850,661217,10416,20210715,15800,16100,15250,,,,,,,
110,,15700,990594,15328,20210714,15000,15900,14750,,,,,,,
111,,15000,930420,13900,20210713,14250,15500,14250,,,,,,,
112,,14050,73820,1041,20210712,14150,14200,14000,,,,,,,
113,,14100,217261,3052,20210709,14450,14450,13900,,,,,,,
114,,14550,182595,2659,20210708,14650,14950,14250,,,,,,,
115,,14600,114455,1681,20210707,14900,14900,14550,,,,,,,
116,,14900,155964,2313,20210706,14700,14950,14600,,,,,,,
117,,14650,136735,2001,20210705,14550,14850,14450,,,,,,,
118,,14550,157706,2306,20210702,14900,14950,14500,,,,,,,
119,,14900,385742,5688,20210701,14300,15050,14250,,,,,,,
120,,14250,70314,1003,20210630,14300,14350,14200,,,,,,,
121,,14300,74965,1069,20210629,14250,14400,14150,,,,,,,
122,,14250,84937,1213,20210628,14250,14400,14100,,,,,,,
123,,14100,94528,1340,20210625,14150,14350,14100,,,,,,,
124,,14100,174412,2470,20210624,14400,14400,14100,,,,,,,
125,,14350,153972,2233,20210623,14700,14700,14350,,,,,,,
126,,14650,306649,4536,20210622,14500,15150,14450,,,,,,,
127,,14450,104379,1520,20210621,14500,14800,14450,,,,,,,
128,,14700,101664,1494,20210618,14600,14800,14550,,,,,,,
129,,14600,85393,1246,20210617,14600,14700,14400,,,,,,,
130,,14500,121568,1774,20210616,14700,14750,14500,,,,,,,
131,,14700,132746,1952,20210615,14500,14950,14400,,,,,,,
132,,14500,63423,917,20210614,14600,14600,14350,,,,,,,
133,,14500,98068,1415,20210611,14300,14550,14250,,,,,,,
134,,14300,85603,1223,20210610,14350,14450,14150,,,,,,,
135,,14300,152521,2213,20210609,14650,14800,14250,,,,,,,
136,,14300,155231,2230,20210608,14650,14650,14250,,,,,,,
137,,14650,132065,1935,20210607,14950,15000,14550,,,,,,,
138,,14850,122971,1819,20210604,14650,14900,14600,,,,,,,
139,,14700,131188,1932,20210603,14650,14950,14500,,,,,,,
140,,14650,86221,1258,20210602,14600,14700,14500,,,,,,,
141,,14600,85106,1244,20210601,14550,14750,14500,,,,,,,
142,,14550,98488,1428,20210531,14500,14650,14400,,,,,,,
143,,14600,325449,4757,20210528,14250,14950,14150,,,,,,,
144,,14150,71335,1009,20210527,14350,14350,14100,,,,,,,
145,,14150,109136,1551,20210526,14050,14450,14050,,,,,,,
146,,14050,108528,1529,20210525,14250,14250,14000,,,,,,,
147,,14050,198108,2813,20210524,14800,14850,14000,,,,,,,
148,,14750,165522,2457,20210521,14750,15050,14650,,,,,,,
149,,14600,101763,1493,20210520,14650,14900,14550,,,,,,,
150,,14700,104728,1540,20210518,14500,15050,14500,,,,,,,
151,,14600,275646,4038,20210517,14950,15050,14450,,,,,,,
152,,14900,139391,2088,20210514,15200,15200,14850,,,,,,,
153,,14900,224374,3368,20210513,14900,15350,14800,,,,,,,
154,,15350,264388,4090,20210512,15800,15850,15150,,,,,,,
155,,15900,429623,6998,20210511,16550,16700,15900,,,,,,,
156,,16000,142855,2273,20210510,16100,16150,15750,,,,,,,
157,,16000,152345,2422,20210507,15750,16100,15650,,,,,,,
158,,15650,181948,2843,20210506,15600,15800,15350,,,,,,,
159,,15500,351257,5399,20210504,15850,15950,15150,,,,,,,
160,,15800,309175,4935,20210503,16300,16500,15700,,,,,,,
161,,16300,247391,4082,20210430,16700,16850,16300,,,,,,,
162,,16700,439520,7401,20210429,16750,17200,16500,,,,,,,
163,,16850,524422,8959,20210428,17500,17600,16850,,,,,,,
164,,17700,2419002,42409,20210427,16850,18200,16450,,,,,,,
165,,16800,317218,5251,20210426,16600,16900,16300,,,,,,,
166,,16450,348164,5759,20210423,16700,16900,16350,,,,,,,
167,,16950,459453,7701,20210422,16500,17000,16450,,,,,,,
168,,16350,344156,5663,20210421,16850,16850,16300,,,,,,,
169,,16900,451702,7585,20210420,17250,17300,16550,,,,,,,
170,,17250,1335303,23099,20210419,17000,17900,16700,,,,,,,
171,,16600,1567260,26102,20210416,16000,17100,15800,,,,,,,
172,,15800,193209,3061,20210415,16000,16050,15800,,,,,,,
173,,16100,224389,3595,20210414,16250,16250,15900,,,,,,,
174,,16000,281711,4513,20210413,15850,16250,15850,,,,,,,
175,,15850,432946,6998,20210412,16300,16450,15800,,,,,,,
176,,15900,426122,6730,20210409,15550,16150,15350,,,,,,,
177,,15500,212097,3266,20210408,15700,15700,15250,,,,,,,
178,,15650,271835,4243,20210407,15400,15850,15300,,,,,,,
179,,15350,350568,5428,20210406,15800,15850,15300,,,,,,,
180,,15700,261512,4103,20210405,16100,16100,15550,,,,,,,
181,,15850,285490,4556,20210402,16250,16350,15750,,,,,,,
182,,16100,359742,5676,20210401,15900,16100,15500,,,,,,,
183,,15900,372012,5975,20210331,16350,16400,15850,,,,,,,
184,,16350,248023,4055,20210330,16200,16650,16200,,,,,,,
185,,16200,389729,6365,20210329,16800,16800,16150,,,,,,,
186,,16650,388169,6481,20210326,17150,17250,16450,,,,,,,
187,,17050,1029591,17863,20210325,16950,17900,16700,,,,,,,
188,,16900,360500,5961,20210324,16350,16900,16100,,,,,,,
189,,16600,464933,7820,20210323,17450,17500,16600,,,,,,,
190,,17250,567474,9926,20210322,17850,17950,17150,,,,,,,
191,,17400,627112,10792,20210319,16550,17550,16450,,,,,,,
192,,17100,880911,15144,20210318,16700,17650,16700,,,,,,,
193,,16550,701293,11564,20210317,16950,17000,16250,,,,,,,
194,,17050,2454978,43558,20210316,17900,18450,16850,,,,,,,
195,,17350,4244307,74415,20210315,16150,18650,15750,,,,,,,
196,,16150,550879,8883,20210312,16400,16450,15950,,,,,,,
197,,16150,649908,10261,20210311,15650,16250,15250,,,,,,,
198,,15800,1166692,19033,20210310,16450,16850,15650,,,,,,,
199,,16000,1177144,19051,20210309,16050,16700,15600,,,,,,,
200,,15950,815349,13382,20210308,16850,16900,15950,,,,,,,
201,,16750,960977,16021,20210305,17250,17250,16350,,,,,,,
202,,17550,1769894,31378,20210304,18650,18750,17000,,,,,,,
203,,19050,1664969,31372,20210303,18800,19300,18300,,,,,,,
204,,18950,2087876,40149,20210302,19900,20500,18250,,,,,,,
205,,19800,2177583,45048,20210226,21150,21750,19150,,,,,,,
206,,22450,9196659,204647,20210225,22950,24200,20500,,,,,,,
207,,22400,22239695,515841,20210224,20900,25300,20250,,,,,,,
208,,20250,5278201,102102,20210223,15250,20250,14850,,,,,,,
209,,15600,203169,3228,20210222,16500,16550,15600,,,,,,,
210,,15950,308623,4874,20210219,16300,16650,15300,,,,,,,
211,,16250,876534,14497,20210218,15900,17200,15800,,,,,,,
212,,16000,723933,11363,20210217,15300,16400,14900,,,,,,,
213,,15250,512352,7965,20210216,16150,16150,15150,,,,,,,
214,,15800,559182,8854,20210215,15900,16250,15450,,,,,,,
215,,15900,668928,10772,20210210,16350,16700,15800,,,,,,,
216,,16000,1145832,18941,20210209,17200,17650,15900,,,,,,,
217,,17350,748493,13256,20210208,18500,18700,17300,,,,,,,
218,,19050,3753204,81512,20210205,20950,23950,18800,,,,,,,
219,,19950,429949,8506,20210204,19600,20000,19050,,,,,,,
220,,19900,535596,10318,20210203,19450,19900,18650,,,,,,,
221,,19750,1292022,24972,20210202,18350,20250,18250,,,,,,,
222,,18250,240665,4321,20210201,17900,18350,17500,,,,,,,
223,,17950,400824,7181,20210129,18600,18800,17350,,,,,,,
224,,18350,363717,6482,20210128,17700,18500,17300,,,,,,,
225,,18350,1345037,24789,20210127,17850,19400,17000,,,,,,,
226,,17700,394647,6972,20210126,18300,18350,17100,,,,,,,
227,,18200,953854,16882,20210125,17400,18400,16950,,,,,,,
228,,17400,977400,17117,20210122,18550,18700,17050,,,,,,,
229,,18800,927536,17700,20210121,19500,20150,18400,,,,,,,
230,,19450,3248832,63761,20210120,19600,21450,17900,,,,,,,
231,,20050,11892140,260703,20210119,20600,23850,20050,,,,,,,
232,,18350,4915430,81761,20210118,14650,18350,14450,,,,,,,
233,,14150,8328405,121379,20210115,14900,16500,13050,,,,,,,
234,,12900,1932217,23813,20210114,10400,12900,10250,,,,,,,
235,,9950,202187,2018,20210113,9740,10150,9740,,,,,,,
236,,9870,264615,2620,20210112,9810,10100,9650,,,,,,,
237,,9950,527305,5285,20210111,10200,10450,9800,,,,,,,
238,,10200,498920,5243,20210108,10500,10900,10050,,,,,,,
239,,10250,401254,4072,20210107,10000,10400,9990,,,,,,,
240,,9970,619571,6256,20210106,10400,10600,9800,,,,,,,
241,,10450,1803266,19061,20210105,9980,11500,9920,,,,,,,
242,,9900,1338696,13016,20210104,9050,10250,8970,,,,,,,
243,,8900,199399,1770,20201230,8760,8980,8670,,,,,,,
244,,8760,202091,1766,20201229,8680,8930,8520,4,0.00,,,,,
245,,8400,214496,1828,20201228,8720,8720,8400,,,,,,,
246,,8720,317103,2788,20201224,9170,9170,8600,,,,,,,
247,,8990,1089847,9765,20201223,8740,9400,8290,,,,,,,
248,,8680,310096,2725,20201222,9110,9110,8610,,,,,,,
249,,8990,906750,8365,20201221,8820,9550,8820,,,,,,,
250,,8760,859942,7678,20201218,8500,9230,8500,,,,,,,
251,,8520,343953,2902,20201217,8520,8660,8290,,,,,,,
252,,8560,560229,4727,20201216,8100,8630,8040,,,,,,,
253,,8030,213291,1724,20201215,8200,8240,8030,,,,,,,
254,,8200,375124,3076,20201214,8420,8500,8010,,,,,,,
255,,8410,2132097,18321,20201211,8030,8960,8010,,,,,,,
256,,8010,71569,575,20201210,8070,8100,7950,,,,,,,
257,,8090,75739,609,20201209,8060,8190,7980,,,,,,,
258,,8040,106420,865,20201208,8000,8290,8000,,,,,,,
259,,8040,93152,748,20201207,8100,8180,7950,,,,,,,
260,,8060,257950,2121,20201204,8400,8450,8060,,,,,,,
261,,8210,307481,2500,20201203,8050,8260,7960,,,,,,,
262,,7990,90581,716,20201202,7890,7990,7840,,,,,,,
263,,7890,121343,957,20201201,8060,8090,7800,,,,,,,
264,,8000,184729,1498,20201130,8240,8490,7980,,,,,,,
265,,8270,344660,2809,20201127,7840,8460,7740,,,,,,,
266,,7840,118072,916,20201126,7800,7880,7640,,,,,,,
267,,7800,270546,2171,20201125,8100,8340,7700,,,,,,,
268,,8020,105605,848,20201124,8070,8100,7980,,,,,,,
269,,8050,149757,1216,20201123,8200,8250,8000,,,,,,,
270,,8100,123069,995,20201120,8200,8200,8020,,,,,,,
271,,8100,378302,3098,20201119,8080,8400,7950,,,,,,,
272,,8070,143106,1148,20201118,7910,8120,7890,,,,,,,
273,,7870,315841,2473,20201117,7750,8060,7640,,,,,,,
274,,7680,235857,1833,20201116,7770,8300,7540,,,,,,,
275,,7650,200471,1550,20201113,7990,7990,7590,,,,,,,
276,,8010,124311,993,20201112,7970,8100,7880,,,,,,,
277,,7960,249309,2002,20201111,8350,8380,7800,,,,,,,
278,,8350,238338,1989,20201110,8370,8500,8190,,,,,,,
279,,8450,720642,6001,20201109,7910,8580,7910,,,,,,,
280,,7890,143031,1114,20201106,7950,7980,7700,,,,,,,
281,,7930,263411,2061,20201105,7530,7950,7530,,,,,,,
282,,7450,156490,1186,20201104,7720,7880,7380,,,,,,,
283,,7630,215070,1655,20201103,7660,7920,7530,,,,,,,
284,,7530,147317,1105,20201102,7390,7640,7320,,,,,,,
285,,7480,1433470,11577,20201030,7650,8570,7430,,,,,,,
286,,7670,226516,1704,20201029,7540,7670,7370,,,,,,,
287,,7760,304318,2339,20201028,7350,7850,7350,,,,,,,
288,,7440,209258,1568,20201027,7460,7680,7350,,,,,,,
289,,7460,344790,2650,20201026,8120,8200,7370,,,,,,,
290,,8200,378162,3056,20201023,8070,8310,7840,,,,,,,
291,,8110,268207,2201,20201022,8400,8420,8090,,,,,,,
292,,8450,326402,2745,20201021,8520,8580,8230,,,,,,,
293,,8450,404220,3422,20201020,8610,8730,8290,,,,,,,
294,,8800,511516,4419,20201019,8610,8860,8320,,,,,,,
295,,8660,791557,7066,20201016,9590,9680,8530,,,,,,,
296,,9490,351264,3378,20201015,9580,9840,9390,,,,,,,
297,,9570,470642,4597,20201014,9630,9860,9570,,,,,,,
298,,9640,426460,4103,20201013,9570,9790,9530,,,,,,,
299,,9710,4936334,49051,20201012,10250,10550,9460,,,,,,,
300,,9590,10540312,94791,20201008,7420,9590,7410,,,,,,,
301,,7380,586653,4322,20201007,7500,7540,7230,,,,,,,
302,,7660,3681388,28315,20201006,6500,8170,6440,,,,,,,
303,,6520,133479,866,20201005,6580,6610,6400,,,,,,,
304,,6610,305301,2042,20200929,6760,6830,6600,,,,,,,
305,,6710,432395,2767,20200928,6350,6750,6130,,,,,,,
306,,6320,637399,4219,20200925,6900,6960,6300,,,,,,,
307,,7120,2350787,17624,20200924,7860,8400,6930,,,,,,,
308,,6800,822563,5161,20200923,5600,6800,5530,,,,,,,
309,,5600,98624,543,20200922,5400,5700,5370,,,,,,,
310,,5470,102103,552,20200921,5480,5520,5330,,,,,,,
311,,5470,92619,514,20200918,5820,5820,5470,,,,,,,
312,,5750,141054,823,20200917,6100,6100,5740,,,,,,,
313,,6050,153487,918,20200916,5770,6190,5770,,,,,,,
314,,5770,34200,196,20200915,5730,5780,5680,,,,,,,
315,,5710,61437,352,20200914,5780,5780,5700,,,,,,,
316,,5780,27972,162,20200911,5890,5900,5720,,,,,,,
317,,5840,45200,262,20200910,5790,5860,5720,,,,,,,
318,,5790,58855,335,20200909,5630,5850,5580,,,,,,,
319,,5780,67933,400,20200908,5990,6050,5780,,,,,,,
320,,6000,77839,466,20200907,5940,6120,5870,,,,,,,
321,,5940,103326,620,20200904,5990,6270,5870,,,,,,,
322,,6270,108572,685,20200903,6240,6500,6230,,,,,,,
323,,6350,448471,2799,20200902,6060,6390,5790,,,,,,,
324,,5970,166708,984,20200901,5900,6030,5710,,,,,,,
325,,5800,201734,1148,20200831,5470,5910,5420,,,,,,,
326,,5440,81053,445,20200828,5440,5640,5300,,,,,,,
327,,5270,132869,713,20200827,5540,5560,5270,,,,,,,
328,,5520,105463,585,20200826,5650,5690,5440,,,,,,,
329,,5600,99359,556,20200825,5530,5670,5470,,,,,,,
330,,5470,124900,680,20200824,5520,5720,5270,,,,,,,
331,,5530,181308,1041,20200821,6040,6040,5510,,,,,,,
332,,5600,506482,2900,20200820,6070,6210,5370,,,,,,,
333,,6170,1572489,9402,20200819,5160,6430,5160,,,,,,,
334,,5110,182027,971,20200818,5430,5580,5080,,,,,,,
335,,5440,176249,957,20200814,5540,5580,5310,,,,,,,
336,,5570,164533,922,20200813,5710,5750,5520,,,,,,,
337,,5710,380850,2154,20200812,6100,6120,5540,,,,,,,
338,,6100,194113,1231,20200811,6580,6650,6100,,,,,,,
339,,6480,845837,5407,20200810,5890,6900,5860,,,,,,,
340,,5890,1293560,7679,20200807,5350,6450,5350,,,,,,,
341,,5340,84042,444,20200806,5250,5380,5150,,,,,,,
342,,5200,23139,120,20200805,5220,5260,5120,,,,,,,
343,,5180,47805,248,20200804,5170,5230,5110,,,,,,,
344,,5160,100496,522,20200803,5150,5300,5080,,,,,,,
345,,5100,490518,2570,20200731,4915,5590,4880,,,,,,,
346,,4880,25992,126,20200730,4825,4885,4820,,,,,,,
347,,4820,8563,41,20200729,4835,4865,4810,,,,,,,
348,,4830,11950,58,20200728,4845,4890,4795,,,,,,,
349,,4845,16797,81,20200727,4830,4935,4800,,,,,,,
350,,4850,18175,89,20200724,4995,4995,4850,,,,,,,
351,,4960,39976,197,20200723,4905,4980,4880,,,,,,,
352,,4905,16280,80,20200722,4905,4965,4870,,,,,,,
353,,4905,22763,112,20200721,4905,4995,4880,,,,,,,
354,,4905,66361,323,20200720,4800,5030,4720,,,,,,,
355,,4760,20853,99,20200717,4770,4785,4710,,,,,,,
356,,4770,19380,92,20200716,4860,4860,4740,,,,,,,
357,,4795,17311,83,20200715,4825,4825,4770,,,,,,,
358,,4775,39187,187,20200714,4815,4825,4730,,,,,,,
359,,4810,37424,179,20200713,4730,4810,4680,,,,,,,
360,,4680,23142,108,20200710,4735,4745,4665,,,,,,,
361,,4705,10884,51,20200709,4735,4770,4680,,,,,,,
362,,4700,30688,144,20200708,4750,4750,4685,,,,,,,
363,,4720,19444,92,20200707,4795,4800,4700,,,,,,,
364,,4745,13631,64,20200706,4760,4820,4670,,,,,,,
365,,4760,30615,146,20200703,4795,4835,4750,,,,,,,
366,,4795,56812,271,20200702,4760,4815,4745,,,,,,,
367,,4755,36400,173,20200701,4730,4815,4575,,,,,,,
368,,4695,12911,60,20200630,4665,4715,4605,,,,,,,
369,,4660,16470,77,20200629,4715,4735,4615,,,,,,,
370,,4720,17857,84,20200626,4720,4730,4650,,,,,,,
371,,4670,31057,145,20200625,4660,4760,4610,,,,,,,
372,,4660,46884,219,20200624,4595,4750,4590,,,,,,,
373,,4590,17819,82,20200623,4670,4670,4570,,,,,,,
374,,4570,34883,160,20200622,4520,4710,4490,,,,,,,
375,,4520,12607,57,20200619,4550,4575,4460,,,,,,,
376,,4500,7788,35,20200618,4440,4520,4435,,,,,,,
377,,4490,23077,102,20200617,4465,4520,4385,,,,,,,
378,,4465,14944,67,20200616,4260,4570,4260,,,,,,,
379,,4200,23829,105,20200615,4530,4550,4200,,,,,,,
380,,4530,31000,139,20200612,4380,4540,4380,,,,,,,
381,,4550,19303,88,20200611,4600,4600,4550,,,,,,,
382,,4600,10705,49,20200610,4600,4645,4570,,,,,,,
383,,4610,21047,96,20200609,4610,4635,4560,,,,,,,
384,,4610,21862,101,20200608,4630,4670,4560,,,,,,,
385,,4605,14458,66,20200605,4615,4630,4530,,,,,,,
386,,4615,28721,132,20200604,4600,4660,4560,,,,,,,
387,,4600,49845,234,20200603,4770,4810,4600,,,,,,,
388,,4760,10646,51,20200602,4760,4795,4720,,,,,,,
389,,4765,20320,97,20200601,4695,4810,4670,,,,,,,
390,,4695,10370,48,20200529,4520,4695,4520,,,,,,,
391,,4560,37924,176,20200528,4765,4765,4505,,,,,,,
392,,4675,52791,249,20200527,4855,4855,4560,,,,,,,
393,,4840,21641,104,20200526,4895,4915,4615,,,,,,,
394,,4845,31659,151,20200525,4745,4850,4635,,,,,,,
395,,4660,38997,182,20200522,4750,4750,4645,,,,,,,
396,,4720,49157,232,20200521,4740,4760,4685,,,,,,,
397,,4680,34673,162,20200520,4655,4750,4655,,,,,,,
398,,4695,40062,188,20200519,4800,4855,4645,,,,,,,
399,,4735,31513,150,20200518,4745,4840,4700,,,,,,,
400,,4730,28666,134,20200515,4740,4765,4650,,,,,,,
401,,4740,25291,120,20200514,4795,4845,4620,,,,,,,
402,,4780,14648,69,20200513,4690,4780,4650,,,,,,,
403,,4755,30456,141,20200512,4740,4760,4550,,,,,,,
404,,4740,33675,160,20200511,4710,4775,4700,,,,,,,
405,,4755,47780,227,20200508,4790,4855,4650,,,,,,,
406,,4790,59798,286,20200507,4855,4855,4730,,,,,,,
407,,4880,97823,474,20200506,5050,5050,4780,,,,,,,
408,,4950,118951,578,20200504,4770,5040,4670,,,,,,,
409,,4770,44246,210,20200429,4725,4780,4700,,,,,,,
410,,4725,58333,274,20200428,4700,4765,4605,,,,,,,
411,,4700,59066,277,20200427,4545,4740,4545,,,,,,,
412,,4545,111146,516,20200424,4670,4790,4510,,,,,,,
413,,4670,217808,1007,20200423,4540,4765,4470,,,,,,,
414,,4475,184425,814,20200422,4400,4540,4260,,,,,,,
415,,4240,81447,343,20200421,4300,4365,4055,,,,,,,
416,,4260,52495,225,20200420,4210,4345,4135,,,,,,,
417,,4210,54696,232,20200417,4200,4350,4195,,,,,,,
418,,4195,72224,299,20200416,4015,4240,4015,,,,,,,
419,,4090,40343,164,20200414,4005,4090,3945,,,,,,,
420,,4005,21615,87,20200413,4065,4100,3960,,,,,,,
421,,4055,49092,196,20200410,4030,4060,3820,,,,,,,
422,,4020,39695,160,20200409,3970,4080,3970,,,,,,,
423,,3950,64444,258,20200408,4075,4130,3950,,,,,,,
424,,4075,43105,174,20200407,4060,4090,3980,,,,,,,
425,,4040,49479,199,20200406,3970,4100,3915,,,,,,,
426,,3950,29836,117,20200403,4000,4000,3805,,,,,,,
427,,3890,30701,118,20200402,3855,3995,3705,,,,,,,
428,,3860,39919,157,20200401,4100,4100,3770,,,,,,,
429,,3960,73184,286,20200331,3725,4005,3725,,,,,,,
430,,3725,27805,101,20200330,3620,3725,3400,,,,,,,
431,,3620,37366,134,20200327,3700,3745,3500,,,,,,,
432,,3560,41499,151,20200326,3530,3690,3500,,,,,,,
433,,3530,24422,86,20200325,3495,3600,3450,,,,,,,
