,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2666,827936,2423,20200319,3271,3328,2661,,,,,,,
438,,3200,433461,1477,20200318,3405,3553,3195,,,,,,,
439,,3386,375278,1231,20200317,3061,3409,3061,,,,,,,
440,,3324,648031,2300,20200316,3529,3719,3324,,,,,,,
441,,3433,790912,2665,20200313,3443,3591,3080,,,,,,,
442,,3800,404369,1563,20200312,4015,4082,3772,,,,,,,
443,,4010,351198,1461,20200311,4254,4320,3958,,,,,,,
444,,4215,1311352,5661,20200310,4029,4463,4029,,,,,,,
445,,4149,486517,2051,20200309,4277,4330,4149,,,,,,,
446,,4330,598074,2599,20200306,4406,4435,4292,,,,,,,
447,,4492,4563560,20796,20200305,4268,4721,4220,,,,,,,
448,,4192,370544,1563,20200304,4044,4339,4044,,,,,,,
449,,4091,240825,993,20200303,4063,4177,4058,,,,,,,
450,,4006,301100,1182,20200302,3891,4015,3800,,,,,,,
451,,3910,546866,2186,20200228,4120,4192,3882,,,,,,,
452,,4206,328079,1403,20200227,4292,4420,4201,,,,,,,
453,,4292,272672,1169,20200226,4277,4358,4225,,,,,,,
454,,4382,219685,960,20200225,4301,4430,4287,,,,,,,
455,,4344,516297,2298,20200224,4602,4616,4339,,,,,,,
456,,4621,935796,4339,20200221,4540,4749,4521,,,,,,,
457,,4578,490353,2237,20200220,4625,4668,4525,,,,,,,
458,,4597,1843048,8518,20200219,4444,4788,4444,,,,,,,
459,,4444,932425,4180,20200218,4578,4606,4392,,,,,,,
460,,4578,9513657,46072,20200217,4330,5283,4273,,,,,,,
461,,4339,167438,732,20200214,4387,4416,4315,,,,,,,
462,,4363,182902,803,20200213,4406,4482,4349,,,,,,,
463,,4397,195914,860,20200212,4473,4473,4358,,,,,,,
464,,4449,153444,686,20200211,4478,4511,4444,,,,,,,
465,,4478,99080,442,20200210,4530,4530,4425,,,,,,,
466,,4516,149035,671,20200207,4511,4559,4435,,,,,,,
467,,4511,233623,1052,20200206,4435,4540,4406,,,,,,,
468,,4387,190249,834,20200205,4335,4459,4320,,,,,,,
469,,4311,201489,864,20200204,4268,4377,4215,,,,,,,
470,,4211,523625,2225,20200203,4234,4387,4153,,,,,,,
471,,4363,409454,1823,20200131,4587,4587,4358,,,,,,,
472,,4540,479896,2220,20200130,4778,4788,4506,,,,,,,
473,,4759,754025,3637,20200129,4969,4969,4749,,,,,,,
474,,4997,2664750,13159,20200128,4683,5102,4664,,,,,,,
475,,4702,1009246,4811,20200123,4687,4883,4645,,,,,,,
476,,4673,451064,2105,20200122,4544,4726,4544,,,,,,,
477,,4559,219088,1003,20200121,4625,4673,4521,,,,,,,
478,,4625,394781,1833,20200120,4621,4711,4578,,,,,,,
479,,4544,141516,647,20200117,4578,4616,4540,,,,,,,
480,,4554,128805,583,20200116,4497,4559,4468,,,,,,,
481,,4473,169788,764,20200115,4540,4549,4468,,,,,,,
482,,4501,218496,990,20200114,4587,4602,4497,,,,,,,
483,,4568,169720,771,20200113,4492,4583,4492,,,,,,,
484,,4492,187952,836,20200110,4439,4511,4363,,,,,,,
485,,4401,240232,1061,20200109,4354,4497,4349,,,,,,,
486,,4254,438317,1892,20200108,4463,4482,4225,,,,,,,
487,,4501,127329,572,20200107,4430,4525,4430,,,,,,,
488,,4425,410257,1832,20200106,4573,4573,4411,,,,,,,
489,,4635,277335,1292,20200103,4721,4740,4611,,,,,,,
490,,4692,373654,1742,20200102,4683,4716,4568,,,,,,,
491,,4630,265260,1223,20191230,4521,4654,4497,,,,,,,
492,,4482,195960,876,20191227,4444,4506,4430,4,0.00,,,,,
493,,4449,194372,868,20191226,4387,4554,4382,,,,,,,
494,,4401,284748,1268,20191224,4540,4568,4392,,,,,,,
495,,4540,253983,1162,20191223,4578,4664,4530,,,,,,,
496,,4606,245511,1137,20191220,4654,4721,4606,,,,,,,
497,,4649,586614,2743,20191219,4587,4759,4563,,,,,,,
498,,4587,365990,1696,20191218,4707,4721,4583,,,,,,,
499,,4654,741183,3436,20191217,4578,4687,4559,,,,,,,
500,,4563,569364,2620,20191216,4554,4659,4530,,,,,,,
501,,4525,412301,1874,20191213,4587,4645,4487,,,,,,,
502,,4544,1815276,8287,20191212,4563,4664,4506,,,,,,,
503,,4563,738792,3408,20191211,4654,4764,4501,,,,,,,
504,,4654,1013976,4763,20191210,4745,4797,4640,,,,,,,
505,,4797,4626064,22268,20191209,4296,5179,4296,,,,,,,
506,,4296,108319,462,20191206,4239,4301,4206,,,,,,,
507,,4201,172186,734,20191205,4292,4363,4187,,,,,,,
508,,4244,100442,430,20191204,4244,4339,4225,,,,,,,
509,,4311,109571,465,20191203,4234,4344,4187,,,,,,,
510,,4296,113440,486,20191202,4254,4339,4244,,,,,,,
511,,4277,210219,885,20191129,4287,4315,4139,,,,,,,
512,,4282,217228,942,20191128,4397,4478,4268,,,,,,,
513,,4397,114094,504,20191127,4430,4487,4373,,,,,,,
514,,4420,173104,759,20191126,4263,4444,4263,,,,,,,
515,,4254,109439,466,20191125,4187,4315,4187,,,,,,,
516,,4149,205279,854,20191122,4158,4254,4077,,,,,,,
517,,4158,306192,1284,20191121,4292,4325,4120,,,,,,,
518,,4325,249620,1090,20191120,4435,4468,4301,,,,,,,
519,,4468,288127,1297,20191119,4592,4592,4463,,,,,,,
520,,4592,178372,812,20191118,4530,4597,4501,,,,,,,
521,,4516,263017,1191,20191115,4578,4649,4497,,,,,,,
522,,4587,174005,797,20191114,4583,4649,4540,,,,,,,
523,,4554,230707,1056,20191113,4649,4664,4530,,,,,,,
524,,4678,213394,998,20191112,4649,4759,4616,,,,,,,
525,,4635,209342,975,20191111,4740,4749,4611,,,,,,,
526,,4730,250715,1196,20191108,4854,4883,4687,,,,,,,
527,,4778,337798,1615,20191107,4769,4864,4721,,,,,,,
528,,4778,653735,3175,20191106,4950,5007,4778,,,,,,,
529,,4978,1735912,8304,20191105,4459,5055,4420,,,,,,,
530,,4463,371104,1658,20191104,4344,4554,4339,,,,,,,
531,,4325,194483,839,20191101,4339,4363,4244,,,,,,,
532,,4292,181818,783,20191031,4273,4354,4234,,,,,,,
533,,4234,145340,616,20191030,4287,4301,4206,,,,,,,
534,,4287,256870,1121,20191029,4363,4463,4287,,,,,,,
535,,4363,322580,1401,20191028,4168,4420,4168,,,,,,,
536,,4196,122527,514,20191025,4292,4292,4163,,,,,,,
537,,4225,210822,887,20191024,4325,4387,4144,,,,,,,
538,,4325,473363,2045,20191023,4110,4463,4110,,,,,,,
539,,4168,154711,639,20191022,4130,4182,4082,,,,,,,
540,,4106,165485,685,20191021,4149,4244,4101,,,,,,,
541,,4206,95709,406,20191018,4263,4311,4201,,,,,,,
542,,4273,138811,596,20191017,4406,4406,4234,,,,,,,
543,,4363,196437,855,20191016,4339,4425,4292,,,,,,,
544,,4296,129586,554,20191015,4244,4339,4225,,,,,,,
545,,4239,461648,1985,20191014,4158,4482,4158,,,,,,,
546,,4130,168790,700,20191011,4044,4211,4029,,,,,,,
547,,4020,127823,516,20191010,4096,4096,4015,,,,,,,
548,,4096,165487,676,20191008,4087,4144,4048,,,,,,,
549,,4149,173536,715,20191007,4025,4172,4020,,,,,,,
550,,4006,91844,370,20191004,4020,4082,3986,,,,,,,
551,,4063,112484,462,20191002,4120,4196,4063,,,,,,,
552,,4215,192190,792,20191001,4006,4220,3967,,,,,,,
553,,4001,79978,323,20190930,4101,4120,3996,,,,,,,
554,,4087,113021,459,20190927,4149,4149,4029,,,,,,,
555,,4149,96534,397,20190926,4101,4163,4020,,,,,,,
556,,4068,151578,626,20190925,4206,4249,4044,,,,,,,
557,,4201,120503,512,20190924,4149,4325,4149,,,,,,,
558,,4201,79290,335,20190923,4273,4273,4196,,,,,,,
559,,4292,67698,289,20190920,4339,4339,4254,,,,,,,
560,,4277,97015,415,20190919,4244,4339,4234,,,,,,,
561,,4282,169372,730,20190918,4358,4373,4258,,,,,,,
562,,4363,324425,1410,20190917,4172,4416,4158,,,,,,,
563,,4192,109865,460,20190916,4196,4234,4110,,,,,,,
564,,4125,115073,478,20190911,4082,4201,4082,,,,,,,
565,,4082,58424,239,20190910,4082,4139,4068,,,,,,,
566,,4096,83152,344,20190909,4168,4215,4072,,,,,,,
567,,4134,61470,255,20190906,4196,4196,4125,,,,,,,
568,,4149,109596,460,20190905,4254,4282,4149,,,,,,,
569,,4196,94970,396,20190904,4149,4201,4139,,,,,,,
570,,4153,125883,527,20190903,4144,4225,4144,,,,,,,
571,,4182,138257,572,20190902,4082,4196,4053,,,,,,,
572,,4096,172452,716,20190830,4115,4225,4091,,,,,,,
573,,4091,121074,492,20190829,4087,4149,4001,,,,,,,
574,,4087,142209,568,20190828,3896,4087,3882,,,,,,,
575,,3891,100650,391,20190827,3862,3948,3824,,,,,,,
576,,3791,228717,875,20190826,3853,3882,3786,,,,,,,
577,,3967,147448,592,20190823,4001,4063,3967,,,,,,,
578,,4072,139364,572,20190822,4168,4177,4072,,,,,,,
579,,4139,230944,948,20190821,3948,4158,3939,,,,,,,
580,,3977,208512,822,20190820,3920,4006,3858,,,,,,,
581,,3867,123708,477,20190819,3815,3877,3815,,,,,,,
582,,3800,145235,550,20190816,3805,3848,3724,,,,,,,
583,,3834,126782,487,20190814,3839,3882,3820,,,,,,,
584,,3810,134936,514,20190813,3815,3843,3777,,,,,,,
585,,3848,123925,474,20190812,3772,3882,3758,,,,,,,
586,,3810,235124,899,20190809,3862,3901,3791,,,,,,,
587,,3862,251515,960,20190808,3724,3867,3724,,,,,,,
588,,3705,394850,1478,20190807,3648,3834,3648,,,,,,,
589,,3643,568874,2138,20190806,3519,3991,3519,,,,,,,
590,,3691,618328,2446,20190805,4296,4349,3691,,,,,,,
591,,4349,225287,987,20190802,4387,4473,4325,,,,,,,
592,,4501,171403,780,20190801,4473,4668,4435,,,,,,,
593,,4482,236453,1050,20190731,4478,4578,4339,,,,,,,
594,,4492,182899,821,20190730,4406,4540,4406,,,,,,,
595,,4482,306601,1410,20190729,4864,4864,4482,,,,,,,
596,,4778,161812,781,20190726,4826,4902,4778,,,,,,,
597,,4864,356484,1741,20190725,4892,5055,4788,,,,,,,
598,,4854,167428,814,20190724,4902,4931,4816,,,,,,,
599,,4892,184505,911,20190723,4988,5016,4864,,,,,,,
