,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,7463,56702,420,20210415,7433,7473,7379,,,,,,,
173,,7463,10431,78,20210414,7443,7493,7413,,,,,,,
174,,7433,17251,126,20210413,7354,7433,7299,,,,,,,
175,,7319,26051,189,20210412,7269,7319,7220,,,,,,,
176,,7260,181,1,20210409,7255,7269,7220,,,,,,,
177,,7215,350,3,20210408,7140,7230,7125,,,,,,,
178,,7130,59,0,20210407,7106,7150,7106,,,,,,,
179,,7121,1102,8,20210406,7185,7185,7076,,,,,,,
180,,7160,30673,219,20210405,7215,7215,7116,,,,,,,
181,,7205,11005,79,20210402,7210,7230,7175,,,,,,,
182,,7180,16570,118,20210401,7155,7180,7066,,,,,,,
183,,7130,173,1,20210331,7190,7205,7125,,,,,,,
184,,7175,799,6,20210330,7180,7200,7175,,,,,,,
185,,7155,12153,87,20210329,7240,7240,7150,,,,,,,
186,,7205,2265,16,20210326,7230,7230,7145,,,,,,,
187,,7200,185,1,20210325,7205,7220,7150,,,,,,,
188,,7215,1149,8,20210324,7130,7225,7101,,,,,,,
189,,7145,371,3,20210323,7200,7274,7116,,,,,,,
190,,7180,3625,26,20210322,7180,7190,7091,,,,,,,
191,,7170,163,1,20210319,7061,7185,7056,,,,,,,
192,,7150,787,6,20210318,7180,7215,7150,,,,,,,
193,,7121,83,1,20210317,7125,7140,7026,,,,,,,
194,,7116,1628,11,20210316,7021,7121,6986,,,,,,,
195,,6967,96,1,20210315,7016,7016,6937,,,,,,,
196,,6991,3339,23,20210312,6932,7001,6922,,,,,,,
197,,6862,561,4,20210311,6738,6862,6738,,,,,,,
198,,6708,223,2,20210310,6837,6837,6708,,,,,,,
199,,6728,821,5,20210309,6743,6768,6574,,,,,,,
200,,6778,263,2,20210308,7011,7011,6778,,,,,,,
201,,6952,68584,469,20210305,6882,6972,6823,,,,,,,
202,,6962,306,2,20210304,6957,6972,6872,,,,,,,
203,,7001,1042,7,20210303,6937,7016,6907,,,,,,,
204,,6952,697,5,20210302,6937,7031,6857,,,,,,,
205,,6803,719,5,20210226,6783,6882,6743,,,,,,,
206,,6977,7115,49,20210225,6837,6981,6798,,,,,,,
207,,6693,1486,10,20210224,6907,7001,6693,,,,,,,
208,,6907,1403,10,20210223,7016,7016,6897,,,,,,,
209,,7081,604,4,20210222,7255,7255,7076,,,,,,,
210,,7195,728,5,20210219,7210,7225,7001,,,,,,,
211,,7210,54523,396,20210218,7294,7304,7210,,,,,,,
212,,7294,23066,167,20210217,7324,7324,7215,,,,,,,
213,,7289,1384,10,20210216,7443,7443,7274,,,,,,,
214,,7413,1236,9,20210215,7344,7438,7314,,,,,,,
215,,7289,168,1,20210210,7279,7314,7180,,,,,,,
216,,7274,234,2,20210209,7334,7354,7274,,,,,,,
217,,7324,10200,74,20210208,7379,7384,7269,,,,,,,
218,,7374,41591,305,20210205,7384,7404,7314,,,,,,,
219,,7354,209,2,20210204,7423,7423,7299,,,,,,,
220,,7409,536,4,20210203,7448,7448,7309,,,,,,,
221,,7409,1845,14,20210202,7458,7488,7329,,,,,,,
222,,7404,2251,16,20210201,7130,7404,7130,,,,,,,
223,,7106,3141,22,20210129,7404,7413,7056,,,,,,,
224,,7339,12153,89,20210128,7334,7438,7274,,,,,,,
225,,7503,50991,383,20210127,7627,7627,7448,,,,,,,
226,,7577,15692,120,20210126,7667,7726,7548,,,,,,,
227,,7647,4168,31,20210125,7463,7647,7453,,,,,,,
228,,7423,5526,41,20210122,7458,7463,7369,,,,,,,
229,,7438,21058,156,20210121,7508,7508,7389,,,,,,,
230,,7443,3602,27,20210120,7314,7488,7314,,,,,,,
231,,7269,759,5,20210119,7250,7324,7086,,,,,,,
232,,7175,844,6,20210118,7265,7389,7175,,,,,,,
233,,7369,26695,200,20210115,7523,7538,7334,,,,,,,
234,,7553,35637,268,20210114,7557,7582,7493,,,,,,,
235,,7612,6706,51,20210113,7612,7657,7562,,,,,,,
236,,7597,102009,773,20210112,7617,7672,7453,,,,,,,
237,,7627,47388,361,20210111,7677,7781,7433,,,,,,,
238,,7602,13940,105,20210108,7592,7622,7488,,,,,,,
239,,7562,36551,275,20210107,7543,7617,7478,,,,,,,
240,,7543,21714,165,20210106,7652,7652,7513,,,,,,,
241,,7592,27239,206,20210105,7548,7607,7438,,,,,,,
242,,7602,71505,536,20210104,7627,7627,7448,,,,,,,
243,,7627,43114,326,20201230,7587,7667,7528,,,,,,,
244,,7602,6911,52,20201229,7557,7602,7443,,,,,,,
245,,7354,6579,48,20201228,7369,7409,7284,,,,,,,
246,,7309,959,7,20201224,7284,7359,7210,,,,,,,
247,,7240,15013,109,20201223,7339,7364,7210,,,,,,,
248,,7299,21032,155,20201222,7503,7533,7289,,,,,,,
249,,7513,42741,316,20201221,7428,7528,7344,,,,,,,
250,,7409,64732,477,20201218,7413,7413,7339,,,,,,,
251,,7384,15831,117,20201217,7314,7438,7299,,,,,,,
252,,7344,5294,38,20201216,7319,7369,7250,,,,,,,
253,,7289,5487,40,20201215,7314,7319,7180,,,,,,,
254,,7284,26913,196,20201214,7339,7374,7175,,,,,,,
255,,7265,37202,270,20201211,7269,7279,7205,,,,,,,
256,,7215,2851,20,20201210,7026,7215,7006,,,,,,,
257,,7096,18337,129,20201209,7071,7130,6942,,,,,,,
258,,7021,16801,122,20201208,7314,7369,7021,,,,,,,
259,,7289,44129,314,20201207,7145,7304,7056,,,,,,,
260,,7071,16538,115,20201204,6947,7071,6947,,,,,,,
261,,6957,15173,104,20201203,6872,6957,6813,,,,,,,
262,,6823,3846,26,20201202,6798,6828,6738,,,,,,,
263,,6748,18368,123,20201201,6743,6763,6659,,,,,,,
264,,6698,5243,35,20201130,6773,6773,6698,,,,,,,
265,,6703,1085,7,20201127,6604,6728,6604,,,,,,,
266,,6594,10212,66,20201126,6510,6594,6425,,,,,,,
267,,6505,2885,19,20201125,6530,6634,6445,,,,,,,
268,,6515,10427,68,20201124,6604,6604,6470,,,,,,,
269,,6584,16899,111,20201123,6579,6619,6505,,,,,,,
270,,6549,12845,83,20201120,6475,6554,6445,,,,,,,
271,,6455,12353,78,20201119,6386,6465,6306,,,,,,,
272,,6371,295,2,20201118,6301,6386,6291,,,,,,,
273,,6286,201,1,20201117,6356,6356,6252,,,,,,,
274,,6356,7221,45,20201116,6291,6381,6281,,,,,,,
275,,6291,10126,63,20201113,6261,6296,6137,,,,,,,
276,,6286,190,1,20201112,6341,6366,6257,,,,,,,
277,,6301,951,6,20201111,6286,6326,6192,,,,,,,
278,,6281,80,0,20201110,6356,6356,6247,,,,,,,
279,,6391,1344,9,20201109,6391,6420,6356,,,,,,,
280,,6316,16520,105,20201106,6475,6584,6296,,,,,,,
281,,6430,359,2,20201105,6351,6440,6346,,,,,,,
282,,6316,393,2,20201104,6237,6346,6152,,,,,,,
283,,6182,1612,10,20201103,6073,6217,6073,,,,,,,
284,,6048,90,1,20201102,5998,6093,5959,,,,,,,
285,,5983,243,1,20201030,6152,6177,5969,,,,,,,
286,,6182,1295,8,20201029,6013,6182,5993,4,-0.65,,,,,
287,,6063,470,3,20201028,5920,6063,5920,,,,,,,
288,,5920,980,6,20201027,5767,5994,5767,,,,,,,
289,,5826,398,2,20201026,6048,6048,5821,,,,,,,
290,,6063,93,1,20201023,6117,6137,6033,,,,,,,
291,,6107,169,1,20201022,6225,6225,6102,,,,,,,
292,,6275,193,1,20201021,6240,6290,6171,,,,,,,
293,,6221,160,1,20201020,6161,6221,6038,,,,,,,
294,,6191,1508,9,20201019,6285,6319,6181,,,,,,,
295,,6260,59,0,20201016,6319,6359,6176,,,,,,,
296,,6319,224,1,20201015,6472,6472,6255,,,,,,,
297,,6472,326,2,20201014,6561,6576,6467,,,,,,,
298,,6576,664,4,20201013,6645,6645,6531,,,,,,,
299,,6620,80,1,20201012,6640,6640,6576,,,,,,,
300,,6610,178,1,20201008,6660,6660,6590,,,,,,,
301,,6615,119,1,20201007,6526,6625,6526,,,,,,,
302,,6576,2146,14,20201006,6610,6610,6561,,,,,,,
303,,6561,1351,9,20201005,6502,6586,6477,,,,,,,
304,,6507,217,1,20200929,6516,6516,6428,,,,,,,
305,,6413,81,1,20200928,6290,6413,6290,,,,,,,
306,,6196,763,5,20200925,6275,6290,6156,,,,,,,
307,,6196,421,3,20200924,6388,6403,6191,,,,,,,
308,,6507,4675,31,20200923,6586,6625,6354,,,,,,,
309,,6521,584,4,20200922,6704,6753,6507,,,,,,,
310,,6724,115,1,20200921,6916,6956,6704,,,,,,,
311,,6882,8156,56,20200918,6837,6891,6763,,,,,,,
312,,6847,25825,178,20200917,6936,6936,6832,,,,,,,
313,,6921,9883,69,20200916,6970,7010,6916,,,,,,,
314,,6911,17726,121,20200915,6911,6936,6832,,,,,,,
315,,6852,70,0,20200914,6842,6852,6753,,,,,,,
316,,6793,13108,88,20200911,6788,6793,6674,,,,,,,
317,,6822,9693,66,20200910,6812,6822,6738,,,,,,,
318,,6714,4446,30,20200909,6719,6798,6709,,,,,,,
319,,6788,257,2,20200908,6862,6891,6788,,,,,,,
320,,6808,36561,247,20200907,6773,6817,6679,,,,,,,
321,,6734,23416,155,20200904,6556,6738,6556,,,,,,,
322,,6832,862,6,20200903,6827,6832,6773,,,,,,,
323,,6788,20457,137,20200902,6684,6788,6669,,,,,,,
324,,6660,8584,57,20200901,6664,6664,6595,,,,,,,
325,,6640,5690,38,20200831,6610,6669,6551,,,,,,,
326,,6586,173,1,20200828,6576,6679,6566,,,,,,,
327,,6551,22414,146,20200827,6556,6576,6507,,,,,,,
328,,6576,20979,137,20200826,6546,6600,6467,,,,,,,
329,,6561,2080,14,20200825,6497,6561,6467,,,,,,,
330,,6447,326,2,20200824,6250,6447,6230,,,,,,,
331,,6245,266,2,20200821,6265,6314,6156,,,,,,,
332,,6216,1222,8,20200820,6418,6433,6181,,,,,,,
333,,6433,16601,106,20200819,6373,6438,6304,,,,,,,
334,,6290,12039,78,20200818,6487,6516,6230,,,,,,,
335,,6541,16346,108,20200814,6724,6724,6507,,,,,,,
336,,6734,5862,39,20200813,6660,6803,6635,,,,,,,
337,,6590,4524,30,20200812,6734,6734,6512,,,,,,,
338,,6743,1846,12,20200811,6798,6798,6704,,,,,,,
339,,6763,78990,530,20200810,6788,6793,6694,,,,,,,
340,,6748,184,1,20200807,6743,6748,6660,,,,,,,
341,,6660,9105,60,20200806,6635,6669,6605,,,,,,,
342,,6605,570,4,20200805,6487,6605,6477,,,,,,,
343,,6457,3474,22,20200804,6457,6457,6413,,,,,,,
344,,6403,8016,50,20200803,6295,6413,6245,,,,,,,
345,,6304,391,2,20200731,6309,6314,6280,,,,,,,
346,,6275,1066,7,20200730,6309,6314,6221,,,,,,,
347,,6290,22923,144,20200729,6309,6309,6235,,,,,,,
348,,6304,2063,13,20200728,6250,6304,6225,,,,,,,
349,,6221,1340,8,20200727,6166,6250,6166,,,,,,,
350,,6166,285,2,20200724,6191,6235,6132,,,,,,,
351,,6225,5212,32,20200723,6151,6250,6087,,,,,,,
352,,6137,16203,98,20200722,6127,6147,6038,,,,,,,
353,,6112,5216,32,20200721,6053,6147,6038,,,,,,,
354,,6003,5779,35,20200720,6073,6073,5974,,,,,,,
355,,6038,3570,21,20200717,5944,6043,5944,,,,,,,
356,,5969,12273,73,20200716,6043,6043,5915,,,,,,,
357,,6028,5190,31,20200715,6028,6048,5984,,,,,,,
358,,6018,5304,32,20200714,6003,6053,5969,,,,,,,
359,,6048,631,4,20200713,6038,6048,5979,,,,,,,
360,,6008,8350,50,20200710,6013,6013,5929,,,,,,,
361,,5994,5855,35,20200709,5994,6013,5954,,,,,,,
362,,5954,5132,30,20200708,5929,5959,5900,,,,,,,
363,,5910,18372,109,20200707,5939,5954,5870,,,,,,,
364,,5900,2071,12,20200706,5870,5900,5811,,,,,,,
365,,5841,54,0,20200703,5811,5841,5737,,,,,,,
366,,5767,79,0,20200702,5703,5772,5698,,,,,,,
367,,5648,71,0,20200701,5786,5786,5643,,,,,,,
368,,5757,16187,93,20200630,5767,5791,5707,,,,,,,
369,,5712,354,2,20200629,5786,5846,5712,,,,,,,
370,,5855,10419,61,20200626,5895,5915,5811,,,,,,,
371,,5851,1224,7,20200625,5855,5910,5816,,,,,,,
372,,5920,5252,31,20200624,5939,5984,5900,,,,,,,
373,,5880,15527,92,20200623,5939,5949,5821,,,,,,,
374,,5880,691,4,20200622,5762,5895,5752,,,,,,,
375,,5757,13301,76,20200619,5757,5767,5653,,,,,,,
376,,5742,2078,12,20200618,5747,5791,5693,,,,,,,
377,,5752,569,3,20200617,5698,5816,5648,,,,,,,
378,,5762,1268,7,20200616,5545,5767,5545,,,,,,,
379,,5392,34005,196,20200615,5767,5801,5392,,,,,,,
380,,5777,61858,349,20200612,5574,5816,5574,,,,,,,
381,,5860,16535,98,20200611,5939,5949,5816,,,,,,,
382,,5875,7480,43,20200610,5821,5885,5767,,,,,,,
383,,5801,9449,54,20200609,5826,5826,5722,,,,,,,
384,,5791,11198,65,20200608,5816,5826,5737,,,,,,,
385,,5767,1244,7,20200605,5688,5772,5638,,,,,,,
386,,5693,7887,45,20200604,5712,5722,5638,,,,,,,
387,,5653,15960,91,20200603,5747,5767,5589,,,,,,,
388,,5693,13416,76,20200602,5629,5703,5579,,,,,,,
389,,5619,2300,12,20200601,5416,5619,5397,,,,,,,
390,,5397,8947,48,20200529,5313,5397,5278,,,,,,,
391,,5313,468,3,20200528,5466,5466,5264,,,,,,,
392,,5436,11372,62,20200527,5461,5495,5412,,,,,,,
393,,5485,58194,317,20200526,5436,5485,5377,,,,,,,
394,,5397,11494,61,20200525,5352,5397,5308,,,,,,,
395,,5323,1663,9,20200522,5392,5402,5303,,,,,,,
396,,5392,17463,94,20200521,5382,5392,5342,,,,,,,
397,,5338,5785,31,20200520,5268,5342,5268,,,,,,,
398,,5244,2153,11,20200519,5239,5254,5185,,,,,,,
399,,5209,2177,11,20200518,5278,5288,5190,,,,,,,
400,,5254,2183,12,20200515,5293,5303,5229,,,,,,,
401,,5254,1965,10,20200514,5239,5273,5209,,,,,,,
402,,5268,23451,121,20200513,5145,5268,5145,,,,,,,
403,,5224,8770,46,20200512,5234,5259,5150,,,,,,,
404,,5229,2866,15,20200511,5229,5278,5150,,,,,,,
405,,5190,7415,38,20200508,5081,5199,5071,,,,,,,
406,,5051,2105,11,20200507,4987,5056,4987,,,,,,,
407,,4997,877,4,20200506,4898,4997,4889,,,,,,,
408,,4854,319,2,20200504,4815,4918,4815,,,,,,,
409,,4903,1572,8,20200429,4889,4928,4884,,,,,,,
410,,4908,5278,26,20200428,4938,4963,4864,,,,,,,
411,,4948,7337,36,20200427,4869,4948,4859,,,,,,,
412,,4824,4378,21,20200424,4894,4933,4824,,,,,,,
413,,4918,16378,80,20200423,4889,4933,4859,,,,,,,
414,,4889,122,1,20200422,4795,4889,4750,,,,,,,
415,,4834,14026,68,20200421,4869,4908,4657,,,,,,,
416,,4894,4522,22,20200420,4913,4953,4879,,,,,,,
417,,4903,3677,18,20200417,4874,4903,4844,,,,,,,
418,,4815,5660,27,20200416,4681,4815,4662,,,,,,,
419,,4711,3766,18,20200414,4642,4721,4632,,,,,,,
420,,4588,6294,29,20200413,4667,4696,4588,,,,,,,
421,,4681,1087,5,20200410,4726,4736,4612,,,,,,,
422,,4731,5256,25,20200409,4750,4750,4672,,,,,,,
423,,4686,6469,30,20200408,4701,4755,4627,,,,,,,
424,,4721,3761,18,20200407,4750,4750,4612,,,,,,,
425,,4686,6175,28,20200406,4548,4686,4524,,,,,,,
426,,4504,1362,6,20200403,4533,4548,4454,,,,,,,
427,,4464,321,1,20200402,4326,4469,4272,,,,,,,
428,,4331,19991,91,20200401,4543,4598,4331,,,,,,,
429,,4543,16766,74,20200331,4371,4543,4341,,,,,,,
430,,4287,8828,36,20200330,4080,4287,4060,,,,,,,
431,,4154,963,4,20200327,4307,4311,4040,,,,,,,
432,,4119,11013,46,20200326,4085,4287,4085,,,,,,,
433,,4104,5544,22,20200325,4085,4109,3961,,,,,,,
434,,3941,3095,12,20200324,3734,3941,3710,,,,,,,
435,,3621,2875,10,20200323,3606,3734,3552,,,,,,,
436,,3813,755,3,20200320,3606,3813,3527,,,,,,,
437,,3458,1829,7,20200319,3951,3986,3379,,,,,,,
438,,3803,1794,7,20200318,4114,4173,3803,,,,,,,
439,,4080,4870,19,20200317,3843,4099,3828,,,,,,,
440,,3937,688,3,20200316,4193,4208,3937,,,,,,,
441,,4060,6682,26,20200313,3986,4183,3818,,,,,,,
442,,4287,1075,5,20200312,4445,4454,4223,,,,,,,
443,,4474,514,2,20200311,4686,4686,4464,,,,,,,
444,,4681,5693,26,20200310,4573,4681,4538,,,,,,,
445,,4598,719,3,20200309,4711,4721,4598,,,,,,,
446,,4780,1242,6,20200306,4790,4815,4750,,,,,,,
447,,4844,2990,14,20200305,4815,4854,4800,,,,,,,
448,,4780,1062,5,20200304,4647,4780,4647,,,,,,,
449,,4691,90,0,20200303,4824,4824,4691,,,,,,,
450,,4726,352,2,20200302,4637,4726,4573,,,,,,,
