,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4410,270307,1120,20200313,4300,4595,3715,,,,,,,
442,,4935,83485,419,20200312,5300,5340,4800,,,,,,,
443,,5510,57880,308,20200311,5540,5550,5190,,,,,,,
444,,5480,15662,85,20200310,5510,5620,5330,,,,,,,
445,,5620,37898,210,20200309,5700,5780,5470,,,,,,,
446,,5800,15784,91,20200306,5810,5830,5670,,,,,,,
447,,5830,26169,152,20200305,5860,5970,5700,,,,,,,
448,,5850,14684,86,20200304,5750,5870,5750,,,,,,,
449,,5800,70986,414,20200303,5790,5870,5750,,,,,,,
450,,5950,66208,383,20200302,5900,6050,5900,,,,,,,
451,,5940,49089,293,20200228,6030,6200,5880,,,,,,,
452,,6220,36382,225,20200227,6450,6450,6180,,,,,,,
453,,6240,16454,103,20200226,6300,6350,6170,,,,,,,
454,,6400,39591,245,20200225,5970,6400,5970,,,,,,,
455,,6120,60694,367,20200224,6060,6200,5960,,,,,,,
456,,6120,26873,165,20200221,6070,6230,6070,,,,,,,
457,,6160,35846,219,20200220,6100,6180,6070,,,,,,,
458,,6190,35790,220,20200219,6200,6270,6160,,,,,,,
459,,6200,11946,75,20200218,6350,6360,6200,,,,,,,
460,,6350,13392,85,20200217,6370,6380,6300,,,,,,,
461,,6350,42090,267,20200214,6330,6430,6260,,,,,,,
462,,6290,17994,113,20200213,6290,6320,6210,,,,,,,
463,,6290,24747,154,20200212,6170,6290,6120,,,,,,,
464,,6190,25754,159,20200211,6110,6240,6090,,,,,,,
465,,6120,83064,505,20200210,6190,6210,6040,,,,,,,
466,,6240,31526,197,20200207,6290,6360,6190,,,,,,,
467,,6330,40779,257,20200206,6250,6410,6230,,,,,,,
468,,6270,34689,217,20200205,6280,6350,6180,,,,,,,
469,,6310,24482,154,20200204,6390,6410,6210,,,,,,,
470,,6260,40937,254,20200203,6130,6330,6070,,,,,,,
471,,6270,66211,420,20200131,6480,6480,6220,,,,,,,
472,,6400,110062,714,20200130,6600,6640,6350,,,,,,,
473,,6740,98938,655,20200129,6850,6890,6550,,,,,,,
474,,6840,34356,233,20200128,6950,6950,6400,,,,,,,
475,,7000,6045,42,20200123,7010,7070,6950,,,,,,,
476,,7040,37225,258,20200122,6900,7050,6840,,,,,,,
477,,6930,48916,336,20200121,6950,6990,6850,,,,,,,
478,,6950,30547,213,20200120,6990,7010,6950,,,,,,,
479,,7050,94201,660,20200117,7120,7180,6970,,,,,,,
480,,7160,21473,153,20200116,7150,7210,7070,,,,,,,
481,,7150,16880,120,20200115,7220,7220,7100,,,,,,,
482,,7140,12320,88,20200114,7180,7240,7120,,,,,,,
483,,7130,17525,125,20200113,7130,7230,7100,,,,,,,
484,,7100,54041,380,20200110,7050,7190,6950,,,,,,,
485,,7090,54750,384,20200109,7100,7180,7040,,,,,,,
486,,7020,59675,420,20200108,7260,7260,6930,,,,,,,
487,,7280,26453,192,20200107,7220,7320,7170,,,,,,,
488,,7220,6688,48,20200106,7260,7270,7150,,,,,,,
489,,7260,46128,332,20200103,7210,7400,7130,,,,,,,
490,,7240,31105,227,20200102,7400,7400,7210,,,,,,,
491,,7380,22618,166,20191230,7380,7420,7250,,,,,,,
492,,7380,28732,211,20191227,7300,7420,7240,4,0.00,,,,,
493,,7330,47528,347,20191226,7240,7360,7240,,,,,,,
494,,7290,44835,325,20191224,7180,7300,7160,,,,,,,
495,,7180,52344,378,20191223,7300,7310,7160,,,,,,,
496,,7300,26758,193,20191220,7260,7310,7130,,,,,,,
497,,7300,9218,67,20191219,7400,7400,7250,,,,,,,
498,,7350,14714,108,20191218,7310,7430,7250,,,,,,,
499,,7350,18587,136,20191217,7400,7450,7250,,,,,,,
500,,7350,15359,112,20191216,7390,7410,7230,,,,,,,
501,,7330,25101,183,20191213,7250,7420,7240,,,,,,,
502,,7270,30784,224,20191212,7270,7360,7200,,,,,,,
503,,7300,13807,101,20191211,7270,7320,7180,,,,,,,
504,,7270,26619,192,20191210,7240,7270,7160,,,,,,,
505,,7240,13711,100,20191209,7360,7470,7210,,,,,,,
506,,7360,57056,408,20191206,7020,7400,7020,,,,,,,
507,,7280,38374,276,20191205,7340,7350,7220,,,,,,,
508,,7350,13545,100,20191204,7460,7490,7300,,,,,,,
509,,7490,15163,113,20191203,7520,7610,7400,,,,,,,
510,,7560,46886,354,20191202,7440,7650,7200,,,,,,,
511,,7350,30204,221,20191129,7280,7420,7220,,,,,,,
512,,7280,26805,196,20191128,7300,7350,7270,,,,,,,
513,,7340,45948,334,20191127,7300,7350,7190,,,,,,,
514,,7290,35067,257,20191126,7330,7460,7280,,,,,,,
515,,7450,35351,260,20191125,7440,7530,7270,,,,,,,
516,,7440,7652,57,20191122,7510,7570,7400,,,,,,,
517,,7510,18960,141,20191121,7520,7550,7360,,,,,,,
518,,7510,38242,288,20191120,7630,7660,7380,,,,,,,
519,,7650,20171,152,20191119,7620,7660,7500,,,,,,,
520,,7600,34009,262,20191118,7880,7950,7600,,,,,,,
521,,7840,57230,445,20191115,7500,7870,7480,,,,,,,
522,,7570,12119,92,20191114,7570,7620,7510,,,,,,,
523,,7620,17756,135,20191113,7630,7720,7570,,,,,,,
524,,7640,10059,77,20191112,7650,7790,7600,,,,,,,
525,,7730,19847,151,20191111,7600,7740,7550,,,,,,,
526,,7650,26382,201,20191108,7560,7780,7560,,,,,,,
527,,7560,25966,196,20191107,7600,7610,7490,,,,,,,
528,,7640,31957,242,20191106,7620,7650,7570,,,,,,,
529,,7600,28281,216,20191105,7780,7780,7590,,,,,,,
530,,7780,49367,379,20191104,7610,7780,7600,,,,,,,
531,,7700,15414,118,20191101,7680,7730,7560,,,,,,,
532,,7670,12117,93,20191031,7760,7790,7650,,,,,,,
533,,7760,18781,144,20191030,7650,7820,7580,,,,,,,
534,,7780,12788,99,20191029,7710,7790,7530,,,,,,,
535,,7710,25320,195,20191028,7760,7780,7520,,,,,,,
536,,7760,23299,180,20191025,7890,7900,7680,,,,,,,
537,,7810,28595,221,20191024,7640,7830,7620,,,,,,,
538,,7700,7785,60,20191023,7800,7890,7630,,,,,,,
539,,7750,42153,328,20191022,7790,7950,7680,,,,,,,
540,,7790,17272,134,20191021,7640,7790,7640,,,,,,,
541,,7710,32750,253,20191018,7610,7790,7610,,,,,,,
542,,7710,21751,166,20191017,7740,7740,7540,,,,,,,
543,,7690,55595,425,20191016,7700,7700,7560,,,,,,,
544,,7580,34135,256,20191015,7390,7620,7380,,,,,,,
545,,7480,45910,342,20191014,7350,7520,7350,,,,,,,
546,,7370,18393,136,20191011,7380,7450,7320,,,,,,,
547,,7420,26301,194,20191010,7420,7510,7370,,,,,,,
548,,7510,25124,187,20191008,7400,7510,7340,,,,,,,
549,,7400,18292,135,20191007,7330,7460,7300,,,,,,,
550,,7360,12931,95,20191004,7250,7380,7250,,,,,,,
551,,7320,19226,141,20191002,7300,7400,7240,,,,,,,
552,,7400,7398,54,20191001,7310,7410,7250,,,,,,,
553,,7340,12575,91,20190930,7200,7390,7200,,,,,,,
554,,7270,17767,129,20190927,7200,7300,7170,,,,,,,
555,,7200,17628,127,20190926,7200,7300,7150,,,,,,,
556,,7260,19729,143,20190925,7360,7400,7190,,,,,,,
557,,7360,9195,67,20190924,7260,7390,7220,,,,,,,
558,,7320,33958,248,20190923,7250,7340,7240,,,,,,,
559,,7300,53018,384,20190920,7270,7330,7200,,,,,,,
560,,7330,55556,406,20190919,7300,7430,7240,,,,,,,
561,,7380,35241,258,20190918,7460,7490,7310,,,,,,,
562,,7460,22421,166,20190917,7430,7550,7380,,,,,,,
563,,7460,8795,65,20190916,7320,7490,7320,,,,,,,
564,,7400,18826,137,20190911,7280,7440,7090,,,,,,,
565,,7310,62515,458,20190910,7430,7460,7220,,,,,,,
566,,7460,21834,162,20190909,7500,7500,7280,,,,,,,
567,,7290,20237,148,20190906,7170,7390,7170,,,,,,,
568,,7220,16420,119,20190905,7320,7350,7160,,,,,,,
569,,7300,5682,41,20190904,7310,7330,7210,,,,,,,
570,,7320,26584,195,20190903,7220,7400,7220,,,,,,,
571,,7320,18782,136,20190902,7110,7370,7100,,,,,,,
572,,7130,14316,102,20190830,7020,7200,7020,,,,,,,
573,,7100,14537,102,20190829,7090,7270,7010,,,,,,,
574,,7060,13364,94,20190828,7080,7120,7000,,,,,,,
575,,7120,23582,167,20190827,7120,7190,7000,,,,,,,
576,,7120,23809,169,20190826,7010,7150,7010,,,,,,,
577,,7210,23872,172,20190823,7250,7320,7190,,,,,,,
578,,7330,15311,112,20190822,7300,7410,7260,,,,,,,
579,,7310,8379,61,20190821,7350,7380,7260,,,,,,,
580,,7350,37625,274,20190820,7270,7390,7200,,,,,,,
581,,7320,14217,104,20190819,7350,7400,7260,,,,,,,
582,,7310,52461,384,20190816,7700,7700,7250,,,,,,,
583,,7630,17356,132,20190814,7730,7740,7510,,,,,,,
584,,7750,29680,224,20190813,7430,7750,7270,,,,,,,
585,,7430,11953,87,20190812,7350,7430,7170,,,,,,,
586,,7350,23651,175,20190809,7640,7640,7230,,,,,,,
587,,7280,15691,115,20190808,7290,7480,7250,,,,,,,
588,,7300,37903,280,20190807,7340,7560,7200,,,,,,,
589,,7320,76930,559,20190806,7000,7430,7000,,,,,,,
590,,7350,100522,738,20190805,7670,7720,7110,,,,,,,
591,,7670,43112,328,20190802,7650,7720,7500,,,,,,,
592,,7650,22660,175,20190801,7620,7850,7520,,,,,,,
593,,7620,20634,158,20190731,7800,7850,7520,,,,,,,
594,,7720,19499,149,20190730,7680,7750,7460,,,,,,,
595,,7600,35937,275,20190729,7700,7920,7510,,,,,,,
596,,7700,11214,85,20190726,7740,7740,7560,,,,,,,
597,,7640,21722,166,20190725,7790,7880,7610,,,,,,,
598,,7650,20867,163,20190724,7860,7970,7650,,,,,,,
599,,7900,33994,271,20190723,8140,8210,7890,,,,,,,
