,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,5424,87790,474,20200311,5477,5608,5241,,,,,,,
444,,5451,74724,407,20200310,5451,5608,5372,,,,,,,
445,,5660,39386,220,20200309,5870,5870,5451,,,,,,,
446,,5870,16775,99,20200306,6001,6001,5844,,,,,,,
447,,6027,27588,165,20200305,6053,6080,5896,,,,,,,
448,,5896,18615,109,20200304,5870,6001,5765,,,,,,,
449,,5765,59180,344,20200303,5844,6053,5555,,,,,,,
450,,5818,86350,491,20200302,5686,5844,5477,,,,,,,
451,,5818,88416,521,20200228,6211,6211,5739,,,,,,,
452,,6289,32536,206,20200227,6499,6577,6263,,,,,,,
453,,6499,25524,165,20200226,6394,6577,6394,,,,,,,
454,,6551,19538,126,20200225,6342,6577,6315,,,,,,,
455,,6499,45867,297,20200224,6656,6682,6315,,,,,,,
456,,6840,37903,256,20200221,6813,6866,6708,,,,,,,
457,,6918,9828,67,20200220,6892,6918,6787,,,,,,,
458,,6892,20200,138,20200219,6971,6997,6761,,,,,,,
459,,6971,23879,164,20200218,7049,7049,6813,,,,,,,
460,,7023,27010,188,20200217,6918,7049,6840,,,,,,,
461,,6944,8424,58,20200214,6918,6997,6866,,,,,,,
462,,6918,106550,747,20200213,7206,7390,6761,,,,,,,
463,,7128,13671,97,20200212,7128,7154,7023,,,,,,,
464,,7075,16947,121,20200211,7023,7206,7023,,,,,,,
465,,7049,11597,82,20200210,7023,7154,6944,,,,,,,
466,,7102,9012,64,20200207,7075,7154,6997,,,,,,,
467,,7075,14051,99,20200206,6997,7154,6997,,,,,,,
468,,6971,23463,164,20200205,6944,7102,6866,,,,,,,
469,,6944,45976,317,20200204,6630,7075,6630,,,,,,,
470,,6656,41673,274,20200203,6473,6761,6420,,,,,,,
471,,6708,75877,521,20200131,6866,7075,6682,,,,,,,
472,,6918,56062,387,20200130,6892,6997,6840,,,,,,,
473,,6944,37073,257,20200129,6944,7075,6840,,,,,,,
474,,6944,167716,1164,20200128,7206,7206,6813,,,,,,,
475,,7547,44919,332,20200123,7285,7547,7259,,,,,,,
476,,7364,27277,200,20200122,7206,7416,7206,,,,,,,
477,,7285,56277,410,20200121,7390,7495,7180,,,,,,,
478,,7416,137949,1055,20200120,7678,7862,7390,,,,,,,
479,,7599,55516,420,20200117,7599,7652,7468,,,,,,,
480,,7547,66802,497,20200116,7521,7573,7337,,,,,,,
481,,7468,51484,385,20200115,7442,7521,7390,,,,,,,
482,,7442,110757,833,20200114,7652,7757,7364,,,,,,,
483,,7599,418315,3186,20200113,7337,7862,7285,,,,,,,
484,,7259,109815,791,20200110,7023,7311,6971,,,,,,,
485,,6971,97598,678,20200109,6892,7128,6840,,,,,,,
486,,6708,138058,935,20200108,7102,7102,6551,,,,,,,
487,,7102,110155,790,20200107,6971,7390,6971,,,,,,,
488,,6971,80380,557,20200106,7049,7102,6813,,,,,,,
489,,7206,104942,756,20200103,7285,7337,7102,,,,,,,
490,,7259,97251,695,20200102,7075,7285,6997,,,,,,,
491,,6997,146901,1037,20191230,6971,7233,6892,,,,,,,
492,,6971,54682,376,20191227,6892,6971,6735,4,0.00,,,,,
493,,6892,382278,2618,20191226,6630,6997,6630,,,,,,,
494,,6551,133249,888,20191224,6866,6892,6525,,,,,,,
495,,6840,141622,987,20191223,7128,7233,6840,,,,,,,
496,,7128,100607,718,20191220,7180,7311,7049,,,,,,,
497,,7180,78739,567,20191219,7311,7337,7128,,,,,,,
498,,7311,175608,1288,20191218,7337,7573,7128,,,,,,,
499,,7337,219061,1628,20191217,7521,7652,7285,,,,,,,
500,,7468,391988,2997,20191216,7757,7888,7442,,,,,,,
501,,7521,2141246,16441,20191213,6551,8255,6551,,,,,,,
502,,6551,136333,918,20191212,6866,6997,6525,,,,,,,
503,,6682,318869,2161,20191211,6420,7049,6420,,,,,,,
504,,6446,17268,111,20191210,6420,6446,6315,,,,,,,
505,,6446,3997,26,20191209,6420,6499,6394,,,,,,,
506,,6446,20448,132,20191206,6446,6656,6368,,,,,,,
507,,6446,26724,170,20191205,6525,6551,6289,,,,,,,
508,,6499,22177,145,20191204,6551,6630,6420,,,,,,,
509,,6577,14633,97,20191203,6708,6708,6551,,,,,,,
510,,6735,28241,187,20191202,6656,6813,6551,,,,,,,
511,,6630,76901,524,20191129,6446,7049,6446,,,,,,,
512,,6446,16630,108,20191128,6420,6604,6394,,,,,,,
513,,6473,17928,117,20191127,6473,6577,6420,,,,,,,
514,,6420,27651,176,20191126,6368,6499,6289,,,,,,,
515,,6420,19733,127,20191125,6499,6577,6315,,,,,,,
516,,6368,15650,100,20191122,6420,6525,6315,,,,,,,
517,,6499,15568,101,20191121,6682,6682,6420,,,,,,,
518,,6656,33125,222,20191120,6813,6892,6577,,,,,,,
519,,6892,13475,93,20191119,7023,7023,6813,,,,,,,
520,,6997,17319,121,20191118,7075,7154,6918,,,,,,,
521,,7075,16766,117,20191115,7075,7075,6918,,,,,,,
522,,7075,29107,206,20191114,7075,7154,7023,,,,,,,
523,,7075,17270,122,20191113,7128,7154,7049,,,,,,,
524,,7075,34761,247,20191112,7180,7259,6971,,,,,,,
525,,7259,17510,126,20191111,7337,7337,7128,,,,,,,
526,,7364,31336,230,20191108,7337,7468,7285,,,,,,,
527,,7337,18254,133,20191107,7233,7337,7180,,,,,,,
528,,7233,37390,269,20191106,7154,7337,7049,,,,,,,
529,,7154,64640,466,20191105,7521,7521,7102,,,,,,,
530,,7468,45615,342,20191104,7626,7678,7390,,,,,,,
531,,7704,6409,49,20191101,7757,7757,7626,,,,,,,
532,,7652,25684,197,20191031,7521,7809,7521,,,,,,,
533,,7652,16281,123,20191030,7704,7704,7416,,,,,,,
534,,7730,5726,44,20191029,7757,7757,7652,,,,,,,
535,,7730,7653,59,20191028,7757,7757,7626,,,,,,,
536,,7783,8809,67,20191025,7652,7809,7626,,,,,,,
537,,7783,14677,113,20191024,7783,7783,7599,,,,,,,
538,,7809,13667,106,20191023,7888,7914,7704,,,,,,,
539,,7862,5621,44,20191022,7888,7966,7809,,,,,,,
540,,7914,12446,98,20191021,8045,8045,7809,,,,,,,
541,,7993,9533,76,20191018,7966,8045,7888,,,,,,,
542,,7993,7394,59,20191017,7993,8150,7914,,,,,,,
543,,8045,9622,77,20191016,7914,8097,7914,,,,,,,
544,,7993,24492,194,20191015,7809,7993,7757,,,,,,,
545,,7809,13539,105,20191014,7652,7835,7652,,,,,,,
546,,7626,13478,103,20191011,7730,7730,7547,,,,,,,
547,,7704,10073,78,20191010,7730,7783,7599,,,,,,,
548,,7704,20004,155,20191008,7547,7835,7495,,,,,,,
549,,7547,8786,66,20191007,7521,7652,7495,,,,,,,
550,,7599,30868,236,20191004,7730,7835,7573,,,,,,,
551,,7914,10261,80,20191002,7757,7914,7704,,,,,,,
552,,7888,21879,171,20191001,7993,7993,7704,,,,,,,
553,,7940,6566,52,20190930,8019,8019,7914,,,,,,,
554,,7993,20925,167,20190927,7914,8019,7888,,,,,,,
555,,7966,43417,349,20190926,8255,8255,7888,,,,,,,
556,,8333,30183,247,20190925,8464,8464,8071,,,,,,,
557,,8464,17310,145,20190924,8464,8490,8307,,,,,,,
558,,8490,21378,180,20190923,8464,8569,8333,,,,,,,
559,,8569,12259,104,20190920,8490,8569,8438,,,,,,,
560,,8464,34827,297,20190919,8674,8752,8412,,,,,,,
561,,8674,51511,449,20190918,8726,8910,8648,,,,,,,
562,,8805,22314,194,20190917,8621,8883,8543,,,,,,,
563,,8726,37123,328,20190916,8752,9093,8700,,,,,,,
564,,8726,28323,245,20190911,8674,8779,8490,,,,,,,
565,,8648,73791,629,20190910,8857,8883,8386,,,,,,,
566,,8857,84272,749,20190909,9434,9512,8700,,,,,,,
567,,9486,18737,177,20190906,9591,9696,9277,,,,,,,
568,,9591,19994,193,20190905,9853,9905,9408,,,,,,,
569,,9853,13309,129,20190904,9801,9853,9643,,,,,,,
570,,9827,60731,598,20190903,9774,10010,9722,,,,,,,
571,,9722,18657,181,20190902,9879,9879,9617,,,,,,,
572,,9879,15260,151,20190830,9748,10063,9748,,,,,,,
573,,9853,18579,183,20190829,9827,9984,9748,,,,,,,
574,,9932,14766,146,20190828,9486,9958,9486,,,,,,,
575,,9643,9433,90,20190827,9277,9696,9277,,,,,,,
576,,9277,22889,213,20190826,9250,9643,9172,,,,,,,
577,,9539,4127,39,20190823,9539,9643,9486,,,,,,,
578,,9486,4333,42,20190822,9591,9879,9486,,,,,,,
579,,9722,4238,41,20190821,9460,9932,9460,,,,,,,
580,,9617,17649,167,20190820,9224,10089,9119,,,,,,,
581,,9355,14789,137,20190819,9539,9539,9224,,,,,,,
582,,9539,6224,59,20190816,9801,9801,9303,,,,,,,
583,,9643,13768,133,20190814,10063,10063,9565,,,,,,,
584,,9905,4453,44,20190813,9853,9958,9643,,,,,,,
585,,9853,8449,83,20190812,9801,9905,9591,,,,,,,
586,,9748,10011,97,20190809,9774,9774,9643,,,,,,,
587,,9722,16134,157,20190808,9434,10299,9277,,,,,,,
588,,9434,5747,54,20190807,9355,9512,9093,,,,,,,
589,,9512,24322,228,20190806,8910,9827,8490,,,,,,,
590,,9119,21681,198,20190805,9434,9617,8962,,,,,,,
591,,9722,19151,182,20190802,9381,9748,9146,,,,,,,
592,,9381,5453,51,20190801,9277,9486,9146,,,,,,,
593,,9460,2704,25,20190731,9250,9486,9250,,,,,,,
594,,9539,12148,115,20190730,9224,9801,9224,,,,,,,
595,,9434,38632,366,20190729,9932,10010,9277,,,,,,,
596,,10089,132320,1310,20190726,9329,10534,9172,,,,,,,
597,,9539,18491,176,20190725,9617,9748,9408,,,,,,,
598,,9905,33394,324,20190724,9722,9984,9591,,,,,,,
599,,9905,10595,103,20190723,9905,9905,9670,,,,,,,
