,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,435000,28226,12213,20210913,431500,435500,429000,,,,,,,
69,,432500,37071,16022,20210910,438000,438500,430000,,,,,,,
70,,437500,30130,13166,20210909,437000,440000,434000,,,,,,,
71,,438000,23934,10521,20210908,440000,442500,438000,,,,,,,
72,,442500,23865,10568,20210907,440000,449500,440000,,,,,,,
73,,442000,19461,8594,20210906,445000,445000,440000,,,,,,,
74,,444500,29326,13063,20210903,445000,450000,442000,,,,,,,
75,,443500,21995,9741,20210902,445000,445500,440000,,,,,,,
76,,446500,29555,13244,20210901,450500,453000,446000,,,,,,,
77,,453500,45002,20248,20210831,448500,453500,444000,,,,,,,
78,,448000,32520,14561,20210830,446000,451000,442000,,,,,,,
79,,439000,29478,12955,20210827,438500,442500,435500,,,,,,,
80,,437000,27776,12198,20210826,442000,447500,436500,,,,,,,
81,,441500,31087,13780,20210825,444000,447500,440000,,,,,,,
82,,443000,41201,18241,20210824,433000,447000,432500,,,,,,,
83,,429500,34645,14921,20210823,430000,433000,427000,,,,,,,
84,,426000,46465,19871,20210820,436000,439000,421500,,,,,,,
85,,434000,51665,22584,20210819,444000,444000,434000,,,,,,,
86,,447500,48684,21612,20210818,446500,447500,439500,,,,,,,
87,,442000,53546,23852,20210817,447500,449500,441500,,,,,,,
88,,445500,63692,28279,20210813,454000,454500,440000,,,,,,,
89,,449000,79794,36053,20210812,453000,461000,446000,,,,,,,
90,,451500,90585,41223,20210811,463000,465500,451000,,,,,,,
91,,462500,223772,104222,20210810,492000,492000,458500,,,,,,,
92,,489500,59041,28814,20210809,482000,494500,480500,,,,,,,
93,,492000,50998,25005,20210806,487000,498500,477500,,,,,,,
94,,487000,34149,16679,20210805,492000,492000,485000,,,,,,,
95,,492500,67149,32855,20210804,480000,493500,478000,,,,,,,
96,,482000,47996,22900,20210803,473000,483000,471000,,,,,,,
97,,478500,54570,26140,20210802,471500,483000,468000,,,,,,,
98,,468000,38821,18278,20210730,477500,477500,467500,,,,,,,
99,,479000,46852,22270,20210729,465000,479000,465000,,,,,,,
100,,464000,25067,11692,20210728,470500,471500,461000,,,,,,,
101,,470500,23334,10985,20210727,474000,475000,467000,,,,,,,
102,,471000,26044,12258,20210726,470500,474500,464500,,,,,,,
103,,470000,26829,12602,20210723,469500,474500,463000,,,,,,,
104,,469500,34888,16304,20210722,468500,470500,463000,,,,,,,
105,,463000,25993,12070,20210721,470000,471500,459000,,,,,,,
106,,468000,39281,18502,20210720,467500,476500,467500,,,,,,,
107,,472500,59297,27973,20210719,465500,477000,460000,,,,,,,
108,,465000,54899,25642,20210716,467000,477500,461000,,,,,,,
109,,461000,51896,23785,20210715,455000,465500,448000,,,,,,,
110,,452000,43879,19871,20210714,444500,458000,441500,,,,,,,
111,,444500,26746,11868,20210713,447000,448000,441500,,,,,,,
112,,443000,16179,7189,20210712,443500,447000,442500,,,,,,,
113,,442500,49621,21922,20210709,443500,447500,435500,,,,,,,
114,,446000,41462,18586,20210708,452500,454500,445000,,,,,,,
115,,452500,28961,13052,20210707,445500,454500,445500,,,,,,,
116,,449000,27958,12590,20210706,448500,454500,445500,,,,,,,
117,,448000,18380,8258,20210705,450000,452000,447000,,,,,,,
118,,449500,38995,17515,20210702,451000,455000,447500,,,,,,,
119,,454000,36600,16688,20210701,459000,462000,453500,,,,,,,
120,,461000,42509,19695,20210630,461500,473000,459500,,,,,,,
121,,459000,36621,16826,20210629,457000,466000,455000,,,,,,,
122,,459500,61670,28405,20210628,455000,467000,451500,,,,,,,
123,,452500,33580,15204,20210625,448000,455500,448000,,,,,,,
124,,448000,31298,13990,20210624,448000,450500,442000,,,,,,,
125,,449500,36720,16518,20210623,455000,455500,446000,,,,,,,
126,,453500,45875,20619,20210622,440000,455000,440000,,,,,,,
127,,441500,42206,18685,20210621,447000,447000,439500,,,,,,,
128,,450000,59895,26914,20210618,455500,456500,445000,,,,,,,
129,,453000,58072,26288,20210617,450500,458500,449000,,,,,,,
130,,452000,46088,20877,20210616,450000,457500,449000,,,,,,,
131,,450500,42269,19055,20210615,454500,454500,448500,,,,,,,
132,,457500,32810,14986,20210614,460000,460500,454000,,,,,,,
133,,455000,56463,25823,20210611,465000,467000,455000,,,,,,,
134,,465000,48262,22420,20210610,464000,469500,460000,,,,,,,
135,,464000,39082,18271,20210609,470500,474000,464000,,,,,,,
136,,473000,26228,12424,20210608,471500,479000,471500,,,,,,,
137,,471500,28779,13587,20210607,478000,478500,469000,,,,,,,
138,,474000,38118,18108,20210604,470000,480000,470000,,,,,,,
139,,473500,47137,22449,20210603,481000,485000,472500,,,,,,,
140,,477500,37022,17754,20210602,479500,485000,477000,,,,,,,
141,,485500,57895,27918,20210601,489500,491000,476000,,,,,,,
142,,488500,72172,34967,20210531,472500,489000,470500,,,,,,,
143,,472500,43162,20404,20210528,478500,479000,470500,,,,,,,
144,,478500,102429,49321,20210527,477500,490000,474000,,,,,,,
145,,477500,85602,40848,20210526,473500,484000,472000,,,,,,,
146,,474000,119605,56028,20210525,451500,474000,450000,,,,,,,
147,,451500,65707,29336,20210524,437500,454000,433000,,,,,,,
148,,440000,46428,20519,20210521,447000,450500,438000,,,,,,,
149,,444500,76460,34127,20210520,453000,458000,441500,,,,,,,
150,,458500,54662,25026,20210518,457500,465000,451500,,,,,,,
151,,457500,64338,29396,20210517,452500,466500,448500,,,,,,,
152,,454000,97157,44271,20210514,463000,468500,450000,,,,,,,
153,,462000,217299,101451,20210513,447000,479500,444000,,,,,,,
154,,454500,160453,73221,20210512,459000,461500,447500,,,,,,,
155,,454000,353489,158330,20210511,440000,459500,436000,,,,,,,
156,,435000,154887,67493,20210510,430000,441000,427000,,,,,,,
157,,427000,199457,84739,20210507,410500,429000,410000,,,,,,,
158,,407500,38246,15495,20210506,407000,409000,400000,,,,,,,
159,,407000,43218,17427,20210504,409000,409500,399500,,,,,,,
160,,407500,69385,28169,20210503,399000,409500,396000,,,,,,,
161,,395500,42806,17008,20210430,400000,401500,395500,,,,,,,
162,,400000,38024,15279,20210429,405000,407500,399500,,,,,,,
163,,406000,36552,14842,20210428,409000,410000,403500,,,,,,,
164,,409000,27705,11321,20210427,409500,411000,407000,,,,,,,
165,,409500,30452,12468,20210426,411500,412000,408500,,,,,,,
166,,410500,26969,11056,20210423,410500,413000,407000,,,,,,,
167,,410500,30393,12513,20210422,412000,414000,410500,,,,,,,
168,,413000,42918,17728,20210421,417500,418000,411000,,,,,,,
169,,417500,31379,13078,20210420,416500,419500,415000,,,,,,,
170,,416500,36662,15275,20210419,421500,421500,415000,,,,,,,
171,,419500,38748,16218,20210416,415000,421000,414500,,,,,,,
172,,417000,36500,15140,20210415,416500,417000,413000,,,,,,,
173,,414500,25980,10766,20210414,415500,418500,413000,,,,,,,
174,,415000,31214,12993,20210413,420000,420000,414500,,,,,,,
175,,416500,29180,12116,20210412,420000,420000,413000,,,,,,,
176,,420000,99891,41860,20210409,406500,421500,406000,,,,,,,
177,,405000,50303,20369,20210408,405500,407000,403000,,,,,,,
178,,408000,31835,12936,20210407,407000,409500,405000,,,,,,,
179,,407000,30405,12445,20210406,410000,413000,407000,,,,,,,
180,,410000,28271,11574,20210405,412000,413000,407500,,,,,,,
181,,411500,33063,13659,20210402,415000,417500,410000,,,,,,,
182,,416000,38393,15938,20210401,413000,418000,412500,,,,,,,
183,,411000,45750,18890,20210331,411000,418000,409000,,,,,,,
184,,411000,26888,11051,20210330,411000,413500,409000,,,,,,,
185,,411000,40692,16750,20210329,417500,418000,408500,,,,,,,
186,,417500,35258,14748,20210326,423500,423500,416000,,,,,,,
187,,422500,39648,16750,20210325,426500,429000,420500,,,,,,,
188,,429000,47782,20391,20210324,426000,430000,420500,,,,,,,
189,,426500,58470,24684,20210323,423500,427500,416000,,,,,,,
190,,419500,34406,14529,20210322,424500,427500,419500,,,,,,,
191,,421000,59740,25143,20210319,418000,428500,412500,,,,,,,
192,,417500,45947,19346,20210318,426000,427500,417500,,,,,,,
193,,421500,55264,23576,20210317,427000,434000,421500,,,,,,,
194,,424000,58257,24768,20210316,423500,429000,422000,,,,,,,
195,,421000,69523,28778,20210315,409000,423000,402000,,,,,,,
196,,407500,42672,17189,20210312,397500,407500,397000,,,,,,,
197,,395000,57507,22690,20210311,393000,398000,389000,,,,,,,
198,,395500,32882,13005,20210310,399000,399500,391000,,,,,,,
199,,396500,52784,21003,20210309,408000,410000,393000,,,,,,,
200,,405000,24412,9922,20210308,410500,410500,403500,,,,,,,
201,,410000,36414,14822,20210305,412000,412000,402500,,,,,,,
202,,415000,90293,37453,20210304,401000,420500,400000,,,,,,,
203,,406000,34055,13736,20210303,401500,406000,399500,,,,,,,
204,,400000,77574,31250,20210302,408000,411500,398000,,,,,,,
205,,406500,127142,50775,20210226,400000,406500,393000,,,,,,,
206,,411000,94437,38390,20210225,409000,412500,401000,,,,,,,
207,,408500,124623,51304,20210224,426500,431000,402500,,,,,,,
208,,426000,54742,23393,20210223,430500,433000,426000,,,,,,,
209,,435000,57790,25060,20210222,439500,440000,430500,,,,,,,
210,,440000,66106,28772,20210219,438000,442000,430000,,,,,,,
211,,440000,62429,27568,20210218,441500,448500,436000,,,,,,,
212,,441000,102494,44973,20210217,433000,444000,432000,,,,,,,
213,,432000,50955,21949,20210216,432500,433000,429000,,,,,,,
214,,429000,64209,27627,20210215,431500,433500,429000,,,,,,,
215,,429000,101661,43235,20210210,431000,431500,420500,,,,,,,
216,,431000,221723,95916,20210209,444000,446000,429500,,,,,,,
217,,454500,133654,60440,20210208,443500,458000,436500,,,,,,,
218,,443500,60629,26822,20210205,443500,446000,439500,,,,,,,
219,,439500,58622,25895,20210204,445500,451000,435500,,,,,,,
220,,445500,63202,28017,20210203,444500,449000,438000,,,,,,,
221,,444000,74665,33368,20210202,437000,455000,434500,,,,,,,
222,,434000,71462,30699,20210201,425500,437000,421000,,,,,,,
223,,426000,113415,49481,20210129,450000,450500,425500,,,,,,,
224,,450000,76665,34598,20210128,446000,458000,445000,,,,,,,
225,,461500,82215,38078,20210127,462500,471000,456000,,,,,,,
226,,461000,104761,48363,20210126,469000,469500,458000,,,,,,,
227,,471000,156650,72746,20210125,446000,474000,446000,,,,,,,
228,,443500,90512,40527,20210122,447500,452000,441000,,,,,,,
229,,441000,68599,30328,20210121,435500,447500,435500,,,,,,,
230,,433500,70306,30531,20210120,437500,442500,430000,,,,,,,
231,,437000,77244,33429,20210119,427000,439500,421000,,,,,,,
232,,424000,92131,39792,20210118,435000,441000,423500,,,,,,,
233,,437000,100989,44525,20210115,450000,453000,434000,,,,,,,
234,,448000,202127,89937,20210114,437500,452500,432000,,,,,,,
235,,432000,162369,70095,20210113,429500,442000,425500,,,,,,,
236,,417000,98843,40874,20210112,423500,423500,406000,,,,,,,
237,,424000,197206,83721,20210111,433500,441000,412000,,,,,,,
238,,432500,288067,122923,20210108,406500,438500,406000,,,,,,,
239,,405000,99806,40453,20210107,408000,409500,402500,,,,,,,
240,,403500,139612,56821,20210106,417000,418000,403000,,,,,,,
241,,414500,334236,135865,20210105,388000,415500,387500,,,,,,,
242,,384500,94480,36089,20210104,382500,385000,378000,,,,,,,
243,,381000,78987,30127,20201230,385000,385000,379000,,,,,,,
244,,383000,53807,20525,20201229,382500,386500,379000,4,0.00,,,,,
245,,382500,66282,25388,20201228,383500,387000,380500,,,,,,,
246,,382500,54395,20884,20201224,387500,387500,382000,,,,,,,
247,,384500,58702,22498,20201223,384500,386500,379000,,,,,,,
248,,379000,128762,49550,20201222,379000,390500,376000,,,,,,,
249,,376500,31458,11812,20201221,377000,377000,372500,,,,,,,
250,,376000,60817,22905,20201218,381500,381500,375500,,,,,,,
251,,382000,45791,17456,20201217,383000,383500,378500,,,,,,,
252,,383000,64207,24428,20201216,381000,383000,378000,,,,,,,
253,,380000,74279,28075,20201215,382000,382000,374000,,,,,,,
254,,379000,93929,35563,20201214,380500,383000,373500,,,,,,,
255,,377000,166616,62315,20201211,365500,377000,365500,,,,,,,
256,,364000,72564,26313,20201210,363500,365000,357500,,,,,,,
257,,363000,52943,19176,20201209,362000,364000,360500,,,,,,,
258,,362500,45165,16328,20201208,364000,365000,360000,,,,,,,
259,,363000,89633,32156,20201207,357000,364000,352000,,,,,,,
260,,357000,99302,35446,20201204,360500,360500,355500,,,,,,,
261,,360500,68193,24436,20201203,359500,360500,357000,,,,,,,
262,,359500,89069,32035,20201202,362500,363000,358000,,,,,,,
263,,362500,46676,16894,20201201,365000,365000,361000,,,,,,,
264,,361500,91321,33248,20201130,366500,368500,361500,,,,,,,
265,,366500,51723,18911,20201127,366500,367000,365000,,,,,,,
266,,366500,39762,14593,20201126,365500,368500,365000,,,,,,,
267,,366500,77501,28382,20201125,367000,368000,363500,,,,,,,
268,,367000,67138,24672,20201124,370500,371500,366500,,,,,,,
269,,370500,73571,27329,20201123,371500,375500,370000,,,,,,,
270,,370500,39315,14603,20201120,370000,374000,369000,,,,,,,
271,,370000,54617,20265,20201119,376500,376500,369000,,,,,,,
272,,374500,79432,29509,20201118,365500,375000,364000,,,,,,,
273,,364500,66035,24115,20201117,368500,369000,364000,,,,,,,
274,,367000,62531,22989,20201116,369500,369500,366500,,,,,,,
275,,366500,57373,21040,20201113,366000,370500,363500,,,,,,,
276,,366000,75041,27550,20201112,369500,372000,365000,,,,,,,
277,,367000,182413,67040,20201111,382000,382000,365500,,,,,,,
278,,379500,84054,32014,20201110,389500,389500,378500,,,,,,,
279,,395000,51902,20452,20201109,389500,398500,388000,,,,,,,
280,,389000,42408,16406,20201106,388000,390500,383000,,,,,,,
281,,388000,51635,19887,20201105,389000,391000,382000,,,,,,,
282,,387000,93504,35512,20201104,365500,388500,365500,,,,,,,
283,,363000,33779,12299,20201103,358500,368000,358500,,,,,,,
284,,358500,29321,10531,20201102,361000,365500,357000,,,,,,,
285,,361000,38401,13997,20201030,369000,372000,360000,,,,,,,
286,,369000,43880,15993,20201029,364500,370000,360000,,,,,,,
287,,368000,29123,10639,20201028,363000,368000,362000,,,,,,,
288,,363000,66499,24293,20201027,367000,371000,362500,,,,,,,
289,,371000,58629,21922,20201026,380500,383000,369000,,,,,,,
290,,383000,48119,18373,20201023,387000,387500,380000,,,,,,,
291,,387000,23506,9048,20201022,388500,389000,383000,,,,,,,
292,,388000,27584,10734,20201021,387000,392000,386000,,,,,,,
293,,386500,37641,14571,20201020,383500,391500,381500,,,,,,,
294,,385500,41560,16182,20201019,388500,393500,385500,,,,,,,
295,,387500,36089,14060,20201016,390500,393500,387000,,,,,,,
296,,391000,30506,11942,20201015,394000,396500,388500,,,,,,,
297,,393500,39985,15890,20201014,398000,404000,393000,,,,,,,
298,,398000,53648,21466,20201013,407000,408500,396500,,,,,,,
299,,410000,46338,18947,20201012,410000,411500,406000,,,,,,,
300,,405500,55070,22432,20201008,411500,411500,405500,,,,,,,
301,,407000,45522,18512,20201007,411000,411000,403500,,,,,,,
302,,410500,98125,40288,20201006,403000,417000,400000,,,,,,,
303,,398500,50811,20261,20201005,395500,402000,392000,,,,,,,
304,,395000,40631,16042,20200929,398500,398500,392500,,,,,,,
305,,394000,33555,13206,20200928,391000,396000,391000,,,,,,,
306,,390000,37348,14511,20200925,392000,392000,384000,,,,,,,
307,,387500,82693,32097,20200924,382500,395000,376000,,,,,,,
308,,383000,58639,22394,20200923,380500,386000,378000,,,,,,,
309,,380500,63034,24205,20200922,389500,389500,377500,,,,,,,
310,,387500,41556,16214,20200921,387000,395000,386000,,,,,,,
311,,387000,42724,16541,20200918,387000,391500,382500,,,,,,,
312,,387000,51640,20106,20200917,393000,396000,386000,,,,,,,
313,,393000,48945,19378,20200916,395000,402000,392500,,,,,,,
314,,394000,47654,18703,20200915,392000,396000,388000,,,,,,,
315,,392000,100636,39449,20200914,403500,404000,388000,,,,,,,
316,,403500,108033,43862,20200911,401500,416500,399500,,,,,,,
317,,401500,172970,68349,20200910,381500,404500,380000,,,,,,,
318,,375500,138771,52274,20200909,385000,388500,373000,,,,,,,
319,,389500,60046,23548,20200908,392500,396000,389500,,,,,,,
320,,389500,72911,28491,20200907,399000,399500,387500,,,,,,,
321,,396500,69718,27637,20200904,394500,400000,393000,,,,,,,
322,,401500,57308,23017,20200903,401500,405000,399500,,,,,,,
323,,401500,73476,29536,20200902,409500,409500,398500,,,,,,,
324,,403500,59447,23944,20200901,403500,409500,398500,,,,,,,
325,,407000,112822,46230,20200831,419500,419500,404500,,,,,,,
326,,416500,58254,24243,20200828,420000,422000,413000,,,,,,,
327,,418000,70579,29366,20200827,416500,419500,412000,,,,,,,
328,,416500,70882,29338,20200826,416500,420000,408000,,,,,,,
329,,416500,87109,35901,20200825,413000,417500,405500,,,,,,,
330,,406000,67976,27517,20200824,404000,410000,401500,,,,,,,
331,,397000,92889,37115,20200821,403000,405000,387000,,,,,,,
332,,400500,138623,56244,20200820,400000,420000,399000,,,,,,,
333,,402500,76931,31142,20200819,408000,412500,402000,,,,,,,
334,,403000,133759,54858,20200818,407000,421000,398000,,,,,,,
335,,401000,121448,49019,20200814,413000,417000,397500,,,,,,,
336,,414000,163946,67490,20200813,418500,425000,405500,,,,,,,
337,,414500,277899,118815,20200812,438500,451000,413000,,,,,,,
338,,443500,194475,81637,20200811,427000,443500,407000,,,,,,,
339,,427000,67787,28899,20200810,425500,431000,422500,,,,,,,
340,,424000,89595,37832,20200807,422000,428500,413000,,,,,,,
341,,420000,70190,29365,20200806,420000,428000,413500,,,,,,,
342,,417500,70042,29102,20200805,417000,419500,408500,,,,,,,
343,,415000,102043,42032,20200804,417500,420000,403000,,,,,,,
344,,414000,216845,87869,20200803,393000,414000,390000,,,,,,,
345,,386000,147404,55962,20200731,367000,390000,366000,,,,,,,
346,,367000,62059,22761,20200730,365000,371000,364500,,,,,,,
347,,366000,47229,17308,20200729,364000,368500,363000,,,,,,,
348,,366500,63561,23250,20200728,367000,369500,363000,,,,,,,
349,,369500,67295,24708,20200727,368500,375000,362500,,,,,,,
350,,369000,47447,17575,20200724,372000,375500,366000,,,,,,,
351,,373000,75587,28312,20200723,371000,381000,370000,,,,,,,
352,,371000,57919,21486,20200722,376000,376000,369000,,,,,,,
353,,376500,54558,20552,20200721,381000,383000,374500,,,,,,,
354,,376000,71177,26669,20200720,380000,382000,368500,,,,,,,
355,,380000,69815,26454,20200717,383000,388000,375000,,,,,,,
356,,384000,85788,32977,20200716,388500,393500,379500,,,,,,,
357,,392500,103449,40928,20200715,410000,410000,391500,,,,,,,
358,,406000,127633,51751,20200714,398000,414000,395500,,,,,,,
359,,400000,65825,25764,20200713,390000,400000,384500,,,,,,,
360,,390000,121447,47368,20200710,382000,399500,377000,,,,,,,
361,,382000,137719,51983,20200709,366500,384500,364000,,,,,,,
362,,362000,64227,23353,20200708,368500,368500,361500,,,,,,,
363,,369000,77365,28159,20200707,361000,370000,356000,,,,,,,
364,,360500,44473,15962,20200706,357500,363000,351500,,,,,,,
365,,357000,49630,17673,20200703,357500,360000,352000,,,,,,,
366,,356500,107583,37926,20200702,342000,356500,341000,,,,,,,
367,,339000,71848,24375,20200701,333000,344000,329000,,,,,,,
368,,326000,48346,15829,20200630,332000,333000,324000,,,,,,,
369,,328500,46185,15295,20200629,337500,337500,328000,,,,,,,
370,,338000,46777,15781,20200626,342000,342500,334000,,,,,,,
371,,339500,52744,18029,20200625,342500,345500,338000,,,,,,,
372,,346000,68032,23385,20200624,341000,346500,338000,,,,,,,
373,,338000,70173,23535,20200623,330000,341000,327500,,,,,,,
374,,329000,40462,13322,20200622,329000,332000,327000,,,,,,,
375,,332000,67834,22520,20200619,340000,340000,327000,,,,,,,
376,,338000,52581,17736,20200618,335000,340500,332000,,,,,,,
377,,337000,89020,30058,20200617,336500,342000,331000,,,,,,,
378,,336500,130120,43441,20200616,328000,340000,326000,,,,,,,
379,,316500,194015,64362,20200615,329500,342000,316500,,,,,,,
380,,328500,178247,57972,20200612,305500,333500,304500,,,,,,,
381,,320000,143966,46674,20200611,327500,333000,317000,,,,,,,
382,,329500,207335,66449,20200610,307000,329500,307000,,,,,,,
383,,305500,94024,28373,20200609,298500,308000,297500,,,,,,,
384,,297500,55673,16587,20200608,300500,301000,296500,,,,,,,
385,,299000,62754,18710,20200605,299000,300000,296000,,,,,,,
386,,297500,96244,28647,20200604,299000,300500,296000,,,,,,,
387,,299500,96388,28890,20200603,304000,306500,296000,,,,,,,
388,,302000,61739,18722,20200602,300500,307000,299000,,,,,,,
389,,299000,42750,12807,20200601,295000,302000,295000,,,,,,,
390,,297000,80710,24004,20200529,294000,299500,294000,,,,,,,
391,,298000,74989,22345,20200528,302000,303500,294000,,,,,,,
392,,302000,89616,27249,20200527,301000,308500,300500,,,,,,,
393,,298500,63891,19131,20200526,303500,304500,298000,,,,,,,
394,,303000,62267,18739,20200525,304000,304000,295500,,,,,,,
395,,301500,80322,24081,20200522,302000,302500,297500,,,,,,,
396,,300000,113048,33526,20200521,296500,302000,290500,,,,,,,
397,,296000,131278,39122,20200520,296500,305000,294500,,,,,,,
398,,294500,159699,47349,20200519,305500,306000,294000,,,,,,,
399,,308000,128313,40038,20200518,315500,322000,305000,,,,,,,
400,,308500,263558,83017,20200515,312000,322500,308000,,,,,,,
401,,301000,144145,42817,20200514,291000,301000,286000,,,,,,,
402,,292000,76455,22041,20200513,287500,293500,284000,,,,,,,
403,,287500,115839,32808,20200512,274500,288000,274000,,,,,,,
404,,273500,47980,13263,20200511,277500,280500,273500,,,,,,,
405,,277000,94497,26466,20200508,285500,289000,276000,,,,,,,
406,,284500,73423,20971,20200507,286500,293000,282500,,,,,,,
407,,286500,106384,30218,20200506,274500,287000,272000,,,,,,,
408,,271000,62449,16891,20200504,268000,275000,260000,,,,,,,
409,,272500,72019,19574,20200429,269500,274500,268500,,,,,,,
410,,269500,77212,20858,20200428,274000,276000,266000,,,,,,,
411,,274000,122239,33402,20200427,264500,276000,264000,,,,,,,
412,,259000,166536,43619,20200424,251000,270000,245000,,,,,,,
413,,250000,103721,25367,20200423,236500,252000,236000,,,,,,,
414,,236000,63289,14672,20200422,233000,236000,228000,,,,,,,
415,,233500,57790,13417,20200421,233000,235500,227500,,,,,,,
416,,235500,51991,12293,20200420,237000,239000,234500,,,,,,,
417,,237000,75134,17897,20200417,238000,241500,236000,,,,,,,
418,,237000,66956,15817,20200416,233000,240500,232000,,,,,,,
419,,236000,52513,12305,20200414,230000,237000,230000,,,,,,,
420,,229000,71348,16494,20200413,229000,237000,226500,,,,,,,
421,,231500,102231,23603,20200410,239500,239500,229000,,,,,,,
422,,238500,103520,24777,20200409,249000,249000,233500,,,,,,,
423,,243500,67150,16542,20200408,247500,250000,242500,,,,,,,
424,,248000,87731,21850,20200407,257000,257000,243000,,,,,,,
425,,245500,83605,20421,20200406,235000,249000,233000,,,,,,,
426,,230500,55439,12705,20200403,225500,232500,224500,,,,,,,
427,,228000,80386,17897,20200402,217000,229000,210500,,,,,,,
428,,214000,108866,24362,20200401,220000,234000,214000,,,,,,,
429,,216000,73363,16017,20200331,216000,225000,213500,,,,,,,
430,,213500,65338,13479,20200330,202000,214500,197000,,,,,,,
431,,203500,61337,12405,20200327,209000,209000,195500,,,,,,,
