,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
290,,8550,112053,956,20201023,8500,8690,8390,,,,,,,
291,,8500,154563,1330,20201022,8680,8860,8430,,,,,,,
292,,8730,144185,1275,20201021,9050,9080,8690,,,,,,,
293,,9000,229325,2018,20201020,8900,9090,8570,,,,,,,
294,,8950,254114,2331,20201019,9050,9360,8950,,,,,,,
295,,9040,426428,3906,20201016,9520,9620,8870,,,,,,,
296,,9520,468341,4455,20201015,9680,9900,9180,,,,,,,
297,,9830,631406,6375,20201014,10400,10550,9760,,,,,,,
298,,10600,1749949,19110,20201013,10500,11400,10300,,,,,,,
299,,10550,771646,8122,20201012,10750,10950,10150,,,,,,,
300,,10700,1806137,20193,20201008,11100,11650,10650,,,,,,,
301,,11100,2208761,24551,20201007,11000,11500,10700,,,,,,,
302,,11050,4972483,55280,20201006,11800,11950,10450,,,,,,,
303,,10800,2905375,29520,20201005,8900,10800,8890,,,,,,,
304,,8340,440711,3659,20200929,8240,8470,8090,,,,,,,
305,,8090,347589,2824,20200928,8040,8340,7960,,,,,,,
306,,8040,560207,4582,20200925,8050,8450,7910,,,,,,,
307,,8050,976418,8146,20200924,8010,8810,7900,,,,,,,
308,,8260,2982780,25543,20200923,7980,9180,7780,,,,,,,
309,,8050,4286741,35375,20200922,7510,9040,7140,,,,,,,
310,,7610,5164448,41908,20200921,7000,8780,6970,,,,,,,
311,,7000,32205,224,20200918,6990,7010,6880,,,,,,,
312,,6990,55341,387,20200917,7120,7120,6920,,,,,,,
313,,7120,60530,430,20200916,7120,7160,7020,,,,,,,
314,,7130,43694,311,20200915,7150,7180,7070,,,,,,,
315,,7110,255852,1741,20200914,7100,7170,7100,,,,,,,
316,,7100,47470,337,20200911,7160,7300,7000,,,,,,,
317,,7170,19851,141,20200910,7100,7200,7070,,,,,,,
318,,7110,27365,194,20200909,7110,7150,7000,,,,,,,
319,,7140,37651,268,20200908,7190,7200,7060,,,,,,,
320,,7200,34651,248,20200907,7190,7240,7050,,,,,,,
321,,7100,40297,284,20200904,7200,7200,7000,,,,,,,
322,,7310,44268,324,20200903,7310,7380,7230,,,,,,,
323,,7230,18808,135,20200902,7160,7230,7150,,,,,,,
324,,7230,27120,195,20200901,7290,7310,7120,,,,,,,
325,,7220,66913,483,20200831,7060,7320,7060,,,,,,,
326,,7060,31936,224,20200828,6960,7070,6920,,,,,,,
327,,6970,41327,291,20200827,7120,7210,6930,,,,,,,
328,,7180,45032,319,20200826,7040,7180,7000,,,,,,,
329,,7110,22971,163,20200825,6850,7170,6850,,,,,,,
330,,6930,25165,172,20200824,6840,6980,6700,,,,,,,
331,,6840,29523,198,20200821,6800,6860,6600,,,,,,,
332,,6660,61262,417,20200820,7060,7110,6600,,,,,,,
333,,7100,25806,183,20200819,7020,7180,7010,,,,,,,
334,,6980,89509,632,20200818,7390,7390,6910,,,,,,,
335,,7350,59355,433,20200814,7410,7440,7190,,,,,,,
336,,7400,33840,248,20200813,7320,7450,7270,,,,,,,
337,,7300,90270,664,20200812,7600,7740,7250,,,,,,,
338,,7620,97241,744,20200811,7500,7770,7500,,,,,,,
339,,7420,32592,242,20200810,7500,7570,7350,,,,,,,
340,,7450,43563,328,20200807,7750,7750,7320,,,,,,,
341,,7670,92020,701,20200806,7450,7780,7450,,,,,,,
342,,7450,52593,391,20200805,7310,7540,7300,,,,,,,
343,,7290,29972,219,20200804,7300,7380,7270,,,,,,,
344,,7300,31822,234,20200803,7400,7440,7300,,,,,,,
345,,7430,20756,153,20200731,7430,7450,7320,,,,,,,
346,,7420,33869,252,20200730,7550,7550,7420,,,,,,,
347,,7530,33897,255,20200729,7560,7600,7460,,,,,,,
348,,7590,33297,252,20200728,7530,7670,7520,,,,,,,
349,,7540,79736,614,20200727,7810,7980,7520,,,,,,,
350,,7770,121146,943,20200724,7560,7920,7470,,,,,,,
351,,7580,37445,283,20200723,7560,7670,7490,,,,,,,
352,,7590,40038,301,20200722,7520,7630,7410,,,,,,,
353,,7480,31704,238,20200721,7540,7620,7420,,,,,,,
354,,7460,27662,207,20200720,7680,7680,7430,,,,,,,
355,,7630,18784,143,20200717,7670,7780,7510,,,,,,,
356,,7670,97640,756,20200716,7650,7870,7630,,,,,,,
357,,7600,84967,645,20200715,7600,7730,7500,,,,,,,
358,,7600,34538,260,20200714,7640,7640,7420,,,,,,,
359,,7620,70963,535,20200713,7420,7650,7400,,,,,,,
360,,7420,47629,357,20200710,7640,7640,7410,,,,,,,
361,,7580,39193,296,20200709,7550,7650,7500,,,,,,,
362,,7550,65506,491,20200708,7500,7600,7400,,,,,,,
363,,7500,146807,1108,20200707,7410,7680,7360,,,,,,,
364,,7380,53545,393,20200706,7440,7440,7250,,,,,,,
365,,7350,106384,776,20200703,7230,7450,7150,,,,,,,
366,,7210,99957,715,20200702,7190,7320,6980,,,,,,,
367,,7180,1388000,10601,20200701,7150,7980,7150,,,,,,,
368,,6900,90055,627,20200630,6850,7180,6750,,,,,,,
369,,6840,95658,659,20200629,7180,7180,6590,,,,,,,
370,,7190,37730,269,20200626,7180,7220,7070,,,,,,,
371,,7150,84364,608,20200625,7480,7480,7090,,,,,,,
372,,7460,227304,1705,20200624,7290,7710,7210,,,,,,,
373,,7230,61194,444,20200623,7430,7450,7150,,,,,,,
374,,7370,47523,351,20200622,7450,7500,7270,,,,,,,
375,,7440,55398,409,20200619,7410,7550,7320,,,,,,,
376,,7400,32291,241,20200618,7500,7590,7360,,,,,,,
377,,7460,52624,391,20200617,7350,7600,7210,,,,,,,
378,,7420,85360,638,20200616,7220,7610,7220,,,,,,,
379,,7130,153416,1166,20200615,7900,8070,7040,,,,,,,
380,,7800,158040,1230,20200612,7800,7980,7560,,,,,,,
381,,8230,113045,939,20200611,8420,8470,8200,,,,,,,
382,,8420,84031,704,20200610,8380,8560,8300,,,,,,,
383,,8380,74030,623,20200609,8560,8560,8380,,,,,,,
384,,8450,163207,1385,20200608,8390,8640,8380,,,,,,,
385,,8440,374610,3193,20200605,8390,8750,8210,,,,,,,
386,,8350,179303,1516,20200604,8700,8700,8250,,,,,,,
387,,8590,365252,3096,20200603,8430,8700,8220,,,,,,,
388,,8400,175417,1478,20200602,8410,8570,8370,,,,,,,
389,,8490,299253,2536,20200601,8280,8620,8280,,,,,,,
390,,8270,313777,2644,20200529,8760,8820,8270,,,,,,,
391,,8760,533921,4773,20200528,9350,9350,8590,,,,,,,
392,,9350,1786074,16468,20200527,9350,9490,9020,,,,,,,
393,,9700,6362834,59691,20200526,8050,10200,7800,,,,,,,
394,,7960,325272,2634,20200525,8230,8310,7870,,,,,,,
395,,8100,3031210,25707,20200522,7750,9250,7370,,,,,,,
396,,7790,487738,3743,20200521,7330,7970,7270,,,,,,,
397,,7330,151999,1118,20200520,7150,7480,7040,,,,,,,
398,,7100,61116,432,20200519,7090,7180,7000,,,,,,,
399,,7080,91038,651,20200518,7060,7300,7060,,,,,,,
400,,7250,540958,3970,20200515,7310,7660,6940,,,,,,,
401,,7080,139712,1005,20200514,7050,7390,7030,,,,,,,
402,,7190,108566,766,20200513,6960,7200,6820,,,,,,,
403,,6970,172753,1220,20200512,6860,7390,6770,,,,,,,
404,,6930,36183,249,20200511,6930,7010,6790,,,,,,,
405,,6930,83643,576,20200508,6810,7000,6810,,,,,,,
406,,6800,90958,620,20200507,6890,6920,6600,,,,,,,
407,,6900,437445,3071,20200506,6580,7230,6570,,,,,,,
408,,6540,101715,660,20200504,6480,6650,6390,,,,,,,
409,,6640,67872,452,20200429,6600,6760,6550,,,,,,,
410,,6570,116471,779,20200428,6610,7070,6470,,,,,,,
411,,6570,48318,319,20200427,6510,6700,6470,,,,,,,
412,,6490,149713,982,20200424,6550,6780,6300,,,,,,,
413,,6550,83267,527,20200423,6110,6550,6030,,,,,,,
414,,6040,66175,389,20200422,5860,6040,5700,,,,,,,
415,,6090,95034,581,20200421,6250,6310,5850,,,,,,,
416,,6370,36839,236,20200420,6410,6510,6320,,,,,,,
417,,6400,121708,770,20200417,6270,6520,6180,,,,,,,
418,,6170,35368,217,20200416,6050,6230,6010,,,,,,,
419,,6140,43226,264,20200414,5930,6200,5930,,,,,,,
420,,5930,58557,352,20200413,6150,6150,5930,,,,,,,
421,,6140,96841,587,20200410,6180,6270,5750,,,,,,,
422,,6180,97574,598,20200409,6250,6250,6040,,,,,,,
423,,6130,125476,779,20200408,6350,6470,6000,,,,,,,
424,,6050,109521,653,20200407,6050,6050,5800,,,,,,,
425,,5920,109904,644,20200406,5790,5940,5700,,,,,,,
426,,5760,164813,943,20200403,5630,5870,5490,,,,,,,
427,,5630,75235,420,20200402,5670,5900,5350,,,,,,,
428,,5610,191529,1096,20200401,5600,6060,5410,,,,,,,
429,,5590,252598,1416,20200331,5420,5920,5390,,,,,,,
430,,5400,81119,426,20200330,5060,5490,4935,,,,,,,
431,,5140,193677,999,20200327,5150,5320,4940,,,,,,,
432,,4950,222206,1098,20200326,4720,5100,4585,,,,,,,
433,,4705,159654,749,20200325,4600,4885,4570,,,,,,,
434,,4545,90405,409,20200324,4350,4700,4350,,,,,,,
435,,4345,104223,440,20200323,4075,4420,3975,,,,,,,
436,,4410,155979,692,20200320,4160,4665,4160,,,,,,,
437,,4160,240979,1033,20200319,4730,4870,3850,,,,,,,
438,,4725,239967,1163,20200318,4735,5200,4600,,,,,,,
439,,4705,197746,892,20200317,4210,4930,4190,,,,,,,
