,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,30150,97437,2953,20210820,30400,31300,29600,,,,,,,
85,,30000,91589,2828,20210819,32000,32350,30000,,,,,,,
86,,32200,41882,1346,20210818,31850,32550,31700,,,,,,,
87,,32300,107527,3475,20210817,33550,33850,31600,,,,,,,
88,,33900,135577,4560,20210813,34700,35000,33100,,,,,,,
89,,35000,174728,6089,20210812,34600,36150,33900,,,,,,,
90,,35000,49017,1697,20210811,35200,35300,34250,,,,,,,
91,,35200,31186,1098,20210810,35750,35850,34800,,,,,,,
92,,35750,87971,3202,20210809,36200,37300,35650,,,,,,,
93,,36200,44907,1632,20210806,35950,36750,35850,,,,,,,
94,,36300,81518,2928,20210805,35550,36450,35100,,,,,,,
95,,35400,70472,2484,20210804,36000,36250,34950,,,,,,,
96,,36000,144761,5104,20210803,33900,36200,33750,,,,,,,
97,,33800,25412,853,20210802,33500,34050,33250,,,,,,,
98,,33850,35219,1200,20210730,33900,34450,33550,,,,,,,
99,,33950,55157,1865,20210729,33400,34350,33200,,,,,,,
100,,33700,56476,1921,20210728,34650,34650,33550,,,,,,,
101,,34750,50528,1750,20210727,34500,35250,34100,,,,,,,
102,,34850,35878,1247,20210726,35250,35300,34300,,,,,,,
103,,35250,65804,2284,20210723,34500,35300,34150,,,,,,,
104,,34800,47279,1636,20210722,34900,35100,34400,,,,,,,
105,,34900,27298,952,20210721,35050,35300,34650,,,,,,,
106,,35150,66659,2315,20210720,35000,35400,34200,,,,,,,
107,,35650,39312,1380,20210719,35150,35850,34400,,,,,,,
108,,35250,48323,1692,20210716,35300,35550,34700,,,,,,,
109,,35450,53522,1892,20210715,35350,35850,34750,,,,,,,
110,,35550,60053,2109,20210714,35700,35700,34800,,,,,,,
111,,35800,44284,1594,20210713,35800,36600,35650,,,,,,,
112,,36000,46833,1671,20210712,35200,36200,34950,,,,,,,
113,,35200,72170,2525,20210709,35250,35700,34600,,,,,,,
114,,35900,89752,3237,20210708,37150,37150,35500,,,,,,,
115,,36950,45747,1691,20210707,37000,37450,36550,,,,,,,
116,,37000,41760,1550,20210706,37200,37500,36700,,,,,,,
117,,37200,57965,2123,20210705,37000,37200,36300,,,,,,,
118,,36800,45899,1694,20210702,37400,37400,36800,,,,,,,
119,,37250,98316,3663,20210701,38000,38200,36600,,,,,,,
120,,37500,115209,4254,20210630,36750,37500,36200,,,,,,,
121,,36650,128768,4726,20210629,35600,37250,35600,,,,,,,
122,,35700,54724,1957,20210628,35600,36150,35350,,,,,,,
123,,35550,63790,2285,20210625,35700,36400,35400,,,,,,,
124,,35700,98436,3514,20210624,35850,36500,35100,,,,,,,
125,,35700,222002,7849,20210623,34450,36200,33900,,,,,,,
126,,34100,63252,2145,20210622,34000,34500,33350,,,,,,,
127,,33850,69544,2359,20210621,34300,34650,33400,,,,,,,
128,,34400,186012,6457,20210618,33750,35300,33500,,,,,,,
129,,33700,36962,1239,20210617,33500,33900,33100,,,,,,,
130,,33550,39797,1326,20210616,33600,33850,33100,,,,,,,
131,,33600,48152,1627,20210615,33900,34300,33300,,,,,,,
132,,33800,65743,2184,20210614,33000,33800,32500,,,,,,,
133,,33000,64879,2139,20210611,32600,33350,32450,,,,,,,
134,,32600,45994,1497,20210610,32500,32950,32100,,,,,,,
135,,32500,43712,1424,20210609,32700,33050,32200,,,,,,,
136,,32700,57715,1889,20210608,33500,33500,32400,,,,,,,
137,,33600,58906,1985,20210607,33800,34350,33100,,,,,,,
138,,33800,55329,1861,20210604,33900,33950,33250,,,,,,,
139,,33950,143199,4880,20210603,33000,34750,33000,,,,,,,
140,,32900,100679,3315,20210602,32350,33550,32300,,,,,,,
141,,32300,105484,3371,20210601,31200,32450,31200,,,,,,,
142,,31200,76891,2413,20210531,31450,31850,30900,,,,,,,
143,,31250,65974,2073,20210528,31500,31900,31150,,,,,,,
144,,31200,105027,3255,20210527,31750,31750,30700,,,,,,,
145,,31600,111560,3522,20210526,32200,32200,31300,,,,,,,
146,,32250,79752,2564,20210525,32050,32600,31800,,,,,,,
147,,31900,103839,3305,20210524,31000,32250,31000,,,,,,,
148,,31300,142396,4489,20210521,32200,32300,31150,,,,,,,
149,,31850,229173,7358,20210520,32350,33200,31200,,,,,,,
150,,32350,1603617,56121,20210518,33150,38500,32000,,,,,,,
151,,32500,150093,4873,20210517,33150,33250,31700,,,,,,,
152,,33150,193521,6507,20210514,35200,35850,32300,,,,,,,
153,,35100,203231,7185,20210513,33650,36300,33650,,,,,,,
154,,34650,105618,3667,20210512,35700,35700,33900,,,,,,,
155,,35700,92266,3309,20210511,35400,36650,35350,,,,,,,
156,,35400,143765,5147,20210510,37000,37200,35100,,,,,,,
157,,36400,152200,5454,20210507,35100,36900,34600,,,,,,,
158,,34450,99195,3392,20210506,34200,35000,33500,,,,,,,
159,,34200,162010,5453,20210504,33500,34650,32750,,,,,,,
160,,34000,204018,7112,20210503,34500,36250,33750,,,,,,,
161,,34450,457969,15956,20210430,37200,37250,33750,,,,,,,
162,,36850,158958,5840,20210429,36150,37300,36150,,,,,,,
163,,35900,237437,8605,20210428,35850,37000,35400,,,,,,,
164,,35850,299263,10748,20210427,35050,37000,34600,,,,,,,
165,,35000,572951,19503,20210426,31500,35500,31450,,,,,,,
166,,31350,104629,3303,20210423,32000,32200,31050,,,,,,,
167,,31400,87920,2767,20210422,31500,31750,31050,,,,,,,
168,,31300,74173,2303,20210421,31250,31450,30750,,,,,,,
169,,31250,301780,9315,20210420,32000,32400,30150,,,,,,,
170,,32050,118317,3831,20210419,32900,32900,32000,,,,,,,
171,,32500,83438,2689,20210416,32400,32750,31800,,,,,,,
172,,32350,88386,2845,20210415,32200,32650,31750,,,,,,,
173,,32200,213393,6855,20210414,31600,33100,31300,,,,,,,
174,,31750,241996,7588,20210413,30900,31850,30600,,,,,,,
175,,30950,449800,13802,20210412,31800,32350,29900,,,,,,,
176,,31700,689283,21428,20210409,29100,32650,28550,,,,,,,
177,,28950,320882,9310,20210408,28000,29750,27950,,,,,,,
178,,27600,158394,4343,20210407,27550,27950,26800,,,,,,,
179,,27500,368873,9954,20210406,26600,27650,26300,,,,,,,
180,,26050,391381,10172,20210405,25700,26450,25400,,,,,,,
181,,25050,341943,8479,20210402,23800,25250,23750,,,,,,,
182,,23650,56045,1323,20210401,24000,24000,23200,,,,,,,
183,,23800,54405,1302,20210331,24300,24300,23700,,,,,,,
184,,24050,103027,2481,20210330,23650,24350,23550,,,,,,,
185,,23700,102492,2442,20210329,23800,24250,23550,,,,,,,
186,,23750,294880,6930,20210326,22650,24050,22650,,,,,,,
187,,22400,47254,1043,20210325,22150,22400,21800,,,,,,,
188,,22150,29608,651,20210324,22100,22300,21650,,,,,,,
189,,22000,60776,1355,20210323,22700,22900,22000,,,,,,,
190,,22650,46712,1052,20210322,22650,22800,22250,,,,,,,
191,,22500,66157,1489,20210319,22250,23000,22050,,,,,,,
192,,22650,453856,10582,20210318,22750,24500,22500,,,,,,,
193,,22550,76097,1701,20210317,22200,22650,22100,,,,,,,
194,,22350,86645,1952,20210316,22300,22850,22250,,,,,,,
195,,22200,79667,1777,20210315,22550,22650,22100,,,,,,,
196,,22600,131620,2964,20210312,22900,22950,22300,,,,,,,
197,,22600,428349,9704,20210311,21900,23400,21650,,,,,,,
198,,22150,1783559,40922,20210310,20850,25500,20300,,,,,,,
199,,20200,84017,1665,20210309,20250,20500,19450,,,,,,,
200,,20450,49017,1010,20210308,21400,21400,20400,,,,,,,
201,,20900,57452,1189,20210305,20800,21050,20350,,,,,,,
202,,21150,63994,1348,20210304,21350,21350,20750,,,,,,,
203,,21600,129169,2741,20210303,20400,21700,20250,,,,,,,
204,,20400,73485,1525,20210302,20800,21150,20300,,,,,,,
205,,20400,95086,1931,20210226,20600,20650,20150,,,,,,,
206,,21200,65646,1387,20210225,21200,21400,20800,,,,,,,
207,,20800,74772,1596,20210224,21600,22050,20800,,,,,,,
208,,21650,98374,2101,20210223,21600,21850,21000,,,,,,,
209,,22000,71550,1591,20210222,22850,22850,21900,,,,,,,
210,,22650,64842,1461,20210219,23100,23250,22100,,,,,,,
211,,23050,71892,1677,20210218,23150,23750,22950,,,,,,,
212,,22900,47105,1081,20210217,23300,23500,22750,,,,,,,
213,,23100,46935,1095,20210216,23500,23650,23100,,,,,,,
214,,23400,49903,1174,20210215,23900,23900,23300,,,,,,,
215,,23300,27228,628,20210210,23000,23400,22850,,,,,,,
216,,22800,39088,897,20210209,23000,23350,22700,,,,,,,
217,,22850,65940,1514,20210208,23450,23700,22600,,,,,,,
218,,23450,49994,1177,20210205,23950,24050,23250,,,,,,,
219,,23500,67399,1595,20210204,24000,24200,23450,,,,,,,
220,,24000,71084,1722,20210203,24300,24700,23950,,,,,,,
221,,23900,92565,2231,20210202,23700,24500,23650,,,,,,,
222,,23600,91917,2144,20210201,22900,23900,22050,,,,,,,
223,,23100,190902,4505,20210129,24900,25150,22350,,,,,,,
224,,24550,155270,3856,20210128,24600,25300,24550,,,,,,,
225,,25700,218797,5629,20210127,26250,26500,24950,,,,,,,
226,,26300,642416,16967,20210126,24900,27350,24550,,,,,,,
227,,24550,93104,2289,20210125,25100,25200,24350,,,,,,,
228,,24850,260194,6520,20210122,24300,25650,24150,,,,,,,
229,,24400,119192,2905,20210121,24650,24800,24150,,,,,,,
230,,24600,151596,3696,20210120,24800,24950,24050,,,,,,,
231,,24650,176787,4335,20210119,24200,24800,24000,,,,,,,
232,,24400,242948,6003,20210118,25400,25500,24100,,,,,,,
233,,25850,354382,9086,20210115,25850,26600,24750,,,,,,,
234,,26100,663416,17050,20210114,25350,26300,25000,,,,,,,
235,,24600,1392302,33620,20210113,21900,25300,21850,,,,,,,
236,,21950,112047,2469,20210112,21900,22500,21550,,,,,,,
237,,22250,417615,9507,20210111,23700,24050,21600,,,,,,,
238,,23250,621143,14532,20210108,22550,24500,21800,,,,,,,
239,,22350,135413,3036,20210107,22700,22800,22150,,,,,,,
240,,22250,254383,5796,20210106,24000,24000,22250,,,,,,,
241,,23500,412115,9532,20210105,23100,23700,22550,,,,,,,
242,,23100,801905,17954,20210104,21550,23300,21400,,,,,,,
243,,20800,224224,4634,20201230,20300,21000,20200,,,,,,,
244,,20100,169336,3414,20201229,19950,20700,19550,4,0.00,,,,,
245,,19550,79947,1574,20201228,19950,20100,19500,,,,,,,
246,,20000,162640,3259,20201224,20350,20700,19750,,,,,,,
247,,20150,575185,11570,20201223,19350,21250,18750,,,,,,,
248,,19300,242779,4800,20201222,19700,20350,19150,,,,,,,
249,,19700,95164,1867,20201221,19800,19850,19450,,,,,,,
250,,19500,133229,2599,20201218,19350,19700,19250,,,,,,,
251,,19200,73616,1417,20201217,19150,19500,18900,,,,,,,
252,,19050,61347,1162,20201216,18750,19100,18650,,,,,,,
253,,18650,45580,848,20201215,18700,18800,18550,,,,,,,
254,,18700,49068,922,20201214,18950,19000,18650,,,,,,,
255,,18950,62107,1170,20201211,18850,19100,18700,,,,,,,
256,,18950,47326,902,20201210,19250,19250,18950,,,,,,,
257,,19250,47290,903,20201209,19150,19350,18900,,,,,,,
258,,19200,62185,1195,20201208,19150,19600,19000,,,,,,,
259,,19100,44184,835,20201207,18900,19200,18600,,,,,,,
260,,18900,47596,902,20201204,19100,19250,18850,,,,,,,
261,,19100,50115,959,20201203,19300,19500,19000,,,,,,,
262,,19250,55354,1075,20201202,19450,19650,19250,,,,,,,
263,,19250,47056,911,20201201,19250,19600,19150,,,,,,,
264,,19250,75837,1475,20201130,19650,19800,19250,,,,,,,
265,,19600,141855,2794,20201127,19700,20050,19350,,,,,,,
266,,19650,204246,3981,20201126,19350,19850,19150,,,,,,,
267,,19050,138169,2636,20201125,19250,19450,18650,,,,,,,
268,,18900,848865,16734,20201124,18500,21000,18500,,,,,,,
269,,18400,43698,808,20201123,18500,18650,18400,,,,,,,
270,,18600,26088,485,20201120,18500,18800,18450,,,,,,,
271,,18500,29197,538,20201119,18500,18600,18300,,,,,,,
272,,18500,28977,538,20201118,18400,18750,18400,,,,,,,
273,,18550,48280,904,20201117,19000,19100,18500,,,,,,,
274,,18950,94475,1790,20201116,18350,19200,18350,,,,,,,
275,,18350,28327,520,20201113,18650,18650,18150,,,,,,,
276,,18650,27308,511,20201112,18950,18950,18600,,,,,,,
277,,18800,64876,1213,20201111,18700,18900,18500,,,,,,,
278,,18700,57273,1062,20201110,18200,18800,18150,,,,,,,
279,,18300,36340,668,20201109,18400,18600,18300,,,,,,,
280,,18100,25092,457,20201106,18450,18450,18050,,,,,,,
281,,18150,34050,620,20201105,18350,18350,18150,,,,,,,
282,,18150,18143,329,20201104,18450,18450,18000,,,,,,,
283,,18150,22901,415,20201103,18000,18200,17950,,,,,,,
284,,17900,19583,352,20201102,17900,18200,17750,,,,,,,
285,,17850,24898,446,20201030,17900,18150,17650,,,,,,,
286,,18050,25997,466,20201029,17900,18150,17750,,,,,,,
287,,18300,19008,346,20201028,18000,18300,17950,,,,,,,
288,,18000,34299,616,20201027,18050,18200,17200,,,,,,,
289,,18350,48160,879,20201026,18450,18450,17950,,,,,,,
290,,17950,20887,375,20201023,18050,18200,17900,,,,,,,
291,,17950,32592,589,20201022,18350,18400,17900,,,,,,,
292,,18350,14820,272,20201021,18200,18500,18100,,,,,,,
293,,18150,48047,866,20201020,18000,18550,17850,,,,,,,
294,,18400,38074,706,20201019,18800,19000,18250,,,,,,,
295,,18800,137869,2592,20201016,19250,19400,18500,,,,,,,
296,,20050,422066,8365,20201015,19350,21150,18950,,,,,,,
297,,19250,49970,948,20201014,19100,19250,18850,,,,,,,
298,,19050,30017,569,20201013,19200,19200,18800,,,,,,,
299,,19050,43074,811,20201012,18600,19050,18600,,,,,,,
300,,18600,27231,508,20201008,18700,18800,18500,,,,,,,
301,,18500,22269,413,20201007,18250,18750,18250,,,,,,,
302,,18500,29272,544,20201006,18750,18800,18350,,,,,,,
303,,18650,29633,550,20201005,18400,18750,18100,,,,,,,
304,,18400,34935,649,20200929,18600,18900,18400,,,,,,,
305,,18450,23543,429,20200928,17950,18450,17900,,,,,,,
306,,18000,34846,630,20200925,18450,18450,17600,,,,,,,
307,,17850,66541,1192,20200924,18150,18400,17600,,,,,,,
308,,18600,40908,752,20200923,18800,19000,17950,,,,,,,
309,,18400,85031,1561,20200922,18650,19000,18100,,,,,,,
310,,19000,78467,1522,20200921,19700,19900,18600,,,,,,,
311,,19400,53860,1047,20200918,19300,19750,19200,,,,,,,
312,,19250,66298,1298,20200917,19750,20050,19250,,,,,,,
313,,19700,115099,2292,20200916,20150,20400,19650,,,,,,,
314,,20150,546220,11379,20200915,20650,21700,20150,,,,,,,
315,,20400,393092,7924,20200914,19900,20600,19550,,,,,,,
316,,19500,70531,1352,20200911,18900,19500,18900,,,,,,,
317,,19200,139310,2694,20200910,18650,19650,18650,,,,,,,
318,,18650,47972,898,20200909,18400,19000,18350,,,,,,,
319,,19050,101090,1950,20200908,19900,19900,18900,,,,,,,
320,,19500,168382,3197,20200907,18450,19550,18300,,,,,,,
321,,18400,83043,1517,20200904,17700,18700,17700,,,,,,,
322,,18700,55714,1045,20200903,18700,18950,18550,,,,,,,
323,,18550,65671,1212,20200902,18200,18750,18100,,,,,,,
324,,18050,42330,764,20200901,18000,18200,17750,,,,,,,
325,,17800,57008,1022,20200831,18150,18300,17650,,,,,,,
326,,18000,43761,787,20200828,17800,18200,17800,,,,,,,
327,,17800,74286,1336,20200827,18300,18350,17750,,,,,,,
328,,18300,65145,1186,20200826,18500,18650,17850,,,,,,,
329,,18500,64849,1201,20200825,18200,18800,18200,,,,,,,
330,,18150,65826,1183,20200824,17850,18250,17400,,,,,,,
331,,17850,100451,1776,20200821,17500,18250,17100,,,,,,,
332,,17300,196860,3438,20200820,18100,18450,16950,,,,,,,
333,,18400,106832,1952,20200819,18600,18850,17850,,,,,,,
334,,18300,193844,3673,20200818,19950,19950,18150,,,,,,,
335,,19950,129826,2604,20200814,20550,20850,19750,,,,,,,
336,,20500,147829,3055,20200813,20750,21050,20400,,,,,,,
337,,20400,277775,5785,20200812,21300,21550,20300,,,,,,,
338,,21150,427550,9225,20200811,21850,22550,20650,,,,,,,
339,,21400,557715,11923,20200810,21950,22300,20650,,,,,,,
340,,21300,846253,17780,20200807,20100,21700,20000,,,,,,,
341,,19750,435264,8798,20200806,20200,20900,19650,,,,,,,
342,,20000,422119,8359,20200805,19250,20150,19050,,,,,,,
343,,19050,90081,1727,20200804,19400,19600,19000,,,,,,,
344,,19300,146722,2848,20200803,19600,19600,19150,,,,,,,
345,,19300,123162,2380,20200731,19100,19550,18950,,,,,,,
346,,19050,83011,1595,20200730,19500,19600,19000,,,,,,,
347,,19350,208406,4052,20200729,19350,19800,19150,,,,,,,
348,,19200,228028,4368,20200728,18600,19450,18600,,,,,,,
349,,18500,98747,1827,20200727,18350,18850,18150,,,,,,,
350,,18500,164483,3050,20200724,18600,18950,18100,,,,,,,
351,,18950,132482,2519,20200723,19550,19550,18800,,,,,,,
352,,19400,335154,6524,20200722,19000,20000,18600,,,,,,,
353,,19000,106320,2021,20200721,19350,19350,18750,,,,,,,
354,,19050,160099,3032,20200720,19200,19400,18600,,,,,,,
355,,19300,259817,5045,20200717,19250,19900,19050,,,,,,,
356,,19200,469019,9128,20200716,20200,20300,18900,,,,,,,
357,,20300,984508,19435,20200715,18600,20300,18600,,,,,,,
358,,18500,142303,2661,20200714,18500,19100,18150,,,,,,,
359,,18300,92271,1683,20200713,18600,18650,17950,,,,,,,
360,,18300,139095,2590,20200710,19300,19350,18150,,,,,,,
361,,19150,115171,2178,20200709,18950,19300,18650,,,,,,,
362,,18850,101586,1914,20200708,18950,19050,18600,,,,,,,
363,,18750,479773,9254,20200707,19200,19900,18450,,,,,,,
364,,18550,116553,2144,20200706,18100,18650,17900,,,,,,,
365,,17900,48730,873,20200703,18100,18200,17750,,,,,,,
366,,17700,49672,881,20200702,17750,17950,17550,,,,,,,
367,,17600,60517,1086,20200701,18150,18300,17600,,,,,,,
368,,17850,60629,1083,20200630,18200,18250,17550,,,,,,,
369,,17750,74734,1333,20200629,17700,18200,17700,,,,,,,
370,,18100,99873,1817,20200626,18500,18600,17800,,,,,,,
371,,18050,160491,2939,20200625,18500,18850,18050,,,,,,,
372,,18850,269001,5145,20200624,19400,19750,18750,,,,,,,
373,,19350,1205990,23516,20200623,18050,20250,18050,,,,,,,
374,,17950,62236,1126,20200622,18100,18400,17850,,,,,,,
375,,18100,56934,1030,20200619,18250,18500,17700,,,,,,,
376,,18050,44735,814,20200618,18000,18550,18000,,,,,,,
377,,18250,146880,2673,20200617,17850,18850,17650,,,,,,,
378,,18000,126024,2261,20200616,17400,18200,17400,,,,,,,
379,,16900,187219,3320,20200615,18700,18700,16850,,,,,,,
380,,18600,173924,3178,20200612,17800,18850,17750,,,,,,,
381,,18950,142362,2718,20200611,19400,19400,18800,,,,,,,
382,,19000,104929,2010,20200610,19000,19450,18950,,,,,,,
383,,19200,298461,5795,20200609,19500,20150,18550,,,,,,,
384,,19250,193668,3719,20200608,19350,19550,18950,,,,,,,
385,,19250,1286707,25326,20200605,18800,20450,18550,,,,,,,
386,,18350,294591,5484,20200604,18250,19100,17950,,,,,,,
387,,17900,78015,1405,20200603,18400,18400,17900,,,,,,,
388,,18200,113698,2072,20200602,18250,18650,17900,,,,,,,
389,,18250,158543,2872,20200601,17500,18500,17450,,,,,,,
390,,17500,83974,1453,20200529,17300,17650,16950,,,,,,,
391,,17500,228507,4035,20200528,18350,18350,17000,,,,,,,
392,,18250,211365,3878,20200527,18850,18850,18050,,,,,,,
393,,18850,435483,8279,20200526,19350,19600,18500,,,,,,,
394,,19150,421529,7976,20200525,19100,19300,18500,,,,,,,
395,,18950,539488,10020,20200522,18400,18950,18100,,,,,,,
396,,18200,764750,14082,20200521,18200,18950,17900,,,,,,,
397,,18200,751216,13541,20200520,17700,18500,17500,,,,,,,
398,,18100,4857143,85531,20200519,15050,18900,14700,,,,,,,
399,,14600,71020,1034,20200518,14200,14900,14100,,,,,,,
400,,14200,52381,752,20200515,14500,14600,14200,,,,,,,
401,,14400,65728,953,20200514,14800,14800,14250,,,,,,,
402,,14950,170833,2531,20200513,14300,15250,14050,,,,,,,
403,,14300,53113,756,20200512,14550,14650,14050,,,,,,,
404,,14600,46821,682,20200511,14900,14900,14300,,,,,,,
405,,14750,47162,701,20200508,14900,15050,14700,,,,,,,
406,,14750,84969,1265,20200507,14550,15100,14450,,,,,,,
407,,14550,29666,434,20200506,14800,14850,14550,,,,,,,
408,,14400,35425,512,20200504,14250,14650,14150,,,,,,,
409,,14550,53543,787,20200429,14700,14900,14550,,,,,,,
410,,14650,84763,1238,20200428,14650,14900,14300,,,,,,,
411,,14300,29878,425,20200427,14250,14400,14050,,,,,,,
412,,14000,46942,670,20200424,14350,14700,13850,,,,,,,
413,,14450,97996,1440,20200423,15150,15200,14350,,,,,,,
414,,14900,72604,1041,20200422,14050,14900,13900,,,,,,,
415,,14550,178973,2601,20200421,14950,15050,13700,,,,,,,
416,,15050,99974,1508,20200420,15200,15350,14700,,,,,,,
417,,15100,676346,10333,20200417,14000,16600,13850,,,,,,,
418,,13450,62557,834,20200416,12950,13650,12850,,,,,,,
419,,12950,47845,627,20200414,13150,13400,12800,,,,,,,
420,,12750,59172,759,20200413,13000,13100,12650,,,,,,,
421,,13200,103814,1380,20200410,13800,14100,12650,,,,,,,
422,,13450,97676,1321,20200409,13700,13950,13200,,,,,,,
423,,13350,149868,2011,20200408,13100,13900,12650,,,,,,,
424,,13200,165474,2059,20200407,12100,13250,11900,,,,,,,
425,,11750,79780,914,20200406,11300,11750,11000,,,,,,,
426,,11200,86360,973,20200403,11600,11600,11000,,,,,,,
427,,11000,67598,721,20200402,10750,11050,10250,,,,,,,
428,,10500,143382,1566,20200401,10150,11400,10100,,,,,,,
429,,10400,73672,768,20200331,10650,10650,10100,,,,,,,
430,,10150,57806,568,20200330,9750,10250,9500,,,,,,,
431,,10000,116937,1174,20200327,10250,10550,9640,,,,,,,
432,,9850,137337,1377,20200326,9720,10600,9370,,,,,,,
433,,9500,149959,1412,20200325,9110,9790,9110,,,,,,,
434,,8870,110048,950,20200324,8490,8890,8170,,,,,,,
