,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,4930,256053,1264,20210914,4920,5016,4920,,,,,,,
68,,4920,300604,1479,20210913,4997,5007,4872,,,,,,,
69,,4997,382285,1902,20210910,4959,5055,4901,,,,,,,
70,,4987,458220,2319,20210909,5113,5151,4987,,,,,,,
71,,5142,751000,3948,20210908,5258,5354,5142,,,,,,,
72,,5190,320276,1658,20210907,5132,5238,5132,,,,,,,
73,,5190,261720,1353,20210906,5209,5219,5132,,,,,,,
74,,5209,311120,1617,20210903,5171,5238,5113,,,,,,,
75,,5151,255193,1316,20210902,5180,5219,5113,,,,,,,
76,,5180,427453,2211,20210901,5113,5238,5065,,,,,,,
77,,5103,465114,2382,20210831,5180,5219,5074,,,,,,,
78,,5171,275476,1433,20210830,5190,5258,5171,,,,,,,
79,,5171,253323,1308,20210827,5123,5209,5094,,,,,,,
80,,5190,309290,1616,20210826,5209,5335,5132,,,,,,,
81,,5200,272917,1416,20210825,5248,5248,5142,,,,,,,
82,,5161,371746,1917,20210824,5065,5219,5065,,,,,,,
83,,5045,498378,2514,20210823,4872,5161,4872,,,,,,,
84,,4939,697535,3473,20210820,5094,5161,4891,,,,,,,
85,,5094,691329,3606,20210819,5238,5393,4959,,,,,,,
86,,5325,533284,2844,20210818,5219,5441,5161,,,,,,,
87,,5296,996712,5390,20210817,5692,5769,5296,,,,,,,
88,,5711,932080,5348,20210813,5904,5923,5663,,,,,,,
89,,5904,555899,3288,20210812,5952,6020,5885,,,,,,,
90,,6010,1571933,9438,20210811,5836,6164,5817,,,,,,,
91,,5875,870617,5125,20210810,6010,6020,5827,,,,,,,
92,,6000,640238,3853,20210809,6049,6087,5991,,,,,,,
93,,6087,439977,2686,20210806,6145,6164,6078,,,,,,,
94,,6164,436784,2680,20210805,6116,6184,6078,,,,,,,
95,,6116,429637,2612,20210804,6029,6126,6000,,,,,,,
96,,6029,476526,2885,20210803,6058,6107,6020,,,,,,,
97,,6068,398707,2421,20210802,6078,6145,6049,,,,,,,
98,,6097,584283,3569,20210730,6164,6184,6087,,,,,,,
99,,6184,401017,2480,20210729,6174,6251,6155,,,,,,,
100,,6174,596337,3689,20210728,6251,6290,6155,,,,,,,
101,,6242,746964,4684,20210727,6213,6338,6193,,,,,,,
102,,6174,733571,4516,20210726,6203,6232,6116,,,,,,,
103,,6203,701282,4367,20210723,6222,6299,6184,,,,,,,
104,,6203,1086581,6744,20210722,6271,6319,6135,,,,,,,
105,,6271,1082242,6881,20210721,6415,6512,6261,,,,,,,
106,,6386,1753252,11273,20210720,6338,6599,6271,,,,,,,
107,,6483,1626812,10664,20210719,6666,6714,6483,,,,,,,
108,,6782,6884115,47823,20210716,6859,7091,6772,,,,,,,
109,,6782,3719950,25221,20210715,6820,6936,6550,,,,,,,
110,,6724,3764192,25671,20210714,6955,7042,6666,,,,,,,
111,,6869,16510955,118379,20210713,7197,7428,6820,,,,,,,
112,,7052,10584046,73034,20210712,6734,7052,6656,,,,,,,
113,,6531,9333676,63580,20210709,6753,7023,6444,,,,,,,
114,,6627,16744254,113537,20210708,6608,7071,6473,,,,,,,
115,,6550,7293936,46782,20210707,6222,6618,6155,,,,,,,
116,,6107,582197,3563,20210706,6164,6174,6078,,,,,,,
117,,6107,588408,3592,20210705,6126,6174,6068,,,,,,,
118,,6126,602467,3708,20210702,6213,6222,6126,,,,,,,
119,,6213,645564,4013,20210701,6309,6309,6174,,,,,,,
120,,6271,1034218,6472,20210630,6251,6309,6193,,,,,,,
121,,6145,772839,4768,20210629,6145,6251,6135,,,,,,,
122,,6155,1649205,10242,20210628,6087,6299,6078,,,,,,,
123,,6087,796947,4902,20210625,6116,6222,6087,,,,,,,
124,,6126,912132,5542,20210624,6068,6155,6010,,,,,,,
125,,6097,1933445,11844,20210623,6271,6271,6049,,,,,,,
126,,6271,1453434,9211,20210622,6425,6473,6261,,,,,,,
127,,6396,2163564,13864,20210621,6589,6589,6290,,,,,,,
128,,6656,4673004,31180,20210618,6647,6820,6521,,,,,,,
129,,6647,6713546,44575,20210617,6550,6811,6483,,,,,,,
130,,6608,6233164,40608,20210616,6271,6608,6251,,,,,,,
131,,6290,1622583,10301,20210615,6444,6473,6290,,,,,,,
132,,6396,2124691,13454,20210614,6328,6406,6222,,,,,,,
133,,6242,13235364,84218,20210611,6126,6570,6049,,,,,,,
134,,6087,736529,4489,20210610,6155,6155,6049,,,,,,,
135,,6222,1186804,7255,20210609,6078,6232,6020,,,,,,,
136,,6049,804532,4872,20210608,6107,6135,6010,,,,,,,
137,,6107,1189342,7328,20210607,6299,6309,6097,,,,,,,
138,,6251,1325746,8394,20210604,6425,6435,6251,,,,,,,
139,,6386,1566750,9921,20210603,6319,6415,6213,,,,,,,
140,,6319,1537666,9638,20210602,6203,6338,6184,,,,,,,
141,,6203,1104231,6832,20210601,6213,6290,6126,,,,,,,
142,,6155,848875,5242,20210531,6242,6242,6145,,,,,,,
143,,6145,1411583,8747,20210528,6155,6348,6078,,,,,,,
144,,6116,1472222,9045,20210527,6058,6251,6058,,,,,,,
145,,6078,1840916,11293,20210526,6000,6367,6000,,,,,,,
146,,6029,1113929,6789,20210525,6049,6222,6000,,,,,,,
147,,6049,1105835,6752,20210524,6097,6242,6049,,,,,,,
148,,6203,3288436,21047,20210521,6454,6541,6203,,,,,,,
149,,6367,11583679,74396,20210520,6319,6705,6078,,,,,,,
150,,6222,21516354,140935,20210518,5933,6946,5692,,,,,,,
151,,5933,1248677,7488,20210517,6126,6135,5933,,,,,,,
152,,6029,1981844,11998,20210514,6164,6251,5933,,,,,,,
153,,6193,2338793,14810,20210513,6463,6492,6184,,,,,,,
154,,6666,3608797,24123,20210512,6685,6849,6473,,,,,,,
155,,6618,2065810,13735,20210511,6714,6811,6560,,,,,,,
156,,6772,2349621,15682,20210510,6753,6869,6560,,,,,,,
157,,6685,5542674,38384,20210507,6965,7110,6627,,,,,,,
158,,6849,3531032,24503,20210506,6859,7119,6849,,,,,,,
159,,6946,16627422,118940,20210504,7033,7457,6753,,,,,,,
160,,6936,15812397,110228,20210503,6753,7158,6676,,,,,,,
161,,6560,13988100,96673,20210430,6859,7264,6521,,,,,,,
162,,6859,58227058,404055,20210429,6135,7399,6116,,,,,,,
163,,6097,1558474,9506,20210428,6242,6290,6010,,,,,,,
164,,6232,1605902,10093,20210427,6435,6454,6232,,,,,,,
165,,6415,4070438,26241,20210426,6377,6560,6299,,,,,,,
166,,6271,1638653,10213,20210423,6251,6328,6145,,,,,,,
167,,6203,1143498,7086,20210422,6193,6280,6155,,,,,,,
168,,6155,1440606,8983,20210421,6338,6357,6155,,,,,,,
169,,6261,1400655,8651,20210420,6203,6261,6068,,,,,,,
170,,6193,2629826,16528,20210419,6174,6435,6126,,,,,,,
171,,6145,2589486,16100,20210416,6396,6425,6145,,,,,,,
172,,6386,6563668,43036,20210415,6849,6888,6367,,,,,,,
173,,6714,42049862,283231,20210414,6020,7071,5981,,,,,,,
174,,5943,1931993,11501,20210413,5933,6039,5856,,,,,,,
175,,5914,1190292,7004,20210412,5981,6010,5807,,,,,,,
176,,5962,2394659,14491,20210409,6010,6155,5952,,,,,,,
177,,5952,1903454,11349,20210408,5952,6058,5856,,,,,,,
178,,5952,2245810,13430,20210407,6107,6116,5904,,,,,,,
179,,6068,2667036,16182,20210406,6107,6232,5962,,,,,,,
180,,6193,2432931,15118,20210405,6357,6357,6135,,,,,,,
181,,6454,3299801,21382,20210402,6753,6772,6377,,,,,,,
182,,6724,5909764,39816,20210401,6589,6917,6492,,,,,,,
183,,6483,6758220,44954,20210331,6502,6869,6473,,,,,,,
184,,6367,7457338,48011,20210330,6203,6608,6193,,,,,,,
185,,6097,3317025,20572,20210329,6367,6406,6078,,,,,,,
186,,6425,3052048,19924,20210326,6560,6685,6425,,,,,,,
187,,6560,6158861,41158,20210325,6531,7071,6435,,,,,,,
188,,6531,3608445,23900,20210324,6820,6820,6531,,,,,,,
189,,6849,16064800,110345,20210323,6656,7177,6319,,,,,,,
190,,6618,2279409,15213,20210322,6878,6888,6550,,,,,,,
191,,6782,2516646,16911,20210319,6618,6840,6521,,,,,,,
192,,6743,7447381,49697,20210318,6512,6859,6367,,,,,,,
193,,6656,8622126,58506,20210317,7264,7274,6492,,,,,,,
194,,7341,9584793,70926,20210316,7611,7737,7129,,,,,,,
195,,7534,11426883,89125,20210315,8229,8277,7428,,,,,,,
196,,8692,17114385,161812,20210312,10371,10660,8692,,,,,,,
197,,9637,23818151,231438,20210311,9358,11046,8412,,,,,,,
198,,9589,5768486,56577,20210310,10226,10515,9213,,,,,,,
199,,9888,6930169,69050,20210309,10467,10612,9425,,,,,,,
200,,10805,10866384,112864,20210308,9985,10901,9792,,,,,,,
201,,10708,12152441,127573,20210305,10612,10901,10178,,,,,,,
202,,10178,9747275,97294,20210304,9695,10563,9512,,,,,,,
203,,10033,13115114,134056,20210303,10612,11046,9840,,,,,,,
204,,10226,24217914,237201,20210302,9743,10708,9087,,,,,,,
205,,9985,19738873,181418,20210226,8586,9985,8403,,,,,,,
206,,8875,9068713,80559,20210225,9551,9589,8605,,,,,,,
207,,9387,9703803,94190,20210224,9888,10419,9251,,,,,,,
208,,9888,9454556,93203,20210223,10129,10322,9483,,,,,,,
209,,10419,16559942,170085,20210222,10081,10949,9647,,,,,,,
210,,10419,39321047,392757,20210219,9551,10998,9097,,,,,,,
211,,9936,44254472,469787,20210218,13313,13458,8972,,,,,,,
212,,12493,0,0,20210217,12493,12493,12493,,,,,,,
213,,12493,49219670,586058,20210216,11287,12493,10901,,,,,,,
214,,9618,667872,6424,20210215,9618,9618,9618,,,,,,,
215,,7399,93584414,632857,20210210,5557,7399,5479,,,,,,,
216,,5692,42183589,231416,20210209,5373,5692,5229,,,,,,,
217,,5171,21633223,111370,20210208,4959,5422,4852,,,,,,,
218,,4939,50269935,266587,20210205,4881,5740,4804,,,,,,,
219,,4949,22736853,109852,20210204,4669,5007,4587,,,,,,,
220,,4660,7381113,34215,20210203,4640,4751,4515,,,,,,,
221,,4626,24332944,116812,20210202,4631,5065,4462,,,,,,,
222,,4515,3985640,17956,20210201,4578,4602,4414,,,,,,,
223,,4592,6199471,27875,20210129,4515,4679,4322,,,,,,,
224,,4491,11936229,55548,20210128,4442,4872,4438,,,,,,,
225,,4611,8736626,40033,20210127,4389,4732,4356,,,,,,,
226,,4438,3738225,17063,20210126,4679,4698,4438,,,,,,,
227,,4631,5887212,26829,20210125,4438,4708,4351,,,,,,,
228,,4486,7714460,34116,20210122,4370,4602,4201,,,,,,,
229,,4442,5093664,22833,20210121,4582,4587,4370,,,,,,,
230,,4664,10751807,49448,20210120,4534,4761,4380,,,,,,,
231,,4635,58058825,276077,20210119,4245,5287,4168,,,,,,,
232,,4283,15354139,71130,20210118,4809,4968,4283,,,,,,,
233,,5103,24654319,122537,20210115,5209,5248,4732,,,,,,,
234,,4901,96183665,500608,20210114,5151,6020,4660,,,,,,,
235,,4901,20010314,97013,20210113,4901,4901,4534,,,,,,,
236,,3777,12934636,47192,20210112,3569,3777,3545,,,,,,,
237,,2909,64076205,178400,20210111,2233,2909,2011,,,,,,,
238,,2238,3136585,7004,20210108,2238,2282,2161,,,,,,,
239,,2204,1858124,4130,20210107,2214,2262,2180,,,,,,,
240,,2185,1195343,2629,20210106,2243,2243,2171,,,,,,,
241,,2228,3150888,7013,20210105,2146,2267,2122,,,,,,,
242,,2161,1021638,2212,20210104,2185,2195,2142,,,,,,,
243,,2209,1211460,2669,20201230,2190,2238,2161,,,,,,,
244,,2200,3507649,7693,20201229,2122,2243,2098,4,0.00,,,,,
245,,2093,1264165,2684,20201228,2132,2171,2079,,,,,,,
246,,2093,850062,1781,20201224,2055,2132,2045,,,,,,,
247,,2050,1124019,2328,20201223,2113,2156,2031,,,,,,,
248,,2113,1457864,3131,20201222,2214,2219,2074,,,,,,,
249,,2185,2333905,5135,20201221,2219,2272,2098,,,,,,,
250,,2243,1502510,3302,20201218,2228,2248,2171,,,,,,,
251,,2228,3572123,8064,20201217,2272,2330,2200,,,,,,,
252,,2291,5359667,12163,20201216,2200,2325,2200,,,,,,,
253,,2185,2182822,4838,20201215,2272,2277,2185,,,,,,,
254,,2257,10287286,23231,20201214,2204,2354,2180,,,,,,,
255,,2146,1372152,2964,20201211,2175,2209,2137,,,,,,,
256,,2156,1819962,3972,20201210,2171,2224,2132,,,,,,,
257,,2175,8861991,19923,20201209,2190,2344,2146,,,,,,,
258,,2161,7025153,15545,20201208,2204,2306,2074,,,,,,,
259,,2233,12640620,29530,20201207,2315,2489,2185,,,,,,,
260,,2315,5579688,12788,20201204,2291,2349,2204,,,,,,,
261,,2257,5616456,12830,20201203,2267,2335,2248,,,,,,,
262,,2195,3557395,7974,20201202,2248,2291,2185,,,,,,,
263,,2243,5069455,11310,20201201,2272,2291,2195,,,,,,,
264,,2306,49119562,114727,20201130,2122,2450,2122,,,,,,,
265,,2137,4831357,10514,20201127,2146,2243,2118,,,,,,,
266,,2146,4102974,8737,20201126,2093,2190,2060,,,,,,,
267,,2074,1856925,3841,20201125,2113,2137,1920,,,,,,,
268,,2122,1693592,3620,20201124,2171,2180,2113,,,,,,,
269,,2190,4251437,9280,20201123,2204,2219,2146,,,,,,,
270,,2219,11843418,25801,20201120,2069,2253,2064,,,,,,,
271,,2064,3569490,7518,20201119,2074,2142,2050,,,,,,,
272,,2050,1022934,2094,20201118,2002,2079,2002,,,,,,,
273,,2002,1551737,3176,20201117,2060,2098,1992,,,,,,,
274,,2079,1891409,3914,20201116,2093,2108,2036,,,,,,,
275,,2079,3293587,6811,20201113,2007,2122,2007,,,,,,,
276,,2040,12239103,25619,20201112,1987,2185,1978,,,,,,,
277,,1992,1532254,3047,20201111,1978,2031,1934,,,,,,,
278,,1978,1856375,3697,20201110,1997,2040,1939,,,,,,,
279,,1997,2419594,4765,20201109,1915,1997,1886,,,,,,,
280,,1915,531209,1017,20201106,1934,1944,1891,,,,,,,
281,,1929,707167,1353,20201105,1867,1939,1867,,,,,,,
282,,1867,862442,1637,20201104,1920,1929,1862,,,,,,,
283,,1920,1442367,2758,20201103,1915,1944,1886,,,,,,,
284,,1900,7673388,14846,20201102,1862,2002,1857,,,,,,,
285,,1828,1352698,2501,20201030,1891,1891,1828,,,,,,,
286,,1900,1908818,3534,20201029,1847,1900,1818,,,,,,,
287,,1891,11535306,22527,20201028,1809,2069,1765,,,,,,,
288,,1818,1391829,2555,20201027,1751,1891,1746,,,,,,,
289,,1799,441065,799,20201026,1847,1872,1785,,,,,,,
290,,1847,489473,903,20201023,1828,1862,1828,,,,,,,
291,,1838,902016,1652,20201022,1804,1867,1785,,,,,,,
292,,1799,620479,1112,20201021,1732,1818,1732,,,,,,,
293,,1746,554145,956,20201020,1717,1756,1698,,,,,,,
294,,1736,731037,1284,20201019,1751,1799,1732,,,,,,,
295,,1765,946224,1685,20201016,1814,1847,1741,,,,,,,
296,,1833,1152560,2131,20201015,1843,1896,1804,,,,,,,
297,,1852,749395,1397,20201014,1876,1910,1838,,,,,,,
298,,1876,734268,1388,20201013,1925,1949,1872,,,,,,,
299,,1925,635748,1213,20201012,1886,1929,1867,,,,,,,
300,,1900,1711708,3316,20201008,1992,2016,1896,,,,,,,
301,,1910,721819,1390,20201007,1867,1910,1867,,,,,,,
302,,1881,678903,1282,20201006,1862,1920,1862,,,,,,,
303,,1867,550047,1031,20201005,1920,1920,1857,,,,,,,
304,,1896,710114,1345,20200929,1881,1925,1872,,,,,,,
305,,1872,748870,1401,20200928,1872,1905,1857,,,,,,,
306,,1867,2237377,4246,20200925,1978,2021,1828,,,,,,,
307,,1978,1901823,3863,20200924,2084,2108,1978,,,,,,,
308,,2118,5566025,11805,20200923,2040,2200,2002,,,,,,,
309,,2021,1954691,3969,20200922,2108,2113,1987,,,,,,,
310,,2113,2477529,5175,20200921,2161,2171,1992,,,,,,,
311,,2142,9654749,21328,20200918,2161,2296,2122,,,,,,,
312,,2214,9055059,19469,20200917,2093,2233,1997,,,,,,,
313,,2069,1955212,4109,20200916,2079,2156,2050,,,,,,,
314,,2074,1533622,3213,20200915,2103,2137,2060,,,,,,,
315,,2079,1070100,2235,20200914,2084,2122,2064,,,,,,,
316,,2089,921505,1944,20200911,2084,2166,2084,,,,,,,
317,,2093,1301783,2741,20200910,2074,2146,2069,,,,,,,
318,,2069,1867728,3922,20200909,2016,2171,2016,,,,,,,
319,,2074,1601165,3359,20200908,2146,2156,2064,,,,,,,
320,,2142,1746337,3735,20200907,2118,2171,2084,,,,,,,
321,,2146,3137701,6796,20200904,2031,2224,2031,,,,,,,
322,,2166,2793693,6062,20200903,2146,2219,2113,,,,,,,
323,,2151,15445296,35411,20200902,2219,2407,2132,,,,,,,
324,,2238,5235108,11691,20200901,2277,2296,2175,,,,,,,
325,,2277,13582114,31947,20200831,2436,2465,2233,,,,,,,
326,,2344,94572297,229702,20200828,2335,2571,2228,,,,,,,
327,,2064,14103502,29018,20200827,1997,2113,1958,,,,,,,
328,,1934,11229346,22025,20200826,1867,2060,1838,,,,,,,
329,,1891,3981017,7268,20200825,1823,1929,1727,,,,,,,
330,,1843,8651967,16285,20200824,1828,1958,1823,,,,,,,
331,,1790,6239102,11258,20200821,1727,1876,1693,,,,,,,
332,,1799,3630302,6263,20200820,1674,1799,1592,,,,,,,
333,,1688,869583,1438,20200819,1582,1688,1582,,,,,,,
334,,1601,1176943,1919,20200818,1654,1688,1553,,,,,,,
335,,1654,666450,1109,20200814,1674,1698,1650,,,,,,,
336,,1698,599790,1020,20200813,1703,1736,1674,,,,,,,
337,,1698,633375,1079,20200812,1756,1756,1683,,,,,,,
338,,1746,425650,744,20200811,1751,1770,1736,,,,,,,
339,,1756,1656739,2953,20200810,1833,1838,1736,,,,,,,
340,,1785,626895,1122,20200807,1823,1823,1770,,,,,,,
341,,1814,993765,1821,20200806,1833,1862,1804,,,,,,,
342,,1828,561698,1022,20200805,1823,1838,1809,,,,,,,
343,,1828,337255,616,20200804,1818,1838,1814,,,,,,,
344,,1818,521780,958,20200803,1843,1872,1809,,,,,,,
345,,1838,407282,755,20200731,1828,1876,1828,,,,,,,
346,,1838,313134,572,20200730,1847,1862,1814,,,,,,,
347,,1843,352520,645,20200729,1833,1857,1809,,,,,,,
348,,1833,284951,525,20200728,1833,1862,1833,,,,,,,
349,,1847,299112,551,20200727,1857,1857,1833,,,,,,,
350,,1857,556666,1039,20200724,1862,1891,1833,,,,,,,
351,,1857,403145,748,20200723,1872,1881,1833,,,,,,,
352,,1872,487659,911,20200722,1843,1896,1838,,,,,,,
353,,1857,489932,910,20200721,1891,1891,1833,,,,,,,
354,,1867,705831,1332,20200720,1915,1929,1862,,,,,,,
355,,1934,1542608,2953,20200717,1857,1954,1852,,,,,,,
356,,1852,537298,1004,20200716,1876,1891,1843,,,,,,,
357,,1867,686319,1267,20200715,1838,1876,1814,,,,,,,
358,,1818,318830,578,20200714,1833,1838,1799,,,,,,,
359,,1833,809602,1471,20200713,1794,1847,1775,,,,,,,
360,,1780,374920,665,20200710,1785,1785,1756,,,,,,,
361,,1785,474581,850,20200709,1785,1814,1780,,,,,,,
362,,1780,388755,689,20200708,1814,1814,1761,,,,,,,
363,,1794,314899,566,20200707,1804,1818,1785,,,,,,,
364,,1814,340420,614,20200706,1790,1828,1775,,,,,,,
365,,1799,320321,575,20200703,1799,1814,1785,,,,,,,
366,,1799,399223,714,20200702,1775,1809,1765,,,,,,,
367,,1785,483588,871,20200701,1818,1833,1770,,,,,,,
368,,1809,467742,858,20200630,1862,1867,1809,,,,,,,
369,,1852,1393539,2566,20200629,1862,1886,1809,,,,,,,
370,,1958,3765364,7463,20200626,1828,2122,1785,,,,,,,
371,,1833,360118,660,20200625,1838,1857,1814,,,,,,,
372,,1862,1056724,1984,20200624,1910,1949,1843,,,,,,,
373,,1876,809870,1504,20200623,1828,1886,1814,,,,,,,
374,,1818,332250,610,20200622,1843,1862,1814,,,,,,,
375,,1847,435240,810,20200619,1896,1900,1833,,,,,,,
376,,1872,430635,794,20200618,1828,1872,1804,,,,,,,
377,,1823,510322,938,20200617,1814,1900,1794,,,,,,,
378,,1843,600315,1093,20200616,1756,1852,1756,,,,,,,
379,,1736,1121229,2061,20200615,1900,1925,1736,,,,,,,
380,,1915,823797,1554,20200612,1843,1929,1833,,,,,,,
381,,1973,574816,1144,20200611,1997,2040,1958,,,,,,,
382,,2007,817853,1642,20200610,2040,2064,1973,,,,,,,
383,,2050,1124875,2339,20200609,2127,2146,2045,,,,,,,
384,,2127,768228,1627,20200608,2161,2161,2098,,,,,,,
385,,2171,2458142,5284,20200605,2089,2190,2069,,,,,,,
386,,2084,756632,1567,20200604,2069,2093,2050,,,,,,,
387,,2050,793348,1632,20200603,2055,2089,2045,,,,,,,
388,,2050,911710,1879,20200602,2050,2089,2040,,,,,,,
389,,2045,1029453,2107,20200601,2026,2074,2021,,,,,,,
390,,2040,1306470,2701,20200529,2079,2118,2031,,,,,,,
391,,2079,4809127,10254,20200528,2108,2257,2050,,,,,,,
392,,2113,3515810,7574,20200527,2098,2214,2074,,,,,,,
393,,2098,1342585,2837,20200526,2161,2166,2089,,,,,,,
394,,2122,2600821,5610,20200525,2103,2204,2089,,,,,,,
395,,2103,1659268,3592,20200522,2200,2228,2098,,,,,,,
396,,2200,1644267,3634,20200521,2209,2238,2190,,,,,,,
397,,2209,2693965,5964,20200520,2219,2248,2185,,,,,,,
398,,2190,3255182,7157,20200519,2257,2262,2171,,,,,,,
399,,2253,36158930,85449,20200518,2151,2595,2069,,,,,,,
400,,2171,3876487,8702,20200515,2272,2315,2166,,,,,,,
401,,2253,1880630,4211,20200514,2209,2272,2195,,,,,,,
402,,2233,2122823,4761,20200513,2195,2282,2171,,,,,,,
403,,2238,2921567,6556,20200512,2306,2306,2195,,,,,,,
404,,2330,4808961,10768,20200511,2253,2330,2142,,,,,,,
405,,2219,4820409,10883,20200508,2277,2310,2209,,,,,,,
406,,2219,9355415,20952,20200507,2209,2364,2132,,,,,,,
407,,2185,5143086,11274,20200506,2219,2243,2161,,,,,,,
408,,2238,14078353,31254,20200504,2098,2301,2069,,,,,,,
409,,2098,13925670,30020,20200429,2074,2224,2064,,,,,,,
410,,2055,1784476,3660,20200428,2079,2093,2016,,,,,,,
411,,2079,2294346,4790,20200427,2084,2127,2055,,,,,,,
412,,2050,9288267,19717,20200424,2132,2200,1992,,,,,,,
413,,2040,4101949,8457,20200423,2021,2108,1992,,,,,,,
414,,2016,2841097,5702,20200422,1925,2074,1920,,,,,,,
415,,1987,8641512,17995,20200421,2195,2228,1843,,,,,,,
416,,2113,7165408,15474,20200420,2113,2238,2074,,,,,,,
417,,2108,8121294,17595,20200417,2204,2248,2093,,,,,,,
418,,2243,26288398,55719,20200416,1958,2306,1920,,,,,,,
419,,1958,28104269,56330,20200414,1915,2137,1896,,,,,,,
420,,1881,28266913,54671,20200413,1814,2055,1794,,,,,,,
421,,1775,2994463,5414,20200410,1886,1891,1722,,,,,,,
422,,1876,6989331,13321,20200409,1862,1968,1843,,,,,,,
423,,1847,6742539,12575,20200408,1814,1920,1751,,,,,,,
424,,1809,4511951,8290,20200407,1929,1939,1770,,,,,,,
