,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,5460,70944,386,20211108,5580,5580,5410,,,,,,,
34,,5460,67506,370,20211105,5550,5580,5430,,,,,,,
35,,5580,30779,172,20211104,5610,5670,5540,,,,,,,
36,,5610,127430,716,20211103,5740,5750,5560,,,,,,,
37,,5760,48079,276,20211102,5700,5770,5670,,,,,,,
38,,5690,93822,539,20211101,5750,5840,5690,,,,,,,
39,,5790,47140,270,20211029,5760,5810,5660,,,,,,,
40,,5780,46089,267,20211028,5810,5860,5760,,,,,,,
41,,5830,41495,242,20211027,5860,5890,5750,,,,,,,
42,,5850,35166,206,20211026,5820,5870,5800,,,,,,,
43,,5820,38295,223,20211025,5830,5840,5740,,,,,,,
44,,5830,34714,202,20211022,5830,5870,5800,,,,,,,
45,,5870,244073,1426,20211021,5840,5890,5720,,,,,,,
46,,5850,89455,526,20211020,5820,5900,5820,,,,,,,
47,,5840,62825,363,20211019,5810,5840,5730,,,,,,,
48,,5810,56555,328,20211018,5820,5850,5760,,,,,,,
49,,5820,61362,357,20211015,5810,5850,5780,,,,,,,
50,,5800,78087,452,20211014,5690,5830,5680,,,,,,,
51,,5690,71128,405,20211013,5690,5720,5660,,,,,,,
52,,5690,145986,817,20211012,5500,5710,5390,,,,,,,
53,,5490,83364,456,20211008,5500,5550,5440,,,,,,,
54,,5460,198858,1088,20211007,5540,5550,5440,,,,,,,
55,,5520,67732,371,20211006,5560,5620,5350,,,,,,,
56,,5540,62666,346,20211005,5680,5680,5480,,,,,,,
57,,5680,56070,319,20211001,5750,5760,5640,,,,,,,
58,,5750,60788,348,20210930,5720,5780,5670,,,,,,,
59,,5730,59319,338,20210929,5770,5770,5650,,,,,,,
60,,5780,69713,402,20210928,5800,5820,5670,,,,,,,
61,,5790,69944,404,20210927,5780,5810,5730,,,,,,,
62,,5770,38535,222,20210924,5750,5800,5740,,,,,,,
63,,5720,76434,442,20210923,5830,5850,5720,,,,,,,
64,,5880,78591,459,20210917,5900,5900,5800,,,,,,,
65,,5910,77881,457,20210916,5880,5930,5790,,,,,,,
66,,5920,39709,233,20210915,5840,5920,5820,,,,,,,
67,,5860,65759,381,20210914,5760,5860,5730,,,,,,,
68,,5770,70358,408,20210913,5880,5930,5750,,,,,,,
69,,5890,85065,501,20210910,5910,5940,5850,,,,,,,
70,,5910,107056,632,20210909,5970,5990,5830,,,,,,,
71,,5990,76816,458,20210908,5960,5990,5930,,,,,,,
72,,6010,89640,535,20210907,6000,6010,5900,,,,,,,
73,,6000,138100,816,20210906,5820,6000,5760,,,,,,,
74,,5820,40323,236,20210903,5760,5870,5760,,,,,,,
75,,5810,95592,549,20210902,5720,5810,5710,,,,,,,
76,,5720,102291,583,20210901,5690,5790,5670,,,,,,,
77,,5690,83878,477,20210831,5720,5740,5660,,,,,,,
78,,5690,22427,128,20210830,5670,5720,5670,,,,,,,
79,,5660,104519,588,20210827,5590,5690,5530,,,,,,,
80,,5590,73301,408,20210826,5540,5640,5490,,,,,,,
81,,5540,59431,327,20210825,5520,5540,5460,,,,,,,
82,,5520,93911,518,20210824,5440,5640,5400,,,,,,,
83,,5380,192106,1030,20210823,5300,5470,5260,,,,,,,
84,,5350,241517,1305,20210820,5600,5650,5250,,,,,,,
85,,5590,436168,2508,20210819,5980,6000,5590,,,,,,,
86,,5990,287398,1717,20210818,6070,6070,5930,,,,,,,
87,,6110,151784,918,20210817,6110,6130,5970,,,,,,,
88,,6170,150977,912,20210813,6060,6170,5930,,,,,,,
89,,6090,87980,537,20210812,6040,6130,6040,,,,,,,
90,,6090,85561,518,20210811,6030,6090,6000,,,,,,,
91,,6060,115522,697,20210810,6050,6080,6000,,,,,,,
92,,6100,75624,458,20210809,6040,6100,6020,,,,,,,
93,,6070,44459,271,20210806,6140,6140,6070,,,,,,,
94,,6140,124028,754,20210805,6040,6140,6020,,,,,,,
95,,6070,46225,281,20210804,6060,6110,6030,,,,,,,
96,,6090,59388,360,20210803,6080,6120,6020,,,,,,,
97,,6080,52601,318,20210802,6060,6080,6010,,,,,,,
98,,6070,55458,336,20210730,6140,6140,6040,,,,,,,
99,,6140,43211,263,20210729,6050,6140,6050,,,,,,,
100,,6080,44355,270,20210728,6140,6140,6050,,,,,,,
101,,6140,33012,202,20210727,6080,6150,6080,,,,,,,
102,,6090,44943,275,20210726,6100,6150,6090,,,,,,,
103,,6110,61580,377,20210723,6100,6180,6060,,,,,,,
104,,6100,91870,559,20210722,6120,6140,6050,,,,,,,
105,,6090,144692,885,20210721,6150,6190,6080,,,,,,,
106,,6170,85252,523,20210720,6100,6170,6090,,,,,,,
107,,6190,79377,490,20210719,6200,6220,6150,,,,,,,
108,,6220,45384,281,20210716,6200,6240,6170,,,,,,,
109,,6220,49510,308,20210715,6220,6270,6200,,,,,,,
110,,6250,118180,733,20210714,6180,6250,6140,,,,,,,
111,,6200,96529,598,20210713,6160,6220,6160,,,,,,,
112,,6160,143481,884,20210712,6190,6220,6100,,,,,,,
113,,6190,104841,644,20210709,6200,6230,6100,,,,,,,
114,,6300,205287,1283,20210708,6290,6320,6160,,,,,,,
115,,6310,77951,493,20210707,6320,6380,6310,,,,,,,
116,,6380,186793,1177,20210706,6330,6380,6240,,,,,,,
117,,6330,137599,864,20210705,6300,6330,6240,,,,,,,
118,,6290,131407,828,20210702,6320,6340,6280,,,,,,,
119,,6330,70956,448,20210701,6350,6350,6280,,,,,,,
120,,6330,97209,616,20210630,6350,6370,6320,,,,,,,
121,,6350,214062,1364,20210629,6430,6470,6300,,,,,,,
122,,6430,167284,1069,20210628,6360,6430,6330,,,,,,,
123,,6360,133016,844,20210625,6290,6380,6290,,,,,,,
124,,6300,137458,857,20210624,6220,6310,6190,,,,,,,
125,,6200,127353,791,20210623,6230,6260,6200,,,,,,,
126,,6240,221489,1379,20210622,6230,6270,6190,,,,,,,
127,,6210,138480,864,20210621,6300,6330,6210,,,,,,,
128,,6340,146851,919,20210618,6260,6340,6210,,,,,,,
129,,6250,115834,728,20210617,6310,6350,6250,,,,,,,
130,,6360,179816,1147,20210616,6360,6430,6340,,,,,,,
131,,6410,194784,1246,20210615,6350,6440,6320,,,,,,,
132,,6400,519919,3278,20210614,6140,6400,6120,,,,,,,
133,,6140,203117,1243,20210611,6110,6160,6090,,,,,,,
134,,6130,76011,468,20210610,6130,6190,6120,,,,,,,
135,,6150,93967,578,20210609,6110,6180,6110,,,,,,,
136,,6150,56402,348,20210608,6140,6200,6130,,,,,,,
137,,6180,143456,881,20210607,6190,6190,6120,,,,,,,
138,,6200,192909,1190,20210604,6230,6230,6130,,,,,,,
139,,6230,63498,395,20210603,6200,6250,6200,,,,,,,
140,,6240,173301,1078,20210602,6200,6270,6170,,,,,,,
141,,6240,336382,2072,20210601,6140,6240,6110,,,,,,,
142,,6180,92121,568,20210531,6230,6230,6130,,,,,,,
143,,6190,141733,875,20210528,6120,6210,6110,,,,,,,
144,,6150,124489,761,20210527,6080,6150,6060,,,,,,,
145,,6110,136010,827,20210526,6060,6120,6010,,,,,,,
146,,6060,191272,1150,20210525,6000,6060,5970,,,,,,,
147,,6020,129251,783,20210524,6070,6130,5980,,,,,,,
148,,6090,204465,1248,20210521,6200,6210,6050,,,,,,,
149,,6150,369635,2253,20210520,6150,6190,6050,,,,,,,
150,,6230,486399,3019,20210518,6400,6420,6010,,,,,,,
151,,6430,131572,841,20210517,6420,6470,6350,,,,,,,
152,,6450,96574,620,20210514,6460,6460,6390,,,,,,,
153,,6390,303002,1962,20210513,6390,6560,6340,,,,,,,
154,,6460,228540,1474,20210512,6500,6550,6390,,,,,,,
155,,6520,235632,1528,20210511,6500,6540,6430,,,,,,,
156,,6520,304793,1973,20210510,6410,6520,6390,,,,,,,
157,,6460,240970,1552,20210507,6460,6500,6390,,,,,,,
158,,6460,187515,1207,20210506,6420,6490,6350,,,,,,,
159,,6470,380627,2441,20210504,6490,6550,6280,,,,,,,
160,,6440,222815,1421,20210503,6290,6470,6270,,,,,,,
161,,6340,288125,1840,20210430,6420,6490,6320,,,,,,,
162,,6400,372539,2408,20210429,6560,6640,6360,,,,,,,
163,,6550,784537,5214,20210428,6720,6790,6520,,,,,,,
164,,6720,1730762,11332,20210427,6200,6720,6190,,,,,,,
165,,6200,488671,2989,20210426,5950,6200,5950,,,,,,,
166,,5960,93777,560,20210423,5910,6010,5910,,,,,,,
167,,5960,195212,1163,20210422,5900,6000,5900,,,,,,,
168,,5930,241853,1439,20210421,5990,6090,5890,,,,,,,
169,,6050,275320,1642,20210420,5870,6050,5830,,,,,,,
170,,5900,321065,1878,20210419,5880,5900,5790,,,,,,,
171,,5900,752296,4463,20210416,5950,6050,5870,,,,,,,
172,,6100,309768,1900,20210415,6110,6200,6050,,,,,,,
173,,6100,335652,2022,20210414,5970,6100,5930,,,,,,,
174,,5960,293051,1752,20210413,5910,6040,5910,,,,,,,
175,,5950,182702,1080,20210412,5880,5960,5850,,,,,,,
176,,5880,104076,607,20210409,5800,5880,5770,,,,,,,
177,,5850,153587,890,20210408,5740,5850,5730,,,,,,,
178,,5790,194724,1130,20210407,5820,5850,5770,,,,,,,
179,,5860,147232,864,20210406,5910,5920,5810,,,,,,,
180,,5910,169018,995,20210405,5900,5930,5820,,,,,,,
181,,5900,238914,1398,20210402,5870,5950,5740,,,,,,,
182,,5870,412784,2406,20210401,5890,5990,5650,,,,,,,
183,,5780,379884,2173,20210331,5600,5830,5600,,,,,,,
184,,5580,299219,1660,20210330,5510,5580,5470,,,,,,,
185,,5490,302657,1656,20210329,5400,5520,5340,,,,,,,
186,,5360,202391,1076,20210326,5350,5370,5250,,,,,,,
187,,5340,224151,1196,20210325,5360,5410,5290,,,,,,,
188,,5400,341968,1828,20210324,5300,5400,5220,,,,,,,
189,,5350,260623,1365,20210323,5260,5350,5150,,,,,,,
190,,5270,684282,3542,20210322,5080,5280,5080,,,,,,,
191,,5000,84475,420,20210319,4930,5000,4920,,,,,,,
192,,4975,109251,543,20210318,4965,4990,4945,,,,,,,
193,,4980,78215,390,20210317,5000,5010,4945,,,,,,,
194,,4985,57573,287,20210316,4925,5030,4925,,,,,,,
195,,4950,75246,373,20210315,4900,4985,4895,,,,,,,
196,,4930,101950,500,20210312,4880,4940,4880,,,,,,,
197,,4910,44026,215,20210311,4900,4930,4855,,,,,,,
198,,4855,48009,234,20210310,4910,4910,4855,,,,,,,
199,,4860,62028,302,20210309,4900,4945,4835,,,,,,,
200,,4945,72603,357,20210308,4930,4970,4870,,,,,,,
201,,4930,74205,363,20210305,4965,4965,4865,,,,,,,
202,,4955,17883,88,20210304,4950,4975,4920,,,,,,,
203,,4970,26089,129,20210303,4940,4970,4890,,,,,,,
204,,4940,47856,238,20210302,4945,5040,4935,,,,,,,
205,,4965,59160,295,20210226,4950,5010,4945,,,,,,,
206,,5040,136602,684,20210225,4935,5050,4920,,,,,,,
207,,4950,117055,581,20210224,5030,5040,4890,,,,,,,
208,,5050,154534,784,20210223,5100,5110,5010,,,,,,,
209,,5130,376730,1920,20210222,5050,5160,5030,,,,,,,
210,,5050,167835,841,20210219,5010,5090,4955,,,,,,,
211,,5040,343942,1733,20210218,4935,5090,4935,,,,,,,
212,,4950,117894,582,20210217,4900,4965,4900,,,,,,,
213,,4925,73518,361,20210216,4925,4945,4885,,,,,,,
214,,4940,127134,623,20210215,4870,4955,4850,,,,,,,
215,,4870,64731,314,20210210,4870,4880,4820,,,,,,,
216,,4870,60014,293,20210209,4860,4900,4855,,,,,,,
217,,4900,87679,427,20210208,4855,4900,4845,,,,,,,
218,,4855,91190,439,20210205,4790,4855,4785,,,,,,,
219,,4800,153876,739,20210204,4800,4835,4790,,,,,,,
220,,4800,131501,630,20210203,4800,4830,4775,,,,,,,
221,,4815,149660,720,20210202,4810,4840,4790,,,,,,,
222,,4810,205979,989,20210201,4820,4880,4780,,,,,,,
223,,4890,147909,716,20210129,4925,4930,4795,,,,,,,
224,,4925,132079,649,20210128,4970,4995,4870,,,,,,,
225,,4995,64910,324,20210127,5030,5030,4970,,,,,,,
226,,5030,146646,736,20210126,5040,5080,4965,,,,,,,
227,,5040,309556,1550,20210125,4935,5080,4875,,,,,,,
228,,4890,121671,592,20210122,4885,4890,4835,,,,,,,
229,,4845,86671,420,20210121,4830,4865,4830,,,,,,,
230,,4830,108168,525,20210120,4895,4910,4830,,,,,,,
231,,4890,163635,797,20210119,4845,4910,4810,,,,,,,
232,,4850,160308,773,20210118,4860,4885,4795,,,,,,,
233,,4895,146872,711,20210115,4885,4895,4810,,,,,,,
234,,4890,151314,734,20210114,4840,4890,4790,,,,,,,
235,,4850,184913,887,20210113,4755,4850,4755,,,,,,,
236,,4770,497394,2373,20210112,4830,4835,4745,,,,,,,
237,,4875,441525,2147,20210111,4955,4955,4815,,,,,,,
238,,4985,301595,1494,20210108,5010,5020,4920,,,,,,,
239,,5000,306495,1530,20210107,5060,5060,4975,,,,,,,
240,,5090,806708,4070,20210106,4960,5150,4960,,,,,,,
241,,4885,230964,1120,20210105,4855,4905,4805,,,,,,,
242,,4905,176619,861,20210104,4920,4945,4845,,,,,,,
243,,4945,209285,1028,20201230,4900,4950,4880,,,,,,,
244,,4930,179366,889,20201229,4970,5030,4900,4,0.00,,,,,
245,,5120,357219,1810,20201228,5000,5120,4990,,,,,,,
246,,5000,234626,1181,20201224,5000,5120,4995,,,,,,,
247,,5070,324174,1624,20201223,4980,5070,4965,,,,,,,
248,,4985,540719,2730,20201222,5200,5200,4985,,,,,,,
249,,5230,427712,2221,20201221,5300,5310,5100,,,,,,,
250,,5240,599959,3050,20201218,4890,5250,4885,,,,,,,
251,,4920,319505,1559,20201217,4820,4920,4820,,,,,,,
252,,4850,188551,911,20201216,4820,4850,4785,,,,,,,
253,,4815,209422,1003,20201215,4755,4850,4745,,,,,,,
254,,4800,236425,1126,20201214,4735,4800,4710,,,,,,,
255,,4780,355217,1664,20201211,4575,4780,4570,,,,,,,
256,,4600,164287,751,20201210,4535,4600,4535,,,,,,,
257,,4595,140713,642,20201209,4520,4595,4510,,,,,,,
258,,4540,148070,676,20201208,4600,4625,4540,,,,,,,
259,,4630,243874,1115,20201207,4610,4635,4520,,,,,,,
260,,4610,287338,1307,20201204,4460,4630,4435,,,,,,,
261,,4475,144749,645,20201203,4470,4485,4430,,,,,,,
262,,4480,154539,688,20201202,4470,4480,4425,,,,,,,
263,,4445,135214,599,20201201,4440,4455,4410,,,,,,,
264,,4440,105332,464,20201130,4340,4440,4340,,,,,,,
265,,4365,167867,732,20201127,4440,4450,4320,,,,,,,
266,,4425,226181,1007,20201126,4525,4525,4425,,,,,,,
267,,4530,515304,2301,20201125,4400,4560,4340,,,,,,,
268,,4370,205120,895,20201124,4365,4420,4335,,,,,,,
269,,4365,198408,856,20201123,4265,4365,4230,,,,,,,
270,,4265,196047,828,20201120,4250,4275,4180,,,,,,,
271,,4270,58407,249,20201119,4275,4280,4225,,,,,,,
272,,4295,148857,631,20201118,4220,4295,4195,,,,,,,
273,,4240,170186,727,20201117,4300,4335,4240,,,,,,,
274,,4310,170029,729,20201116,4290,4340,4245,,,,,,,
275,,4310,181045,775,20201113,4280,4330,4240,,,,,,,
276,,4320,155549,666,20201112,4250,4320,4230,,,,,,,
277,,4270,137765,581,20201111,4200,4270,4140,,,,,,,
278,,4200,101039,421,20201110,4200,4230,4125,,,,,,,
279,,4200,169283,696,20201109,4050,4200,4050,,,,,,,
280,,4070,101771,411,20201106,4015,4070,3995,,,,,,,
281,,4050,94198,378,20201105,3995,4050,3985,,,,,,,
282,,4020,114621,457,20201104,4025,4030,3970,,,,,,,
283,,4030,106694,429,20201103,4050,4080,3975,,,,,,,
284,,4050,62614,251,20201102,3950,4050,3950,,,,,,,
285,,4005,68334,272,20201030,3995,4005,3920,,,,,,,
286,,3995,50551,200,20201029,3950,3995,3875,,,,,,,
287,,3965,63510,250,20201028,3845,3985,3845,,,,,,,
288,,3900,124278,494,20201027,3995,4020,3900,,,,,,,
289,,4045,108496,439,20201026,4130,4130,4005,,,,,,,
290,,4130,126031,515,20201023,4150,4150,4060,,,,,,,
291,,4150,106478,438,20201022,4135,4200,4050,,,,,,,
292,,4135,86300,352,20201021,4050,4135,4030,,,,,,,
293,,4005,91264,366,20201020,4090,4095,3975,,,,,,,
294,,4090,66221,268,20201019,4070,4090,4000,,,,,,,
295,,4055,208688,845,20201016,4155,4170,3970,,,,,,,
296,,4160,54546,228,20201015,4255,4255,4160,,,,,,,
297,,4280,36590,157,20201014,4335,4350,4260,,,,,,,
298,,4335,62654,270,20201013,4370,4390,4265,,,,,,,
299,,4370,90643,394,20201012,4395,4430,4300,,,,,,,
300,,4380,34468,151,20201008,4415,4415,4360,,,,,,,
301,,4390,96764,422,20201007,4250,4395,4245,,,,,,,
302,,4295,45097,191,20201006,4250,4300,4185,,,,,,,
303,,4235,50158,209,20201005,4115,4240,4085,,,,,,,
304,,4085,54436,223,20200929,4070,4135,4045,,,,,,,
305,,4070,30308,122,20200928,4010,4070,4000,,,,,,,
306,,4000,36298,146,20200925,4065,4085,3985,,,,,,,
307,,4030,79943,321,20200924,4110,4110,3980,,,,,,,
308,,4165,39853,165,20200923,4190,4210,4080,,,,,,,
309,,4120,99681,409,20200922,4150,4245,4045,,,,,,,
310,,4190,56886,241,20200921,4335,4370,4190,,,,,,,
311,,4335,56276,242,20200918,4280,4345,4275,,,,,,,
312,,4280,66633,282,20200917,4270,4290,4190,,,,,,,
313,,4270,79958,343,20200916,4300,4330,4270,,,,,,,
314,,4325,78188,337,20200915,4355,4370,4265,,,,,,,
315,,4385,68953,300,20200914,4380,4425,4300,,,,,,,
316,,4395,86175,380,20200911,4470,4470,4390,,,,,,,
317,,4480,110148,493,20200910,4450,4530,4430,,,,,,,
318,,4500,97893,433,20200909,4425,4500,4320,,,,,,,
319,,4470,114521,511,20200908,4435,4530,4415,,,,,,,
320,,4480,228503,1007,20200907,4300,4480,4280,,,,,,,
321,,4390,107715,455,20200904,4110,4390,4070,,,,,,,
322,,4300,336439,1460,20200903,4270,4490,4165,,,,,,,
323,,4270,378088,1556,20200902,3965,4270,3965,,,,,,,
324,,3975,112953,446,20200901,3940,3975,3915,,,,,,,
325,,3945,94761,372,20200831,3890,3960,3885,,,,,,,
326,,3910,98297,384,20200828,3925,3930,3885,,,,,,,
327,,3925,120650,472,20200827,3960,3960,3890,,,,,,,
328,,3960,210288,819,20200826,3850,3960,3820,,,,,,,
329,,3850,115691,440,20200825,3800,3865,3765,,,,,,,
330,,3820,109467,411,20200824,3830,3840,3715,,,,,,,
331,,3820,110972,416,20200821,3730,3900,3695,,,,,,,
332,,3775,133357,496,20200820,3845,3895,3635,,,,,,,
333,,3905,46628,180,20200819,3805,3905,3805,,,,,,,
334,,3855,113037,434,20200818,3905,3935,3795,,,,,,,
335,,3930,103313,401,20200814,3915,3940,3845,,,,,,,
336,,3945,228558,897,20200813,3965,3985,3895,,,,,,,
337,,4000,179115,702,20200812,3985,4000,3885,,,,,,,
338,,4005,114688,456,20200811,4030,4030,3945,,,,,,,
339,,4010,85210,339,20200810,3985,4020,3950,,,,,,,
340,,4000,50361,201,20200807,3960,4000,3955,,,,,,,
341,,4000,72985,289,20200806,3965,4000,3930,,,,,,,
342,,3995,52835,209,20200805,3960,3995,3915,,,,,,,
343,,3960,56055,220,20200804,3920,3960,3895,,,,,,,
344,,3945,50454,198,20200803,3935,3945,3885,,,,,,,
345,,3935,30456,119,20200731,3895,3935,3865,,,,,,,
346,,3910,21368,83,20200730,3920,3920,3855,,,,,,,
347,,3905,24286,95,20200729,3850,3915,3850,,,,,,,
348,,3905,27764,108,20200728,3910,3910,3845,,,,,,,
349,,3895,23910,92,20200727,3840,3900,3840,,,,,,,
350,,3880,38700,149,20200724,3820,3885,3805,,,,,,,
351,,3890,33819,131,20200723,3865,3920,3830,,,,,,,
352,,3900,117958,452,20200722,3830,3900,3770,,,,,,,
353,,3805,42049,159,20200721,3745,3830,3740,,,,,,,
354,,3770,24768,92,20200720,3740,3795,3690,,,,,,,
355,,3725,20734,77,20200717,3705,3725,3675,,,,,,,
356,,3700,48732,180,20200716,3690,3785,3675,,,,,,,
357,,3715,66941,247,20200715,3705,3750,3655,,,,,,,
358,,3710,31387,116,20200714,3690,3720,3650,,,,,,,
359,,3690,41175,151,20200713,3615,3700,3615,,,,,,,
360,,3630,81762,292,20200710,3685,3720,3520,,,,,,,
361,,3685,28041,104,20200709,3730,3730,3680,,,,,,,
362,,3695,29506,109,20200708,3760,3760,3690,,,,,,,
363,,3760,76638,286,20200707,3765,3795,3710,,,,,,,
364,,3800,37207,140,20200706,3855,3855,3750,,,,,,,
365,,3845,41220,158,20200703,3840,3875,3785,,,,,,,
366,,3840,43196,165,20200702,3830,3850,3780,,,,,,,
367,,3830,38487,147,20200701,3885,3885,3810,,,,,,,
368,,3845,38188,147,20200630,3920,3920,3805,,,,,,,
369,,3880,29787,113,20200629,3855,3890,3725,,,,,,,
370,,3890,20186,78,20200626,3940,3940,3845,,,,,,,
371,,3890,68045,263,20200625,3910,3935,3820,,,,,,,
372,,3945,39984,158,20200624,3960,3980,3910,,,,,,,
373,,3960,27538,108,20200623,4000,4020,3905,,,,,,,
374,,3995,15075,60,20200622,3980,4025,3975,,,,,,,
375,,4000,29481,118,20200619,4000,4040,3975,,,,,,,
376,,3995,28741,116,20200618,3950,4090,3950,,,,,,,
377,,3990,43218,172,20200617,3990,4050,3925,,,,,,,
378,,4010,92002,366,20200616,3935,4045,3885,,,,,,,
379,,3865,100754,394,20200615,4055,4055,3840,,,,,,,
380,,4100,109916,441,20200612,3985,4100,3955,,,,,,,
381,,4195,66315,280,20200611,4270,4300,4190,,,,,,,
382,,4285,58601,252,20200610,4325,4330,4270,,,,,,,
383,,4300,50694,218,20200609,4310,4340,4270,,,,,,,
384,,4300,78480,336,20200608,4315,4340,4260,,,,,,,
385,,4320,74307,319,20200605,4350,4395,4275,,,,,,,
386,,4305,106833,460,20200604,4300,4375,4270,,,,,,,
387,,4300,144157,618,20200603,4300,4350,4245,,,,,,,
388,,4275,151232,651,20200602,4400,4460,4220,,,,,,,
389,,4280,28968,124,20200601,4285,4330,4245,,,,,,,
390,,4285,28994,123,20200529,4285,4290,4205,,,,,,,
391,,4285,57078,242,20200528,4340,4340,4110,,,,,,,
392,,4300,71353,304,20200527,4335,4335,4230,,,,,,,
393,,4315,29177,125,20200526,4265,4315,4250,,,,,,,
394,,4300,15221,65,20200525,4300,4340,4265,,,,,,,
395,,4300,17681,76,20200522,4310,4355,4265,,,,,,,
396,,4310,35539,154,20200521,4410,4410,4255,,,,,,,
397,,4360,36166,157,20200520,4325,4390,4320,,,,,,,
398,,4345,61142,264,20200519,4435,4435,4270,,,,,,,
399,,4345,62947,272,20200518,4400,4450,4270,,,,,,,
400,,4330,67671,290,20200515,4260,4345,4205,,,,,,,
401,,4240,141569,600,20200514,4400,4400,4175,,,,,,,
402,,4420,143562,632,20200513,4475,4475,4350,,,,,,,
403,,4485,150931,670,20200512,4500,4540,4310,,,,,,,
404,,4500,59439,266,20200511,4470,4545,4435,,,,,,,
405,,4465,50512,225,20200508,4440,4485,4405,,,,,,,
406,,4400,118252,519,20200507,4350,4440,4330,,,,,,,
407,,4335,77800,331,20200506,4140,4340,4135,,,,,,,
408,,4145,81858,332,20200504,4100,4145,3990,,,,,,,
409,,4110,96522,393,20200429,4015,4115,3975,,,,,,,
410,,3985,108846,431,20200428,3940,4025,3900,,,,,,,
411,,3930,70125,274,20200427,3840,3960,3810,,,,,,,
412,,3800,47956,181,20200424,3750,3825,3545,,,,,,,
413,,3750,69678,257,20200423,3700,3750,3635,,,,,,,
414,,3655,136992,486,20200422,3450,3720,3450,,,,,,,
415,,3555,65567,228,20200421,3555,3590,3400,,,,,,,
416,,3555,121035,433,20200420,3555,3645,3510,,,,,,,
417,,3555,62304,221,20200417,3590,3590,3500,,,,,,,
418,,3490,75438,261,20200416,3490,3500,3380,,,,,,,
419,,3485,78360,272,20200414,3410,3520,3410,,,,,,,
420,,3410,57854,196,20200413,3420,3450,3345,,,,,,,
421,,3420,62728,213,20200410,3380,3445,3345,,,,,,,
422,,3375,158684,531,20200409,3375,3385,3315,,,,,,,
423,,3275,59994,193,20200408,3130,3280,3105,,,,,,,
424,,3160,79743,251,20200407,3190,3280,3090,,,,,,,
425,,3080,50592,154,20200406,3015,3090,2980,,,,,,,
426,,3015,72921,218,20200403,3030,3055,2950,,,,,,,
427,,3005,81906,243,20200402,2985,3045,2910,,,,,,,
428,,2985,77616,232,20200401,2985,3045,2905,,,,,,,
429,,2975,56242,165,20200331,2900,2980,2895,,,,,,,
430,,2830,67775,189,20200330,2790,2885,2700,,,,,,,
431,,2820,96182,272,20200327,2800,2890,2795,,,,,,,
432,,2720,170319,460,20200326,2700,2755,2600,,,,,,,
433,,2635,183486,465,20200325,2500,2665,2445,,,,,,,
434,,2385,124293,294,20200324,2295,2440,2295,,,,,,,
435,,2285,194965,448,20200323,2310,2385,2235,,,,,,,
436,,2460,267018,624,20200320,2300,2495,2240,,,,,,,
437,,2275,287715,709,20200319,2755,2820,2090,,,,,,,
438,,2755,166469,483,20200318,2905,2970,2755,,,,,,,
439,,2885,207575,588,20200317,2710,2970,2710,,,,,,,
440,,2980,216600,666,20200316,3200,3400,2945,,,,,,,
441,,3200,259396,792,20200313,3310,3310,2875,,,,,,,
442,,3520,195412,702,20200312,3760,3780,3505,,,,,,,
