,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,31632,65,2,20210315,31775,31863,31613,,,,,,,
196,,31780,184,6,20210312,31848,31883,31652,,,,,,,
197,,31441,485,15,20210311,31015,31569,31015,,,,,,,
198,,30828,108,3,20210310,31353,31353,30794,,,,,,,
199,,31010,86,3,20210309,31176,31176,30514,,,,,,,
200,,31186,185,6,20210308,31608,31750,31152,,,,,,,
201,,31451,196,6,20210305,31201,31549,30995,,,,,,,
202,,31632,81,3,20210304,31588,31897,31441,,,,,,,
203,,32084,365,12,20210303,31588,32084,31539,,,,,,,
204,,31657,213,7,20210302,32020,32216,31471,,,,,,,
205,,31289,167,5,20210226,31427,31530,30995,,,,,,,
206,,32265,1169,37,20210225,31662,32265,31490,,,,,,,
207,,31103,424,13,20210224,31780,32020,31103,,,,,,,
208,,31760,188,6,20210223,31500,31995,31382,,,,,,,
209,,31829,750,24,20210222,32309,32486,31760,,,,,,,
210,,32118,203,6,20210219,32020,32118,31466,,,,,,,
211,,31892,117,4,20210218,32393,32432,31892,,,,,,,
212,,32407,105,3,20210217,32608,32608,32245,,,,,,,
213,,32765,1077,35,20210216,32746,32937,32603,,,,,,,
214,,32618,2104,68,20210215,32579,32682,32412,,,,,,,
215,,32049,85,3,20210210,31941,32147,31686,,,,,,,
216,,31922,24204,776,20210209,32319,32432,31838,,,,,,,
217,,32005,293,9,20210208,32167,32348,31986,,,,,,,
218,,32339,397,13,20210205,32241,32402,31971,,,,,,,
219,,31986,532,17,20210204,32427,32427,31784,,,,,,,
220,,32505,119,4,20210203,32471,32608,32059,,,,,,,
221,,32172,655,21,20210202,32182,32652,31951,,,,,,,
222,,31716,711,22,20210201,30936,31721,30931,,,,,,,
223,,30936,2087,66,20210129,32054,32108,30877,,,,,,,
224,,31789,166,5,20210128,31632,32064,31579,,,,,,,
225,,32290,668,22,20210127,32746,32947,32290,,,,,,,
226,,32530,242,8,20210126,33275,33300,32456,,,,,,,
227,,33246,242,8,20210125,32731,33344,32618,,,,,,,
228,,32574,772,25,20210122,32907,33069,32520,,,,,,,
229,,32824,12074,392,20210121,32505,32824,32290,,,,,,,
230,,32334,114,4,20210120,32687,32687,31981,,,,,,,
231,,32098,426,14,20210119,31583,32299,31328,,,,,,,
232,,31255,756,24,20210118,31721,31897,31230,,,,,,,
233,,32089,245,8,20210115,33216,33216,32089,,,,,,,
234,,32824,36699,1204,20210114,32652,32952,32648,,,,,,,
235,,32888,240,8,20210113,32662,33054,32515,,,,,,,
236,,32672,891,29,20210112,32466,32844,31824,,,,,,,
237,,32863,3037,102,20210111,33118,34197,32461,,,,,,,
238,,32834,1239,40,20210108,31868,32893,31716,,,,,,,
239,,31314,637,20,20210107,30892,31525,30892,,,,,,,
240,,30627,20569,634,20210106,31015,31265,30568,,,,,,,
241,,30887,712,22,20210105,30274,30887,30210,,,,,,,
242,,30446,1005,30,20210104,29799,30490,29666,,,,,,,
243,,29666,200,6,20201230,28921,29681,28916,,,,,,,
244,,29029,425,12,20201229,28877,29078,28744,,,,,,,
245,,28509,845,24,20201228,28602,28798,28362,,,,,,,
246,,28450,231,7,20201224,28038,28519,28028,,,,,,,
247,,27852,721,20,20201223,27612,27867,27381,,,,,,,
248,,27479,12046,332,20201222,27803,27832,27411,,,,,,,
249,,27871,258,7,20201221,27827,27871,27587,,,,,,,
250,,27862,161,4,20201218,27881,27960,27803,,,,,,,
251,,27901,137,4,20201217,27896,27916,27651,,,,,,,
252,,27965,1902,53,20201216,28058,28058,27852,,,,,,,
253,,27822,168,5,20201215,27989,27989,27656,,,,,,,
254,,27921,356,10,20201214,28004,28102,27911,,,,,,,
255,,27979,368,10,20201211,27960,28136,27930,,,,,,,
256,,27808,312,9,20201210,27646,28004,27543,,,,,,,
257,,27945,3777,105,20201209,27406,27945,27406,,,,,,,
258,,27342,168,5,20201208,27793,27798,27342,,,,,,,
259,,27847,1521,42,20201207,27837,27867,27563,,,,,,,
260,,27680,1642,45,20201204,27371,27813,27371,,,,,,,
261,,27210,702,19,20201203,27107,27210,26964,,,,,,,
262,,26955,427,11,20201202,26592,26959,26592,,,,,,,
263,,26479,244,6,20201201,26239,26489,26239,,,,,,,
264,,25989,267,7,20201130,26582,26582,25989,,,,,,,
265,,26489,250,7,20201127,26435,26533,26371,,,,,,,
266,,26464,144,4,20201126,26199,26464,26033,,,,,,,
267,,26219,329,9,20201125,26381,26601,26106,,,,,,,
268,,26293,3736,98,20201124,26170,26430,26170,,,,,,,
269,,26170,327,8,20201123,25577,26175,25577,,,,,,,
270,,25567,150,4,20201120,25488,25591,25454,,,,,,,
271,,25552,56,1,20201119,25410,25552,25268,,,,,,,
272,,25537,140,4,20201118,25626,25626,25405,,,,,,,
273,,25508,196,5,20201117,25586,25650,25454,,,,,,,
274,,25547,111,3,20201116,25233,25562,25116,,,,,,,
275,,24988,333,8,20201113,24674,24988,24674,,,,,,,
276,,24768,56072,1384,20201112,24787,24910,24581,,,,,,,
277,,24841,83538,2066,20201111,24552,24841,24552,,,,,,,
278,,24444,94142,2293,20201110,24625,24625,24287,,,,,,,
279,,24449,239,6,20201109,24488,24606,24419,,,,,,,
280,,24189,121,3,20201106,24218,24405,24091,,,,,,,
281,,24169,550,13,20201105,23777,24169,23777,,,,,,,
282,,23566,200,5,20201104,23507,23669,23444,,,,,,,
283,,23458,4054,95,20201103,23198,23468,23091,,,,,,,
284,,23032,58,1,20201102,22772,23032,22718,,,,,,,
285,,22718,305,7,20201030,23184,23243,22718,,,,,,,
286,,23346,218,5,20201029,23272,23370,23037,4,-0.62,,,,,
287,,23585,1641,38,20201028,23376,23585,23317,,,,,,,
288,,23478,57,1,20201027,23410,23619,23410,,,,,,,
289,,23615,75,2,20201026,23780,23780,23605,,,,,,,
290,,23683,178,4,20201023,23702,23756,23546,,,,,,,
291,,23619,93,2,20201022,23556,23634,23473,,,,,,,
292,,23732,52,1,20201021,23766,23790,23629,,,,,,,
293,,23619,10448,247,20201020,23449,23619,23342,,,,,,,
294,,23532,51,1,20201019,23644,23673,23522,,,,,,,
295,,23488,70,2,20201016,23634,23702,23356,,,,,,,
296,,23649,72,2,20201015,23766,23766,23566,,,,,,,
297,,23834,65,2,20201014,24014,24034,23785,,,,,,,
298,,23980,176,4,20201013,24175,24175,23858,,,,,,,
299,,24009,172,4,20201012,23980,24068,23936,,,,,,,
300,,23922,2113,51,20201008,24102,24102,23853,,,,,,,
301,,23897,191,5,20201007,23546,23897,23527,,,,,,,
302,,23688,4226,100,20201006,23658,23819,23522,,,,,,,
303,,23619,443,10,20201005,23273,23688,23273,,,,,,,
304,,23322,3154,73,20200929,23356,23434,23200,,,,,,,
305,,23137,1091,25,20200928,23113,23205,22971,,,,,,,
306,,22849,43282,990,20200925,22908,22937,22776,,,,,,,
307,,22757,4237,97,20200924,22957,23059,22737,,,,,,,
308,,23278,3253,74,20200923,23390,23390,22884,,,,,,,
309,,23230,164,4,20200922,23707,23727,23127,,,,,,,
310,,23741,1646,39,20200921,23941,24034,23654,,,,,,,
311,,23897,463,11,20200918,23961,24000,23809,,,,,,,
312,,23878,782,19,20200917,24121,24126,23819,,,,,,,
313,,24190,570,14,20200916,24297,24297,24053,,,,,,,
314,,24268,281,7,20200915,24190,24268,24000,,,,,,,
315,,24073,313,8,20200914,23931,24102,23922,,,,,,,
316,,23775,396,9,20200911,23697,23775,23541,,,,,,,
317,,23780,13460,320,20200910,23883,23883,23658,,,,,,,
318,,23576,132,3,20200909,23585,23702,23420,,,,,,,
319,,23766,1071,25,20200908,23790,23814,23654,,,,,,,
320,,23541,85,2,20200907,23420,23580,23390,,,,,,,
321,,23420,1345,31,20200904,23249,23429,23181,,,,,,,
322,,23809,2365,56,20200903,23761,23863,23654,,,,,,,
323,,23390,62,1,20200902,23454,23459,23254,,,,,,,
324,,23342,7842,182,20200901,23288,23351,23059,,,,,,,
325,,23147,97,2,20200831,23834,23834,23147,,,,,,,
326,,23571,497,12,20200828,23624,23829,23488,,,,,,,
327,,23512,175,4,20200827,23741,23756,23410,,,,,,,
328,,23707,171,4,20200826,23629,23746,23361,,,,,,,
329,,23644,411,10,20200825,23512,23663,23459,,,,,,,
330,,23312,463,11,20200824,23113,23342,22742,,,,,,,
331,,23079,216,5,20200821,22869,23342,22869,,,,,,,
332,,22723,1666,38,20200820,23390,23532,22635,,,,,,,
333,,23537,173,4,20200819,23634,23824,23537,,,,,,,
334,,23576,2195,52,20200818,23985,24214,23488,,,,,,,
335,,24058,13842,332,20200814,24214,24272,23834,,,,,,,
336,,24380,323,8,20200813,24516,24536,24141,,,,,,,
337,,24248,2049,49,20200812,24131,24248,23809,,,,,,,
338,,24204,24957,596,20200811,23770,24307,23770,,,,,,,
339,,23834,220,5,20200810,23502,23858,23502,,,,,,,
340,,23527,636,15,20200807,23502,23590,23351,,,,,,,
341,,23390,685,16,20200806,23200,23483,23200,,,,,,,
342,,23040,6300,145,20200805,22854,23040,22781,,,,,,,
343,,22762,2326,53,20200804,22752,22849,22664,,,,,,,
344,,22518,68,2,20200803,22494,22552,22372,,,,,,,
345,,22484,1179,27,20200731,22733,22733,22430,,,,,,,
346,,22655,120,3,20200730,22728,22806,22640,,,,,,,
347,,22616,64,1,20200729,22601,22742,22499,,,,,,,
348,,22523,611,14,20200728,22313,22572,22313,,,,,,,
349,,22036,11633,256,20200727,21958,22172,21865,,,,,,,
350,,21885,80,2,20200724,21880,22026,21831,,,,,,,
351,,22045,60,1,20200723,22080,22080,21909,,,,,,,
352,,22177,166,4,20200722,22231,22289,22089,,,,,,,
353,,22274,1368,30,20200721,22123,22304,22123,,,,,,,
354,,21982,55,1,20200720,22026,22026,21865,,,,,,,
355,,22006,54,1,20200717,21958,22041,21958,,,,,,,
356,,21875,5258,116,20200716,21992,22128,21831,,,,,,,
357,,22114,348,8,20200715,22177,22255,22016,,,,,,,
358,,21904,183,4,20200714,21841,21904,21685,,,,,,,
359,,21948,1008,22,20200713,21758,21967,21714,,,,,,,
360,,21583,181,4,20200710,21738,21738,21480,,,,,,,
361,,21763,103,2,20200709,21807,21865,21670,,,,,,,
362,,21646,52,1,20200708,21768,21802,21607,,,,,,,
363,,21714,65,1,20200707,22148,22148,21714,,,,,,,
364,,21924,1857,40,20200706,21729,21924,21636,,,,,,,
365,,21622,66,1,20200703,21607,21631,21485,,,,,,,
366,,21495,23731,507,20200702,21227,21495,21227,,,,,,,
367,,21198,51,1,20200701,21388,21436,21168,,,,,,,
368,,21188,156,3,20200630,21353,21392,21144,,,,,,,
369,,21022,151,3,20200629,21105,21295,20891,,,,,,,
370,,21295,7590,161,20200626,21227,21388,21227,,,,,,,
371,,21134,483,10,20200625,21349,21441,21134,,,,,,,
372,,21656,399,9,20200624,21436,21734,21436,,,,,,,
373,,21324,54,1,20200623,21495,21558,21129,,,,,,,
374,,21256,57,1,20200622,21227,21407,21163,,,,,,,
375,,21329,184,4,20200619,21378,21378,21022,,,,,,,
376,,21266,423,9,20200618,21271,21349,21081,,,,,,,
377,,21349,165,4,20200617,21290,21368,21027,,,,,,,
378,,21324,205,4,20200616,20735,21324,20720,,,,,,,
379,,20140,603,12,20200615,21003,21163,20140,,,,,,,
380,,21261,896,19,20200612,20837,21285,20837,,,,,,,
381,,21660,222,5,20200611,21812,21967,21436,,,,,,,
382,,21977,302,7,20200610,21851,21977,21846,,,,,,,
383,,21841,1181,26,20200609,22128,22197,21695,,,,,,,
384,,21880,874,19,20200608,22206,22206,21773,,,,,,,
385,,21914,495,11,20200605,21544,21938,21422,,,,,,,
386,,21597,1296,28,20200604,21792,22060,21500,,,,,,,
387,,21553,847,18,20200603,21037,21641,21037,,,,,,,
388,,20798,570,12,20200602,20506,20798,20506,,,,,,,
389,,20496,510,10,20200601,20296,20496,20281,,,,,,,
390,,20233,693,14,20200529,20082,20272,19896,,,,,,,
391,,20155,190,4,20200528,20345,20350,20013,,,,,,,
392,,20145,246,5,20200527,20077,20247,19999,,,,,,,
393,,20043,672,13,20200526,19848,20043,19833,,,,,,,
394,,19692,1183,23,20200525,19536,19692,19511,,,,,,,
395,,19541,165,3,20200522,19843,19843,19385,,,,,,,
396,,19857,105,2,20200521,19906,19906,19784,,,,,,,
397,,19711,233,5,20200520,19658,19716,19589,,,,,,,
398,,19648,945,19,20200519,19682,19682,19541,,,,,,,
399,,19209,63,1,20200518,19180,19248,19039,,,,,,,
400,,19097,67,1,20200515,19190,19190,18980,,,,,,,
401,,19014,97,2,20200514,19044,19151,18966,,,,,,,
402,,19278,331,6,20200513,18868,19278,18868,,,,,,,
403,,19112,146,3,20200512,19161,19229,18961,,,,,,,
404,,19204,114,2,20200511,19404,19434,19200,,,,,,,
405,,19346,298,6,20200508,19360,19434,19317,,,,,,,
406,,19185,77,1,20200507,19107,19292,19102,,,,,,,
407,,19131,258,5,20200506,19010,19136,18922,,,,,,,
408,,18902,235,4,20200504,18956,19102,18868,,,,,,,
409,,19453,203,4,20200429,19336,19560,19336,,,,,,,
410,,19248,202,4,20200428,19263,19360,19053,4,-2.23,,,,,
411,,19196,383,7,20200427,18958,19210,18920,,,,,,,
412,,18848,358,7,20200424,19006,19029,18825,,,,,,,
413,,19129,334,6,20200423,19034,19215,18987,,,,,,,
414,,18939,2561,48,20200422,18601,18939,18358,,,,,,,
415,,18801,1669,31,20200421,18853,18953,18434,,,,,,,
416,,19015,370,7,20200420,19249,19277,18991,,,,,,,
417,,19249,1168,22,20200417,19058,19372,19058,,,,,,,
418,,18634,8841,163,20200416,18520,18643,18281,,,,,,,
419,,18663,42080,781,20200414,18539,18663,18391,,,,,,,
420,,18372,429,8,20200413,18634,18634,18372,,,,,,,
421,,18715,242,5,20200410,18477,18715,18458,,,,,,,
422,,18453,2064,38,20200409,18562,18562,18329,,,,,,,
423,,18253,1150,21,20200408,18367,18529,18253,,,,,,,
424,,18472,883,16,20200407,18543,18653,18172,,,,,,,
425,,18186,760,14,20200406,17576,18186,17576,,,,,,,
426,,17510,175,3,20200403,17576,17652,17290,,,,,,,
427,,17533,1697,29,20200402,17100,17533,16904,,,,,,,
428,,17119,53290,947,20200401,17738,17934,17119,,,,,,,
429,,17919,531,9,20200331,17795,17919,17605,,,,,,,
430,,17610,535,9,20200330,17243,17753,17081,,,,,,,
431,,17638,5081,90,20200327,18053,18091,17247,,,,,,,
432,,17343,1408,25,20200326,17710,17848,17343,,,,,,,
433,,17591,6224,108,20200325,17409,17600,17033,,,,,,,
434,,16676,1011,16,20200324,15694,16676,15575,,,,,,,
435,,15280,515,8,20200323,15108,15575,15056,,,,,,,
436,,16152,1134,18,20200320,15456,16166,15227,,,,,,,
437,,15061,1464,23,20200319,16547,16547,14860,,,,,,,
438,,16295,1521,26,20200318,17233,17271,16295,,,,,,,
439,,17124,1249,21,20200317,16757,17638,16757,,,,,,,
440,,17600,3080,55,20200316,18472,18524,17600,,,,,,,
441,,18148,3861,67,20200313,17390,18505,17200,,,,,,,
442,,18686,47916,913,20200312,19134,21912,18381,,,,,,,
443,,19382,1335,26,20200311,19925,19939,19287,,,,,,,
444,,19954,10871,216,20200310,19754,20011,19654,,,,,,,
445,,19839,705,14,20200309,20182,20182,19749,,,,,,,
446,,20749,297,6,20200306,20854,20945,20678,,,,,,,
447,,21207,154,3,20200305,21164,21264,20983,,,,,,,
448,,20983,425,9,20200304,20383,21002,20383,,,,,,,
449,,20492,25535,529,20200303,20911,20911,20444,,,,,,,
450,,20402,23032,469,20200302,20297,20835,20044,,,,,,,
451,,20216,9097,184,20200228,20568,20573,20163,,,,,,,
452,,20897,16998,356,20200227,21054,21183,20807,,,,,,,
453,,21126,16130,341,20200226,21011,21254,20954,,,,,,,
454,,21455,12542,268,20200225,21164,21459,21164,,,,,,,
455,,21226,141266,3014,20200224,21512,22069,21226,,,,,,,
456,,22069,21436,475,20200221,22041,22255,22041,,,,,,,
