,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,141000,2354,329,20211019,141500,141500,138500,,,,,,,
48,,140500,1095,154,20211018,142000,142000,139500,,,,,,,
49,,142000,3002,421,20211015,143000,143000,138500,,,,,,,
50,,141500,3314,464,20211014,137000,141500,137000,,,,,,,
51,,138500,9916,1356,20211013,135500,141000,134500,,,,,,,
52,,139500,4646,650,20211012,145000,145000,137000,,,,,,,
53,,139000,8706,1207,20211008,135000,141500,134500,,,,,,,
54,,133000,11975,1553,20211007,123000,134000,123000,,,,,,,
55,,123000,10976,1362,20211006,118000,129500,118000,,,,,,,
56,,119500,13396,1564,20211005,111000,122000,109500,,,,,,,
57,,111000,6196,682,20211001,108000,113500,107000,,,,,,,
58,,109500,1124,121,20210930,106000,110000,106000,,,,,,,
59,,108500,8519,906,20210929,106500,108500,105000,,,,,,,
60,,110000,4696,517,20210928,113500,113500,108500,,,,,,,
61,,113500,1486,168,20210927,114000,114000,112500,,,,,,,
62,,114000,2517,287,20210924,114500,116000,112500,,,,,,,
63,,115000,929,107,20210923,116500,116500,114500,,,,,,,
64,,117500,1729,200,20210917,117500,117500,114500,,,,,,,
65,,117500,1082,126,20210916,116500,118500,116000,,,,,,,
66,,117500,783,92,20210915,118500,118500,116500,,,,,,,
67,,117500,5854,687,20210914,117500,118000,115500,,,,,,,
68,,117500,3231,380,20210913,117500,119000,117000,,,,,,,
69,,118500,821,97,20210910,118500,118500,117000,,,,,,,
70,,117500,5619,660,20210909,117500,119000,115500,,,,,,,
71,,118000,3124,367,20210908,118000,119000,116500,,,,,,,
72,,117000,1056,123,20210907,117500,117500,115000,,,,,,,
73,,116500,1005,116,20210906,113500,118000,113500,,,,,,,
74,,115000,3903,446,20210903,114000,115500,111500,,,,,,,
75,,113000,6690,751,20210902,111500,113500,111500,,,,,,,
76,,111500,6394,713,20210901,114000,114000,110000,,,,,,,
77,,110500,756,83,20210831,110000,111000,109500,,,,,,,
78,,110000,7976,877,20210830,111500,111500,109000,,,,,,,
79,,110000,1129,124,20210827,113000,113000,109000,,,,,,,
80,,110500,633,70,20210826,110000,112000,109500,,,,,,,
81,,110000,482,53,20210825,109500,110500,109000,,,,,,,
82,,109500,524,58,20210824,110000,112000,109500,,,,,,,
83,,109500,479,52,20210823,108500,110000,108000,,,,,,,
84,,108000,4521,491,20210820,110000,112000,107500,,,,,,,
85,,110000,8503,939,20210819,114000,114000,109500,,,,,,,
86,,113000,4516,505,20210818,115000,115000,110000,,,,,,,
87,,109500,2540,283,20210817,112500,119000,109500,,,,,,,
88,,112000,4333,478,20210813,111000,112000,108500,,,,,,,
89,,111000,414,46,20210812,111000,112000,110000,,,,,,,
90,,111000,732,81,20210811,111000,111500,109500,,,,,,,
91,,111000,1412,156,20210810,110000,113000,110000,,,,,,,
92,,111000,1528,169,20210809,111000,113000,110000,,,,,,,
93,,112500,765,86,20210806,111500,115000,111000,,,,,,,
94,,112500,2194,244,20210805,111000,112500,109500,,,,,,,
95,,110500,17081,1814,20210804,106000,112500,105000,,,,,,,
96,,107000,8401,939,20210803,115000,120500,106500,,,,,,,
97,,110000,1013,111,20210802,108500,111500,108500,,,,,,,
98,,109000,2580,275,20210730,105500,109500,105000,,,,,,,
99,,105500,897,94,20210729,104000,105500,104000,,,,,,,
100,,104500,3620,379,20210728,104000,105500,103500,,,,,,,
101,,105500,1988,207,20210727,104000,105500,103500,,,,,,,
102,,104000,1144,120,20210726,105000,106500,104000,,,,,,,
103,,105500,2147,230,20210723,107500,109500,104500,,,,,,,
104,,105000,1867,196,20210722,103500,106000,103000,,,,,,,
105,,104500,3073,323,20210721,103500,106000,103000,,,,,,,
106,,103000,1355,141,20210720,107500,107500,103000,,,,,,,
107,,106000,1006,107,20210719,106000,108000,104000,,,,,,,
108,,106000,2636,275,20210716,105500,106000,102500,,,,,,,
109,,105000,647,68,20210715,105000,105000,104000,,,,,,,
110,,104500,2676,278,20210714,102500,105500,102500,,,,,,,
111,,102500,698,72,20210713,103500,103500,102500,,,,,,,
112,,102500,1533,157,20210712,101000,103500,101000,,,,,,,
113,,102000,5758,588,20210709,102500,103000,100500,,,,,,,
114,,102500,3916,402,20210708,103000,103000,102000,,,,,,,
115,,103000,2258,232,20210707,102500,103500,102500,,,,,,,
116,,102500,8115,833,20210706,102500,103500,102500,,,,,,,
117,,103500,1124,115,20210705,103000,103500,102000,,,,,,,
118,,103000,876,91,20210702,103000,104000,103000,,,,,,,
119,,103000,6893,704,20210701,102500,103500,101500,,,,,,,
120,,102500,888,91,20210630,103000,103000,101500,,,,,,,
121,,103000,3602,366,20210629,101500,103000,100500,,,,,,,
122,,101500,6720,674,20210628,102000,102000,100000,,,,,,,
123,,101500,2488,253,20210625,102000,105000,100000,,,,,,,
124,,100500,5730,574,20210624,99000,101500,98700,,,,,,,
125,,99000,1122,111,20210623,98900,99500,98700,,,,,,,
126,,98800,1597,158,20210622,98600,98900,98500,,,,,,,
127,,98800,2133,211,20210621,98400,99200,98400,,,,,,,
128,,99300,1319,131,20210618,99600,99600,99300,,,,,,,
129,,99200,1311,130,20210617,102000,102000,99100,,,,,,,
130,,99700,4440,445,20210616,99500,102000,99300,,,,,,,
131,,99000,6042,597,20210615,100000,100000,98200,,,,,,,
132,,98900,1531,151,20210614,98900,99200,98400,,,,,,,
133,,98900,3381,334,20210611,99400,99400,98600,,,,,,,
134,,99400,712,71,20210610,99400,99400,98900,,,,,,,
135,,99500,1676,167,20210609,98900,99800,98900,,,,,,,
136,,98900,2404,238,20210608,98800,99500,98600,,,,,,,
137,,98800,1366,135,20210607,98600,99000,98100,,,,,,,
138,,98600,719,71,20210604,98700,98800,98500,,,,,,,
139,,98800,1215,120,20210603,98800,99100,98500,,,,,,,
140,,98700,1377,136,20210602,99400,99800,98700,,,,,,,
141,,99300,3487,348,20210601,98600,100500,98600,,,,,,,
142,,98600,2463,243,20210531,99700,99700,98500,,,,,,,
143,,99000,1098,109,20210528,98400,99800,98400,,,,,,,
144,,98400,1520,150,20210527,98200,99500,98000,,,,,,,
145,,98400,4381,433,20210526,99300,99400,98300,,,,,,,
146,,99200,1195,119,20210525,99300,100000,98900,,,,,,,
147,,99300,1213,120,20210524,99600,100000,99000,,,,,,,
148,,100000,6183,614,20210521,99300,100500,98200,,,,,,,
149,,99300,5381,535,20210520,100500,101500,99200,,,,,,,
150,,101000,4502,450,20210518,100000,102500,99000,,,,,,,
151,,99500,2345,233,20210517,101500,102000,99100,,,,,,,
152,,100000,2695,270,20210514,100000,102500,99100,,,,,,,
153,,100000,3200,319,20210513,99300,102000,97400,,,,,,,
154,,99300,4647,460,20210512,97800,101000,97800,,,,,,,
155,,99300,12150,1216,20210511,96800,106000,96300,,,,,,,
156,,96800,3037,294,20210510,96500,98600,96000,,,,,,,
157,,96700,19349,1887,20210507,93300,108000,92300,,,,,,,
158,,92100,6857,629,20210506,90500,92900,90200,,,,,,,
159,,91000,2466,222,20210504,91000,91000,89500,,,,,,,
160,,91000,4750,428,20210503,90200,91300,88500,,,,,,,
161,,90000,4181,377,20210430,92100,92100,89000,,,,,,,
162,,90500,9918,890,20210429,89300,90700,88800,,,,,,,
163,,89000,1809,162,20210428,90500,90500,88600,,,,,,,
164,,89500,8053,714,20210427,87100,90400,86900,,,,,,,
165,,86900,10202,872,20210426,84700,86900,84500,,,,,,,
166,,84700,2194,186,20210423,84500,85300,84400,,,,,,,
167,,84800,3138,266,20210422,84800,85400,84300,,,,,,,
168,,84900,1318,112,20210421,83900,85600,83900,,,,,,,
169,,83900,2181,183,20210420,84500,84500,83500,,,,,,,
170,,84200,2157,182,20210419,84700,84700,84000,,,,,,,
171,,84000,8429,707,20210416,83400,84200,83200,,,,,,,
172,,83200,889,74,20210415,83400,83800,82600,,,,,,,
173,,83400,2418,201,20210414,83400,83600,82800,,,,,,,
174,,83400,2268,188,20210413,81300,83500,81200,,,,,,,
175,,81200,800,65,20210412,80300,81200,80300,,,,,,,
176,,81200,1473,119,20210409,79100,81400,79100,,,,,,,
177,,79900,1520,121,20210408,78900,79900,78900,,,,,,,
178,,78900,1693,134,20210407,79200,79800,78900,,,,,,,
179,,79300,1266,100,20210406,79100,79400,78800,,,,,,,
180,,79100,838,66,20210405,78900,79500,78800,,,,,,,
181,,78900,722,57,20210402,78800,79500,78600,,,,,,,
182,,78800,2096,165,20210401,78900,79000,78400,,,,,,,
183,,78900,689,54,20210331,79000,79100,78500,,,,,,,
184,,79000,672,53,20210330,78600,79200,78500,,,,,,,
185,,78600,2648,209,20210329,79100,79100,78300,,,,,,,
186,,79100,1246,99,20210326,78900,79500,78800,,,,,,,
187,,78700,605,48,20210325,78700,79000,78500,,,,,,,
188,,78500,1660,130,20210324,78500,78600,78100,,,,,,,
189,,78500,689,54,20210323,78300,78700,78200,,,,,,,
190,,78300,550,43,20210322,78600,78900,78300,,,,,,,
191,,78400,1698,133,20210319,78200,78500,78100,,,,,,,
192,,78400,2750,216,20210318,78400,78600,78300,,,,,,,
193,,78300,253,20,20210317,78200,78500,78200,,,,,,,
194,,78000,4010,313,20210316,78700,78700,78000,,,,,,,
195,,78200,3171,248,20210315,78800,78800,78200,,,,,,,
196,,78800,1125,88,20210312,78600,78900,78400,,,,,,,
197,,78500,262,21,20210311,78200,78600,78200,,,,,,,
198,,78400,499,39,20210310,78200,78400,78200,,,,,,,
199,,78600,2474,193,20210309,78200,78900,78100,,,,,,,
200,,78700,497,39,20210308,78200,78700,78200,,,,,,,
201,,78500,1361,107,20210305,78000,79000,77900,,,,,,,
202,,78000,2082,162,20210304,78000,78400,77900,,,,,,,
203,,78100,1911,150,20210303,78200,78900,78100,,,,,,,
204,,78200,1893,148,20210302,79800,79800,77900,,,,,,,
205,,78000,4884,382,20210226,78700,78700,78000,,,,,,,
206,,78500,1191,94,20210225,78300,78900,78300,,,,,,,
207,,78300,3872,304,20210224,78800,78800,78300,,,,,,,
208,,78800,1743,137,20210223,78600,79100,78600,,,,,,,
209,,79300,1278,101,20210222,80100,80100,78700,,,,,,,
210,,79300,2319,183,20210219,78900,79900,78600,,,,,,,
211,,78900,624,49,20210218,78600,80100,78600,,,,,,,
212,,78900,1736,137,20210217,79000,79400,78600,,,,,,,
213,,78800,1867,147,20210216,79400,79400,78600,,,,,,,
214,,78700,2897,228,20210215,78900,80000,78500,,,,,,,
215,,78500,1198,94,20210210,79100,80000,78500,,,,,,,
216,,79100,368,29,20210209,80300,80300,78500,,,,,,,
217,,78800,1244,98,20210208,78600,79300,78300,,,,,,,
218,,79000,4293,340,20210205,79000,80300,78800,,,,,,,
219,,79300,1637,129,20210204,79100,79900,78500,,,,,,,
220,,79000,1254,99,20210203,79100,79300,79000,,,,,,,
221,,79100,240,19,20210202,79100,79600,78700,,,,,,,
222,,78900,834,66,20210201,78200,79500,77600,,,,,,,
223,,78200,1919,149,20210129,77800,78200,77600,,,,,,,
224,,78200,3075,239,20210128,77600,78600,77600,,,,,,,
225,,78200,2539,198,20210127,77700,78300,77700,,,,,,,
226,,78100,1381,108,20210126,79200,79200,78000,,,,,,,
227,,79200,2080,164,20210125,80800,82500,78200,,,,,,,
228,,79700,5339,417,20210122,76500,79700,76300,,,,,,,
229,,76500,4306,329,20210121,77000,77100,76000,,,,,,,
230,,76900,5261,405,20210120,77000,77000,76500,,,,,,,
231,,77000,16278,1245,20210119,76500,77000,76400,,,,,,,
232,,76400,3448,263,20210118,76500,76600,76100,,,,,,,
233,,76400,8858,682,20210115,76700,77300,76300,,,,,,,
234,,76700,2141,164,20210114,77200,77200,76200,,,,,,,
235,,77700,1722,132,20210113,76000,77900,76000,,,,,,,
236,,76700,2926,223,20210112,78000,78000,75700,,,,,,,
237,,76900,6439,491,20210111,77000,77000,72100,,,,,,,
238,,77000,2350,181,20210108,78000,78000,76300,,,,,,,
239,,77400,2922,227,20210107,76600,78000,76600,,,,,,,
240,,77400,13299,1025,20210106,76300,77700,76200,,,,,,,
241,,76300,3843,293,20210105,76000,76500,76000,,,,,,,
242,,76100,7060,536,20210104,75900,76200,75700,,,,,,,
243,,75900,10152,770,20201230,75700,76000,75500,,,,,,,
244,,75500,8122,612,20201229,75400,75500,74900,4,0.00,,,,,
245,,75400,3216,242,20201228,75400,75500,74700,,,,,,,
246,,75400,4570,344,20201224,75500,75600,74500,,,,,,,
247,,75100,3441,257,20201223,75000,75500,74300,,,,,,,
248,,75000,5069,381,20201222,75500,75500,74500,,,,,,,
249,,75300,2361,178,20201221,75700,75700,75200,,,,,,,
250,,75300,3443,257,20201218,74300,75300,74000,,,,,,,
251,,74300,2601,193,20201217,74300,74500,74000,,,,,,,
252,,74300,9154,681,20201216,74500,74600,74000,,,,,,,
253,,74500,6359,472,20201215,74200,74500,74000,,,,,,,
254,,74200,33094,2455,20201214,74200,74800,73700,,,,,,,
255,,74200,16514,1224,20201211,75000,75000,73600,,,,,,,
256,,74200,27917,2033,20201210,72800,74200,72000,,,,,,,
257,,72300,15593,1117,20201209,71700,72300,71400,,,,,,,
258,,71600,19001,1345,20201208,71500,71800,70500,,,,,,,
259,,71000,9048,641,20201207,70200,71600,70200,,,,,,,
260,,70200,33597,2373,20201204,70700,71400,70000,,,,,,,
261,,70700,10129,711,20201203,71200,71200,70000,,,,,,,
262,,70500,7130,497,20201202,70000,70900,69500,,,,,,,
263,,69400,4976,343,20201201,68300,69700,68300,,,,,,,
264,,68700,715,49,20201130,68600,69000,68500,,,,,,,
265,,68600,412,28,20201127,68300,69000,68300,,,,,,,
266,,68700,1868,127,20201126,68300,68800,68000,,,,,,,
267,,68500,1381,94,20201125,68300,68500,68300,,,,,,,
268,,68500,797,55,20201124,68500,68700,68300,,,,,,,
269,,68600,1338,91,20201123,68500,68600,68200,,,,,,,
270,,68300,1376,94,20201120,68400,68600,68300,,,,,,,
271,,68700,317,22,20201119,69000,69000,68600,,,,,,,
272,,68600,550,38,20201118,68700,69200,68600,,,,,,,
273,,68700,743,51,20201117,69100,69100,68600,,,,,,,
274,,69100,703,49,20201116,69000,69300,68800,,,,,,,
275,,69000,1607,111,20201113,68700,69100,68600,,,,,,,
276,,68700,809,55,20201112,68700,68800,68400,,,,,,,
277,,68500,152,10,20201111,68600,68700,68400,,,,,,,
278,,68600,2639,180,20201110,68800,68800,68100,,,,,,,
279,,68500,1291,88,20201109,68500,68700,68300,,,,,,,
280,,68500,592,40,20201106,68500,68600,68100,,,,,,,
281,,68500,642,44,20201105,68500,68500,68300,,,,,,,
282,,68500,40,3,20201104,68600,68600,68300,,,,,,,
283,,68500,1129,77,20201103,68500,68600,68200,,,,,,,
284,,68500,388,26,20201102,68100,68500,68100,,,,,,,
285,,68600,383,26,20201030,69100,69100,68200,,,,,,,
286,,68400,5433,371,20201029,68000,69300,67900,,,,,,,
287,,68400,2562,175,20201028,68400,68700,68100,,,,,,,
288,,68400,470,32,20201027,68300,68500,68300,,,,,,,
289,,68500,1913,131,20201026,68800,68800,68100,,,,,,,
290,,68500,765,52,20201023,68500,68500,68300,,,,,,,
291,,68900,884,61,20201022,68300,69300,68300,,,,,,,
292,,69000,1551,107,20201021,68800,69000,68500,,,,,,,
293,,68500,1839,126,20201020,68400,69000,68300,,,,,,,
294,,68500,9468,648,20201019,68400,68900,68000,,,,,,,
295,,68500,1463,100,20201016,68400,68500,68100,,,,,,,
296,,68500,2301,157,20201015,69300,69300,68200,,,,,,,
297,,68500,2295,157,20201014,68500,68800,68200,,,,,,,
298,,68700,1865,128,20201013,69700,69700,68200,,,,,,,
299,,68800,191,13,20201012,68700,69000,68600,,,,,,,
300,,68700,1991,137,20201008,68700,68900,68400,,,,,,,
301,,68800,107,7,20201007,68700,68900,68700,,,,,,,
302,,68900,403,28,20201006,69100,69100,68700,,,,,,,
303,,69000,155,11,20201005,68900,69000,68800,,,,,,,
304,,69000,787,54,20200929,68700,69000,68600,,,,,,,
305,,68700,2121,146,20200928,68700,69500,68500,,,,,,,
306,,68700,1029,71,20200925,69000,69200,68600,,,,,,,
307,,69100,2167,150,20200924,69300,69500,68700,,,,,,,
308,,69500,3293,228,20200923,69300,69500,69200,,,,,,,
309,,69400,6659,462,20200922,69400,69500,69200,,,,,,,
310,,69700,10833,752,20200921,69800,69800,69200,,,,,,,
311,,69800,533,37,20200918,69500,69800,69500,,,,,,,
312,,69700,1371,95,20200917,69500,69800,69500,,,,,,,
313,,69700,1948,135,20200916,69700,69700,69400,,,,,,,
314,,69900,241,17,20200915,69900,69900,69400,,,,,,,
315,,70000,975,68,20200914,69100,70000,69100,,,,,,,
316,,70000,2220,154,20200911,70000,70000,69200,,,,,,,
317,,69900,2770,193,20200910,69600,69900,69300,,,,,,,
318,,69900,4480,313,20200909,69700,70000,69400,,,,,,,
319,,70000,2774,194,20200908,70400,70400,69900,,,,,,,
320,,70000,4222,296,20200907,70400,70500,69800,,,,,,,
321,,70400,991,69,20200904,70000,70500,69000,,,,,,,
322,,69900,7319,510,20200903,69500,70300,69400,,,,,,,
323,,69900,1915,132,20200902,69700,69900,69000,,,,,,,
324,,69400,976,67,20200901,69000,69500,69000,,,,,,,
325,,69500,305,21,20200831,69500,69500,69100,,,,,,,
326,,69500,723,50,20200828,69500,69700,69000,,,,,,,
327,,69200,851,59,20200827,69000,69300,69000,,,,,,,
328,,69500,1308,91,20200826,69500,70400,69000,,,,,,,
329,,69500,3180,220,20200825,69000,69500,68900,,,,,,,
330,,69300,999,69,20200824,69000,69400,68800,,,,,,,
331,,69300,2083,143,20200821,68800,69400,68500,,,,,,,
332,,68800,6562,447,20200820,69000,69000,67200,,,,,,,
333,,69100,2598,179,20200819,69100,69700,66500,,,,,,,
334,,69100,3527,243,20200818,69700,69700,68600,,,,,,,
335,,69200,9192,635,20200814,69600,69600,69000,,,,,,,
336,,69100,9471,654,20200813,68900,69800,68800,,,,,,,
337,,68900,3426,236,20200812,69000,69500,68800,,,,,,,
338,,69000,7371,508,20200811,68900,69200,68800,,,,,,,
339,,69000,2253,155,20200810,69500,69500,68800,,,,,,,
340,,69000,4690,324,20200807,69000,69300,68900,,,,,,,
341,,69000,3930,271,20200806,69100,69400,68600,,,,,,,
342,,69100,2948,204,20200805,67600,69800,67600,,,,,,,
343,,69200,1228,85,20200804,69000,69500,68900,,,,,,,
344,,68800,1459,101,20200803,69700,69700,68800,,,,,,,
345,,69100,3708,256,20200731,69200,69700,69000,,,,,,,
346,,69200,2384,165,20200730,69200,69700,69000,,,,,,,
347,,69200,4777,331,20200729,69800,69900,69000,,,,,,,
348,,69500,3788,262,20200728,69800,69800,69000,,,,,,,
349,,69000,13738,940,20200727,68100,69400,68100,,,,,,,
350,,68300,13540,916,20200724,65700,68300,65700,,,,,,,
351,,67300,2381,160,20200723,68000,68000,66800,,,,,,,
352,,67400,2723,183,20200722,65200,68000,63400,,,,,,,
353,,67400,1284,86,20200721,67400,67400,66200,,,,,,,
354,,67000,13479,888,20200720,66100,67200,65100,,,,,,,
355,,65600,4503,292,20200717,63000,65700,63000,,,,,,,
356,,64200,1692,108,20200716,65500,65500,63500,,,,,,,
357,,64400,6964,448,20200715,65400,65900,63500,,,,,,,
358,,64800,6183,392,20200714,63000,64800,62600,,,,,,,
359,,63100,1785,112,20200713,62500,63300,61500,,,,,,,
360,,62500,9415,579,20200710,61000,62700,60100,,,,,,,
361,,60600,4126,248,20200709,59000,60900,59000,,,,,,,
362,,60100,1666,100,20200708,59700,60300,59400,,,,,,,
363,,59700,1796,107,20200707,59500,60200,59000,,,,,,,
364,,59000,1450,86,20200706,59000,59200,58200,,,,,,,
365,,59400,2389,139,20200703,58000,59500,57600,,,,,,,
366,,57900,825,48,20200702,57900,57900,57500,,,,,,,
367,,57900,476,27,20200701,57200,58000,57200,,,,,,,
368,,57600,836,48,20200630,57200,57900,57200,,,,,,,
369,,57400,2039,117,20200629,57300,57800,57000,,,,,,,
370,,58100,1086,63,20200626,58800,58800,58000,,,,,,,
371,,58100,1807,105,20200625,57900,58900,57600,,,,,,,
372,,58100,1149,67,20200624,57600,59200,57600,,,,,,,
373,,57600,4299,247,20200623,56000,57800,56000,,,,,,,
374,,57600,6961,403,20200622,57900,58600,57400,,,,,,,
375,,57700,761,43,20200619,56300,57800,55800,,,,,,,
376,,56100,1709,96,20200618,55800,56100,55600,,,,,,,
377,,55800,3403,189,20200617,55700,56000,55100,,,,,,,
378,,55800,918,51,20200616,55500,56500,55500,,,,,,,
379,,55500,3367,186,20200615,57300,57300,54600,,,,,,,
380,,55700,2495,138,20200612,55000,55700,55000,,,,,,,
381,,56000,2942,164,20200611,55300,56600,55100,,,,,,,
382,,56100,1810,101,20200610,55400,56100,55200,,,,,,,
383,,55400,2702,149,20200609,55400,56300,54900,,,,,,,
384,,55100,3008,166,20200608,55000,55500,55000,,,,,,,
385,,55700,1889,105,20200605,55700,56000,55500,,,,,,,
386,,55900,1412,79,20200604,56700,56700,55600,,,,,,,
387,,56200,2540,142,20200603,55700,56400,55300,,,,,,,
388,,56000,1113,62,20200602,55700,56000,55300,,,,,,,
389,,55700,216,12,20200601,56400,56400,55400,,,,,,,
390,,55900,267,15,20200529,56000,56000,55600,,,,,,,
391,,55500,6819,382,20200528,56000,56400,55500,,,,,,,
392,,56000,11013,614,20200527,55900,56100,55700,,,,,,,
393,,55700,3568,197,20200526,54600,55900,54600,,,,,,,
394,,55000,6019,326,20200525,53900,55000,53900,,,,,,,
395,,54000,438,24,20200522,54100,54100,53600,,,,,,,
396,,54100,3471,185,20200521,55000,55500,53100,,,,,,,
397,,54600,5928,311,20200520,52200,54700,51900,,,,,,,
398,,52100,2971,154,20200519,52000,52100,51200,,,,,,,
399,,52100,471,24,20200518,51800,52200,51700,,,,,,,
400,,52200,811,42,20200515,52300,52400,51700,,,,,,,
401,,52400,173,9,20200514,52300,52400,52000,,,,,,,
402,,52400,1112,58,20200513,52200,52500,51700,,,,,,,
403,,52500,154,8,20200512,52400,52800,51900,,,,,,,
404,,52400,2334,120,20200511,51300,52500,50900,,,,,,,
405,,51400,2321,119,20200508,51600,51600,51000,,,,,,,
406,,51100,1236,63,20200507,51000,51500,50700,,,,,,,
407,,50900,1571,79,20200506,50900,50900,50300,,,,,,,
408,,50900,3893,196,20200504,49600,51000,49600,,,,,,,
409,,50800,1739,87,20200429,49250,50800,49250,,,,,,,
410,,49700,2320,115,20200428,49250,49750,49150,,,,,,,
411,,49650,2334,115,20200427,50800,50800,49150,,,,,,,
412,,49150,1007,50,20200424,49950,49950,49050,,,,,,,
413,,49150,2396,118,20200423,50800,50800,49000,,,,,,,
414,,48950,1126,55,20200422,48550,50900,48550,,,,,,,
415,,49300,6363,311,20200421,49000,49500,48250,,,,,,,
416,,49000,3364,165,20200420,49550,49550,48250,,,,,,,
417,,48950,1526,75,20200417,47800,49700,47800,,,,,,,
418,,49700,765,38,20200416,47350,49950,47350,,,,,,,
419,,49350,954,47,20200414,48650,49400,48600,,,,,,,
420,,48550,882,42,20200413,46400,48650,46400,,,,,,,
421,,48050,2265,107,20200410,46750,48250,46700,,,,,,,
422,,47550,4990,235,20200409,47050,48700,46800,,,,,,,
423,,47800,5232,250,20200408,48200,48650,46750,,,,,,,
424,,47200,4046,190,20200407,46200,48000,46200,,,,,,,
425,,46200,5083,232,20200406,45900,46200,45250,,,,,,,
426,,45400,14195,639,20200403,45900,45900,45000,,,,,,,
427,,45700,2481,110,20200402,44550,45900,44000,,,,,,,
428,,44950,3892,174,20200401,45800,45800,44500,,,,,,,
429,,45500,7032,314,20200331,44150,45900,44150,,,,,,,
430,,45050,1514,68,20200330,43000,45200,43000,,,,,,,
431,,45250,5725,257,20200327,44050,45800,44000,,,,,,,
432,,45050,5053,226,20200326,44900,45950,44000,,,,,,,
433,,43750,6738,289,20200325,41050,44000,41050,,,,,,,
434,,41800,1415,58,20200324,40900,41950,38750,,,,,,,
435,,40000,26339,1028,20200323,40900,40900,38500,,,,,,,
436,,40750,7743,307,20200320,40000,41000,38400,,,,,,,
437,,40000,33157,1334,20200319,46600,46600,39500,,,,,,,
438,,44950,9374,427,20200318,45000,49000,44400,,,,,,,
439,,44850,2822,124,20200317,43000,45000,43000,,,,,,,
440,,44650,6488,284,20200316,43700,46950,43150,,,,,,,
441,,44950,15800,683,20200313,47000,49000,40450,,,,,,,
442,,50000,4508,224,20200312,50000,51000,49300,,,,,,,
443,,51200,2297,117,20200311,50600,52700,50300,,,,,,,
444,,50800,2581,130,20200310,50500,51000,50000,,,,,,,
445,,51200,857,44,20200309,52200,52200,50800,,,,,,,
446,,52200,884,45,20200306,50900,53000,50700,,,,,,,
447,,52400,360,19,20200305,52500,52500,52100,,,,,,,
