,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,14650,33786,495,20210528,14400,14850,14400,,,,,,,
144,,14500,31827,458,20210527,14550,14550,14250,,,,,,,
145,,14400,29301,424,20210526,14550,14650,14350,,,,,,,
146,,14600,19639,285,20210525,14400,14600,14350,,,,,,,
147,,14350,44735,650,20210524,14900,15000,14350,,,,,,,
148,,14850,50913,770,20210521,15350,15500,14800,,,,,,,
149,,15200,33224,504,20210520,15100,15400,15050,,,,,,,
150,,15250,53025,809,20210518,15000,15600,15000,,,,,,,
151,,15050,59627,905,20210517,15200,15450,15050,,,,,,,
152,,15100,28964,439,20210514,15050,15350,15050,,,,,,,
153,,15050,62138,934,20210513,14750,15300,14750,,,,,,,
154,,15250,111230,1705,20210512,15700,15750,15000,,,,,,,
155,,15750,146037,2283,20210511,15950,15950,15400,,,,,,,
156,,16000,989083,16366,20210510,14950,17400,14950,,,,,,,
157,,14850,29340,436,20210507,14850,15100,14650,,,,,,,
158,,14650,46877,696,20210506,14850,15150,14500,,,,,,,
159,,14700,122725,1786,20210504,14200,14900,14200,,,,,,,
160,,14150,152211,2216,20210503,15150,15200,14150,,,,,,,
161,,15300,96408,1498,20210430,15650,16200,15200,,,,,,,
162,,15750,112905,1768,20210429,15900,16050,15200,,,,,,,
163,,15900,206541,3301,20210428,16350,16550,15600,,,,,,,
164,,16500,309803,5293,20210427,17700,17900,16300,,,,,,,
165,,17700,593395,10257,20210426,16600,17800,16200,,,,,,,
166,,16500,110000,1806,20210423,16200,16600,15900,,,,,,,
167,,16150,83797,1369,20210422,16700,16700,16100,,,,,,,
168,,16450,179347,2954,20210421,16350,16850,16100,,,,,,,
169,,16350,110061,1796,20210420,16550,16600,16150,,,,,,,
170,,16550,349611,5789,20210419,16100,17150,16100,,,,,,,
171,,16100,177955,2815,20210416,15700,16300,15450,,,,,,,
172,,15850,199354,3185,20210415,16400,16600,15650,,,,,,,
173,,16300,270981,4394,20210414,16250,16550,15900,,,,,,,
174,,16350,1382127,23353,20210413,15750,17900,15400,,,,,,,
175,,15850,279727,4344,20210412,14900,15950,14850,,,,,,,
176,,14950,207700,3117,20210409,15100,15400,14750,,,,,,,
177,,15300,822838,12644,20210408,14300,16150,14150,,,,,,,
178,,14150,316537,4518,20210407,13450,15050,13350,,,,,,,
179,,13450,52720,716,20210406,13900,13900,13450,,,,,,,
180,,13750,38754,535,20210405,14000,14150,13700,,,,,,,
181,,14000,69301,963,20210402,13600,14050,13600,,,,,,,
182,,13600,39893,538,20210401,13650,13700,13300,,,,,,,
183,,13650,46177,633,20210331,13950,14000,13600,,,,,,,
184,,13950,36931,509,20210330,13650,13950,13600,,,,,,,
185,,13650,64253,884,20210329,13850,14000,13600,,,,,,,
186,,13900,40967,569,20210326,14000,14050,13800,,,,,,,
187,,13950,49438,694,20210325,14000,14200,13900,,,,,,,
188,,14150,144775,2077,20210324,14800,14800,14100,,,,,,,
189,,14650,186384,2692,20210323,13850,14800,13850,,,,,,,
190,,13850,58010,810,20210322,14300,14350,13800,,,,,,,
191,,14300,40931,580,20210319,14000,14350,13950,,,,,,,
192,,14300,45103,647,20210318,14650,14650,14150,,,,,,,
193,,14450,65810,946,20210317,14400,14700,14200,,,,,,,
194,,14300,68088,963,20210316,14100,14350,13850,,,,,,,
195,,14000,40133,557,20210315,13900,14000,13600,,,,,,,
196,,13900,72668,992,20210312,13300,13950,13250,,,,,,,
197,,13150,59022,771,20210311,13000,13300,12850,,,,,,,
198,,13000,55453,725,20210310,13150,13350,12900,,,,,,,
199,,13100,90643,1195,20210309,13450,13850,12850,,,,,,,
200,,13450,84331,1164,20210308,13700,14100,13450,,,,,,,
201,,13550,81496,1106,20210305,13700,14100,13350,,,,,,,
202,,13850,80068,1103,20210304,14050,14050,13600,,,,,,,
203,,14150,45138,640,20210303,14000,14350,14000,,,,,,,
204,,14150,81642,1184,20210302,14600,15050,14050,,,,,,,
205,,14250,76014,1077,20210226,14300,14550,13850,,,,,,,
206,,14700,124070,1797,20210225,14050,14900,13950,,,,,,,
207,,13900,118931,1699,20210224,14700,14700,13900,,,,,,,
208,,14550,92355,1347,20210223,14850,14850,14450,,,,,,,
209,,15000,91647,1399,20210222,15200,15650,14950,,,,,,,
210,,15200,132617,1980,20210219,15300,15450,14550,,,,,,,
211,,15300,131354,2027,20210218,15650,15750,15200,,,,,,,
212,,15750,66063,1038,20210217,15900,15900,15600,,,,,,,
213,,15850,80101,1271,20210216,16250,16250,15700,,,,,,,
214,,16100,56288,905,20210215,16100,16250,15900,,,,,,,
215,,16050,49162,789,20210210,16100,16250,15950,,,,,,,
216,,16100,69909,1121,20210209,16100,16400,15800,,,,,,,
217,,16100,79067,1270,20210208,16600,16650,15850,,,,,,,
218,,16550,64979,1075,20210205,16550,16800,16300,,,,,,,
219,,16350,54960,902,20210204,16650,16650,16250,,,,,,,
220,,16600,64084,1064,20210203,16600,16950,16400,,,,,,,
221,,16600,87571,1451,20210202,16500,16850,16350,,,,,,,
222,,16750,132226,2155,20210201,15650,16750,15500,,,,,,,
223,,15800,156669,2526,20210129,16500,16700,15550,,,,,,,
224,,16450,127807,2118,20210128,16900,17100,16250,,,,,,,
225,,17200,74553,1300,20210127,17750,17750,17200,,,,,,,
226,,17600,136895,2426,20210126,18400,18500,17400,,,,,,,
227,,18400,155395,2824,20210125,17550,18650,17500,,,,,,,
228,,17550,119758,2120,20210122,18050,18100,17550,,,,,,,
229,,18050,142376,2567,20210121,18400,18500,17700,,,,,,,
230,,18250,146834,2654,20210120,18000,18400,17650,,,,,,,
231,,18000,238797,4226,20210119,17750,18350,17000,,,,,,,
232,,17900,253397,4603,20210118,18700,18700,17900,,,,,,,
233,,19000,324445,6245,20210115,20000,20350,18800,,,,,,,
234,,20150,139564,2825,20210114,20300,20500,20100,,,,,,,
235,,20200,323552,6549,20210113,21100,21150,19750,,,,,,,
236,,21150,209088,4443,20210112,21300,21700,20850,,,,,,,
237,,21500,323051,7017,20210111,22850,23000,21150,,,,,,,
238,,23000,308310,7129,20210108,23650,23950,22650,,,,,,,
239,,23850,775577,18435,20210107,23400,25000,22800,,,,,,,
240,,23300,274477,6353,20210106,22800,23500,22750,,,,,,,
241,,22700,268564,6038,20210105,22600,23100,22050,,,,,,,
242,,22600,173596,3935,20210104,23100,23150,22500,,,,,,,
243,,23200,209221,4826,20201230,23000,23650,22500,,,,,,,
244,,23250,585583,13693,20201229,21700,24750,21700,4,-2.71,,,,,
245,,21501,349598,7684,20201228,22669,22960,21355,,,,,,,
246,,22669,589020,13408,20201224,23690,24031,22133,,,,,,,
247,,23690,870882,21787,20201223,24955,26122,23690,,,,,,,
248,,24517,2345482,60957,20201222,25393,27387,24468,,,,,,,
249,,25295,1473454,36606,20201221,23933,25490,23690,,,,,,,
250,,23787,280441,6633,20201218,23641,23933,23301,,,,,,,
251,,23301,347038,8252,20201217,23787,24420,23301,,,,,,,
252,,23447,204166,4781,20201216,23447,23787,23155,,,,,,,
253,,23398,426923,10173,20201215,24760,24809,23398,,,,,,,
254,,24225,915763,21676,20201214,22766,24225,22571,,,,,,,
255,,22523,316062,7084,20201211,22474,22815,21939,,,,,,,
256,,22377,243318,5476,20201210,22523,22960,22279,,,,,,,
257,,22766,252229,5817,20201209,23350,23593,22669,,,,,,,
258,,22912,436873,10185,20201208,23301,23836,22863,,,,,,,
259,,23058,341798,7924,20201207,23496,23885,22863,,,,,,,
260,,23496,1083575,26075,20201204,23641,25004,23301,,,,,,,
261,,23885,881535,21254,20201203,24906,24955,23641,,,,,,,
262,,25101,7217076,184935,20201202,23544,27338,23058,,,,,,,
263,,23155,394805,9099,20201201,22766,23496,22474,,,,,,,
264,,22571,188171,4277,20201130,22571,23252,22425,,,,,,,
265,,22425,202965,4573,20201127,22620,23155,22279,,,,,,,
266,,22815,530320,12072,20201126,21550,23301,21550,,,,,,,
267,,21744,345125,7723,20201125,23155,23204,21647,,,,,,,
268,,22912,536649,12308,20201124,23739,23933,22425,,,,,,,
269,,24031,1459327,35553,20201123,23739,25247,23593,,,,,,,
270,,23155,3057939,73588,20201120,22474,25782,21793,,,,,,,
271,,22182,1015875,22426,20201119,20869,22815,20820,,,,,,,
272,,21063,425241,8881,20201118,20917,21355,20431,,,,,,,
273,,21112,424080,9280,20201117,22182,22571,21112,,,,,,,
274,,23058,1072724,24626,20201116,22717,23787,22133,,,,,,,
275,,21744,3342223,77683,20201113,20139,25149,19507,,,,,,,
276,,20577,285505,5868,20201112,19750,21307,19750,,,,,,,
277,,19750,351451,6955,20201111,21307,21307,19409,,,,,,,
278,,21112,320357,6884,20201110,22766,22815,21063,,,,,,,
279,,22523,150324,3368,20201109,22279,22669,22085,,,,,,,
280,,22036,142419,3153,20201106,22863,22863,21890,,,,,,,
281,,22474,233482,5292,20201105,21988,23301,21988,,,,,,,
282,,21988,131976,2910,20201104,22523,22717,21696,,,,,,,
283,,22377,131006,2935,20201103,21939,22717,21939,,,,,,,
284,,21939,99839,2205,20201102,22036,22474,21404,,,,,,,
285,,21696,198587,4434,20201030,23252,23350,21501,,,,,,,
286,,23447,283235,6544,20201029,21890,23836,21842,,,,,,,
287,,22377,185766,4141,20201028,21355,22620,21355,,,,,,,
288,,21598,269963,5767,20201027,20480,22231,19993,,,,,,,
289,,21015,250514,5416,20201026,23204,23301,21015,,,,,,,
290,,23106,161952,3735,20201023,23106,23496,22669,,,,,,,
291,,22620,184292,4256,20201022,23690,24079,22620,,,,,,,
292,,23982,159130,3789,20201021,23836,24225,23447,,,,,,,
293,,23544,228110,5281,20201020,23058,23885,22523,,,,,,,
294,,23544,262154,6277,20201019,23641,24809,23106,,,,,,,
295,,23641,405529,9945,20201016,24712,26074,23301,,,,,,,
296,,24225,375805,9089,20201015,25441,25636,23350,,,,,,,
297,,25344,235355,6023,20201014,25295,25976,25295,,,,,,,
298,,25247,315500,8039,20201013,26268,26463,25052,,,,,,,
299,,26317,298081,7871,20201012,27338,27338,26171,,,,,,,
300,,27338,335275,9315,20201008,28360,28652,27241,,,,,,,
301,,27728,658008,18289,20201007,27241,28701,27047,,,,,,,
302,,26998,396701,10799,20201006,27095,27776,26803,,,,,,,
303,,26852,592128,16126,20201005,29090,29138,26414,,,,,,,
304,,26852,392147,10498,20200929,27193,27582,25928,,,,,,,
305,,26414,360301,9453,20200928,26268,27095,25441,,,,,,,
306,,25879,384459,10108,20200925,25976,27193,25539,,,,,,,
307,,25879,468913,12470,20200924,27047,27776,25295,,,,,,,
308,,27776,578850,16528,20200923,29333,29625,27484,,,,,,,
309,,28701,1198317,34718,20200922,30841,31084,27630,,,,,,,
310,,31619,1533418,51263,20200921,34052,35316,31522,,,,,,,
311,,32884,6728241,227289,20200918,30646,35608,30403,,,,,,,
312,,30646,583533,18279,20200917,32154,32981,30209,,,,,,,
313,,32057,448189,14441,20200916,32349,32787,31765,,,,,,,
314,,32495,513432,16979,20200915,33760,34052,32495,,,,,,,
315,,33468,915646,31004,20200914,34392,35414,32592,,,,,,,
316,,34149,1056986,36616,20200911,33614,35608,33565,,,,,,,
317,,33760,581488,19513,20200910,33370,34295,32835,,,,,,,
318,,32738,929402,31578,20200909,34100,35803,32495,,,,,,,
319,,34733,1754653,64510,20200908,37213,38867,34538,,,,,,,
320,,37019,1671789,63444,20200907,37408,39159,36970,,,,,,,
321,,37359,2366313,89803,20200904,38040,38965,36970,,,,,,,
322,,39792,10369273,438956,20200903,38965,46115,38527,,,,,,,
323,,39694,18985902,729226,20200902,33857,40959,33565,,,,,,,
324,,33857,1952954,66930,20200901,33516,35170,33273,,,,,,,
325,,33419,2243721,76275,20200831,32738,34830,32446,,,,,,,
326,,33176,1416291,47514,20200828,32689,34878,32398,,,,,,,
327,,33079,2351542,80532,20200827,35754,35803,32787,,,,,,,
328,,34976,8977508,333534,20200826,36776,39938,33565,,,,,,,
329,,34781,15948151,549724,20200825,29965,37554,29479,,,,,,,
330,,29965,4424322,131375,20200824,29479,31425,27338,,,,,,,
331,,28895,6353543,190700,20200821,32981,33030,28020,,,,,,,
332,,34003,12091882,371284,20200820,26803,34003,26317,,,,,,,
333,,26171,1432016,38324,20200819,26463,27679,25976,,,,,,,
334,,26074,4326406,117132,20200818,25733,28701,24955,,,,,,,
335,,25052,1005411,25484,20200814,25928,26414,24371,,,,,,,
336,,25587,841219,22223,20200813,26949,27630,25441,,,,,,,
337,,26463,785831,20894,20200812,26949,27241,25976,,,,,,,
338,,27533,658522,18360,20200811,28603,28652,27436,,,,,,,
339,,28555,940418,26254,20200810,28360,28846,26803,,,,,,,
340,,28311,1114261,32003,20200807,29819,30014,28165,,,,,,,
341,,29722,1159460,34968,20200806,31133,31181,29041,,,,,,,
342,,30744,1720673,52444,20200805,31181,31230,29382,,,,,,,
343,,30987,3770319,112733,20200804,29722,31327,28068,,,,,,,
344,,29430,2418717,71012,20200803,29868,30646,28020,,,,,,,
345,,30257,11984385,400382,20200731,29479,36581,29236,,,,,,,
346,,30014,6047684,179627,20200730,30160,31181,28117,,,,,,,
347,,29771,8222002,243944,20200729,28944,31717,27922,,,,,,,
348,,30014,13303223,392626,20200728,31473,31862,27728,,,,,,,
349,,39597,572455,22729,20200727,39694,40862,39597,,,,,,,
350,,56525,0,0,20200724,56525,56525,56525,,,,,,,
351,,56525,6965454,378983,20200723,51661,56525,48159,,,,,,,
352,,43537,12710564,503821,20200722,37457,43537,34052,,,,,,,
353,,33516,3295610,103883,20200721,28506,33516,28409,,,,,,,
354,,25782,10146389,244651,20200720,20334,25782,20042,,,,,,,
355,,19847,6490744,118975,20200717,17172,19847,16734,,,,,,,
356,,17755,5257491,92187,20200716,17512,18728,16539,,,,,,,
357,,16150,10949097,197311,20200715,18291,19604,16004,,,,,,,
358,,17318,15100837,259551,20200714,14594,17950,14302,,,,,,,
359,,13815,2233169,30236,20200713,13280,13864,13086,,,,,,,
360,,12988,1006211,12937,20200710,12988,13037,12453,,,,,,,
361,,12988,1020051,13231,20200709,13086,13426,12599,,,,,,,
362,,12988,6276135,84060,20200708,12307,14107,12161,,,,,,,
363,,12161,847156,10180,20200707,12356,12404,11675,,,,,,,
364,,12453,637612,7924,20200706,12696,12891,12259,,,,,,,
365,,12745,1080169,13457,20200703,12453,12940,12015,,,,,,,
366,,12648,2235159,28860,20200702,12210,13718,12161,,,,,,,
367,,12161,1571996,19846,20200701,13767,13767,12064,,,,,,,
368,,13523,1709668,23325,20200630,14253,14399,13183,,,,,,,
369,,14691,6693462,99606,20200629,14156,16491,13961,,,,,,,
370,,12988,7679070,107152,20200626,12988,15275,12648,,,,,,,
371,,12648,4057077,55608,20200625,15031,15080,12307,,,,,,,
372,,15080,8105951,118191,20200624,12745,15080,12648,,,,,,,
373,,11626,2276884,27674,20200623,12696,12891,11578,,,,,,,
374,,12794,2352859,29775,20200622,13086,13183,12307,,,,,,,
375,,13329,12927676,196776,20200619,14594,16831,13231,,,,,,,
376,,13329,9883905,125963,20200618,11967,13329,11821,,,,,,,
377,,10264,747834,7671,20200617,10264,10264,10264,,,,,,,
378,,7910,187814,1480,20200616,7696,8026,7696,,,,,,,
379,,7569,278576,2224,20200615,8221,8367,7540,,,,,,,
380,,8202,258623,2083,20200612,8036,8221,7696,,,,,,,
381,,8445,432664,3745,20200611,8727,8834,8279,,,,,,,
382,,8552,503722,4296,20200610,8386,8669,8367,,,,,,,
383,,8425,428159,3558,20200609,8464,8513,8133,,,,,,,
384,,8416,2695206,23355,20200608,7929,9486,7851,,,,,,,
385,,7803,61108,475,20200605,7715,7851,7686,,,,,,,
386,,7764,175062,1377,20200604,7880,8085,7715,,,,,,,
387,,7880,99447,787,20200603,8036,8036,7822,,,,,,,
388,,7988,83820,661,20200602,7978,7997,7812,,,,,,,
389,,7929,101948,809,20200601,7851,7997,7851,,,,,,,
390,,7929,246153,1924,20200529,7589,7978,7569,,,,,,,
391,,7589,213615,1635,20200528,7842,7900,7404,,,,,,,
392,,7832,191738,1527,20200527,8182,8221,7832,,,,,,,
393,,8124,349525,2872,20200526,8143,8455,8026,,,,,,,
394,,8172,303658,2451,20200525,8075,8192,7929,,,,,,,
395,,7978,245422,1924,20200522,7725,7988,7676,,,,,,,
396,,7725,86745,669,20200521,7696,7754,7628,,,,,,,
397,,7647,146468,1119,20200520,7637,7735,7569,,,,,,,
398,,7589,183029,1405,20200519,7978,7997,7569,,,,,,,
399,,7939,151022,1210,20200518,8095,8143,7929,,,,,,,
400,,7968,433406,3453,20200515,8056,8270,7754,,,,,,,
401,,7978,513479,4026,20200514,7705,8007,7628,,,,,,,
402,,7637,212319,1605,20200513,7423,7647,7404,,,,,,,
403,,7443,92862,684,20200512,7423,7443,7277,,,,,,,
404,,7355,70380,518,20200511,7423,7423,7268,,,,,,,
405,,7375,73402,540,20200508,7297,7433,7297,,,,,,,
406,,7277,52218,378,20200507,7287,7326,7122,,,,,,,
407,,7248,57766,419,20200506,7336,7336,7209,,,,,,,
408,,7199,37713,271,20200504,7141,7287,7092,,,,,,,
409,,7268,102520,748,20200429,7394,7394,7248,,,,,,,
410,,7394,124176,917,20200428,7579,7579,7248,,,,,,,
411,,7482,280766,2085,20200427,7161,7589,7151,,,,,,,
412,,7131,123211,893,20200424,7375,7404,7102,,,,,,,
413,,7384,128415,937,20200423,7326,7384,7209,,,,,,,
414,,7287,141796,1014,20200422,6908,7306,6859,,,,,,,
415,,7015,297212,2105,20200421,7151,7345,6616,,,,,,,
416,,7112,139016,991,20200420,7054,7199,7034,,,,,,,
417,,7054,106187,746,20200417,7044,7209,6956,,,,,,,
418,,7005,85882,595,20200416,6839,7073,6820,,,,,,,
419,,7083,113074,794,20200414,6908,7180,6898,,,,,,,
420,,6878,203353,1434,20200413,7336,7365,6810,,,,,,,
421,,7268,397437,2941,20200410,7715,7744,7102,,,,,,,
422,,7715,379965,2916,20200409,7637,7764,7559,,,,,,,
423,,7579,606065,4613,20200408,7783,7793,7491,,,,,,,
424,,7880,1700515,13418,20200407,8532,8591,7511,,,,,,,
425,,9038,3157874,28108,20200406,8532,9340,8153,,,,,,,
426,,7190,396642,2807,20200403,6606,7501,6587,,,,,,,
427,,6587,140096,904,20200402,6509,6587,6256,,,,,,,
428,,6518,265298,1746,20200401,6509,6839,6372,,,,,,,
429,,6431,319440,2047,20200331,6528,6606,6265,,,,,,,
430,,6139,291522,1767,20200330,5740,6314,5721,,,,,,,
431,,5740,407461,2396,20200327,5808,6139,5448,,,,,,,
432,,5526,314435,1788,20200326,5516,5847,5468,,,,,,,
