,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,33550,17875,600,20210706,33440,33690,33440,,,,,,,
117,,33430,6366,213,20210705,33415,33500,33400,,,,,,,
118,,33295,4379,146,20210702,33390,33510,33295,,,,,,,
119,,33390,8016,268,20210701,33550,33570,33305,,,,,,,
120,,33550,146766,4921,20210630,33615,33615,33430,,,,,,,
121,,33330,3215,107,20210629,33580,33580,33320,,,,,,,
122,,33430,100,3,20210628,33480,33570,33360,,,,,,,
123,,33540,627969,20995,20210625,33370,33630,33370,,,,,,,
124,,33325,100,3,20210624,33270,33405,33220,,,,,,,
125,,33270,1583,53,20210623,33350,33350,33145,,,,,,,
126,,33180,111,4,20210622,33210,33210,33055,,,,,,,
127,,32935,129,4,20210621,32980,32980,32685,,,,,,,
128,,33185,142,5,20210618,33230,33260,33125,,,,,,,
129,,33070,7643,252,20210617,32925,33150,32925,,,,,,,
130,,33280,268,9,20210616,33105,33280,33070,,,,,,,
131,,33070,2746,91,20210615,33055,33090,32935,,,,,,,
132,,32935,10031,331,20210614,32895,32935,32835,,,,,,,
133,,32935,16,1,20210611,32975,32975,32780,,,,,,,
134,,32760,21,1,20210610,32475,32760,32475,,,,,,,
135,,32565,8121,265,20210609,32900,32955,32565,,,,,,,
136,,32890,9129,301,20210608,32885,33055,32815,,,,,,,
137,,32980,38,1,20210607,32935,32990,32775,,,,,,,
138,,32895,30674,1007,20210604,32940,32950,32720,,,,,,,
139,,32985,1391,46,20210603,32900,33075,32880,,,,,,,
140,,32750,16852,550,20210602,32840,32890,32620,,,,,,,
141,,32615,13274,433,20210601,32435,32745,32435,,,,,,,
142,,32560,5284,172,20210531,32570,32570,32240,,,,,,,
143,,32295,10187,330,20210528,32295,32455,32125,,,,,,,
144,,32100,18062,580,20210527,32065,32220,31845,,,,,,,
145,,32130,271,9,20210526,32195,32310,32080,,,,,,,
146,,32155,30062,970,20210525,31965,32240,31965,,,,,,,
147,,31880,25145,804,20210524,31880,32165,31865,,,,,,,
148,,32100,146097,4691,20210521,32375,32475,32010,,,,,,,
149,,32160,69441,2226,20210520,31970,32220,31890,,,,,,,
150,,32260,219,7,20210518,32050,32275,32025,,,,,,,
151,,31875,3612,115,20210517,32200,32200,31690,,,,,,,
152,,32060,267,9,20210514,31870,32105,31835,,,,,,,
153,,31765,9793,311,20210513,31730,32090,31650,,,,,,,
154,,32045,84745,2722,20210512,32525,32545,31840,,,,,,,
155,,32525,5586,182,20210511,32600,32970,32440,,,,,,,
156,,32925,347,11,20210510,32595,32970,32585,,,,,,,
157,,32405,195,6,20210507,32255,32500,32245,,,,,,,
158,,32205,297,10,20210506,31880,32205,31785,,,,,,,
159,,31890,48,2,20210504,31680,31890,31545,,,,,,,
160,,31680,105111,3339,20210503,32020,32165,31680,,,,,,,
161,,32025,217,7,20210430,32285,32310,31975,,,,,,,
162,,32160,9741,314,20210429,32280,32510,32030,4,-1.52,,,,,
163,,32400,267,9,20210428,32636,32828,32198,,,,,,,
164,,32636,59,2,20210427,32695,32695,32484,,,,,,,
165,,32577,586,19,20210426,32425,32577,32331,,,,,,,
166,,32267,356,11,20210423,32277,32341,31883,,,,,,,
167,,32282,32,1,20210422,32390,32390,32282,,,,,,,
168,,32139,3656,118,20210421,32602,32602,32104,,,,,,,
169,,32754,677,22,20210420,32415,32754,32415,,,,,,,
170,,32415,4302,140,20210419,32557,32651,32415,,,,,,,
171,,32415,3465,113,20210416,32405,32543,32292,,,,,,,
172,,32375,1279,41,20210415,32252,32538,32252,,,,,,,
173,,32257,28816,926,20210414,32223,32321,32060,,,,,,,
174,,32233,7888,253,20210413,31839,32257,31839,,,,,,,
175,,31789,178,6,20210412,31903,31947,31720,,,,,,,
176,,31853,176,6,20210409,32011,32011,31725,,,,,,,
177,,31839,50,2,20210408,31814,31942,31661,,,,,,,
178,,31814,302,10,20210407,31607,31873,31607,,,,,,,
179,,31794,281,9,20210406,31765,32031,31583,,,,,,,
180,,31647,80708,2554,20210405,31647,31671,31445,,,,,,,
181,,31647,1420,45,20210402,31602,31735,31489,,,,,,,
182,,31312,3226,101,20210401,31282,31400,31203,,,,,,,
183,,31154,88,3,20210331,31415,31415,31066,,,,,,,
184,,31228,1701,53,20210330,31095,31248,30992,,,,,,,
185,,30849,193,6,20210329,30947,30947,30726,,,,,,,
186,,30800,278,9,20210326,30770,30839,30583,,,,,,,
187,,30465,26406,804,20210325,30539,30637,30268,,,,,,,
188,,30332,73805,2244,20210324,30179,30465,30155,,,,,,,
189,,30534,10626,326,20210323,31134,31134,30445,,,,,,,
190,,30864,15427,476,20210322,31051,31051,30608,,,,,,,
191,,30780,11123,342,20210319,30809,30913,30667,,,,,,,
192,,31110,70564,2196,20210318,31233,31258,30982,,,,,,,
193,,30805,277,9,20210317,31080,31080,30657,,,,,,,
194,,31080,7532,234,20210316,30869,31100,30839,,,,,,,
195,,30869,85,3,20210315,30844,31080,30795,,,,,,,
196,,30795,525,16,20210312,31002,31002,30775,,,,,,,
197,,30613,72,2,20210311,30194,30613,30194,,,,,,,
198,,29844,96,3,20210310,30686,30686,29844,,,,,,,
199,,30036,5062,152,20210309,30233,30278,29588,,,,,,,
200,,30233,3534,108,20210308,30731,30765,30233,,,,,,,
201,,30622,1061,32,20210305,30460,30647,30184,,,,,,,
202,,30864,2472,76,20210304,30962,31011,30529,,,,,,,
203,,31159,311,10,20210303,30864,31169,30741,,,,,,,
204,,30873,563,18,20210302,31095,31351,30652,,,,,,,
205,,30553,67594,2061,20210226,30721,30721,30283,,,,,,,
206,,31258,748,23,20210225,30716,31258,30677,,,,,,,
207,,30209,2791,86,20210224,30967,31302,30209,,,,,,,
208,,30967,945,29,20210223,30716,31194,30637,,,,,,,
209,,31233,647,20,20210222,31637,31829,31095,,,,,,,
210,,31336,8094,253,20210219,31248,31459,30755,,,,,,,
211,,31248,38589,1212,20210218,31720,31760,31248,,,,,,,
212,,31750,3320,105,20210217,31908,31908,31573,,,,,,,
213,,31908,36313,1159,20210216,31952,32124,31740,,,,,,,
214,,31888,569,18,20210215,31750,31952,31696,,,,,,,
215,,31420,3321,104,20210210,31248,31464,31036,,,,,,,
216,,31149,31768,999,20210209,31583,31681,31149,,,,,,,
217,,31307,93,3,20210208,31459,31612,31228,,,,,,,
218,,31440,367,11,20210205,31514,31617,31208,,,,,,,
219,,31120,10609,330,20210204,31617,31617,30957,,,,,,,
220,,31592,3184,101,20210203,31691,31819,31213,,,,,,,
221,,31312,1681,53,20210202,31494,31730,31036,,,,,,,
222,,30952,68268,2086,20210201,29913,30952,29711,,,,,,,
223,,30174,3238,98,20210129,31400,31400,29928,,,,,,,
224,,30987,4781,148,20210128,30962,31331,30672,4,-0.09,,,,,
225,,31613,232,7,20210127,31947,32129,31411,,,,,,,
226,,31805,2011,65,20210126,32257,32257,31672,,,,,,,
227,,32444,5169,167,20210125,31736,32459,31736,,,,,,,
228,,31736,232,7,20210122,32051,32183,31701,,,,,,,
229,,31864,7726,244,20210121,31549,31864,31436,,,,,,,
230,,31381,368,12,20210120,31888,31888,31057,,,,,,,
231,,31057,256,8,20210119,30319,31347,30319,,,,,,,
232,,30250,14407,441,20210118,30880,31072,30250,,,,,,,
233,,31072,363,11,20210115,31829,32149,31072,,,,,,,
234,,31805,580,18,20210114,31736,31809,31544,,,,,,,
235,,31839,13916,442,20210113,31475,31972,31406,,,,,,,
236,,31372,2186,69,20210112,31706,31824,30712,,,,,,,
237,,31706,42378,1345,20210111,32262,32931,31204,,,,,,,
238,,31854,46084,1443,20210108,31219,31957,31022,,,,,,,
239,,30634,23982,737,20210107,30358,30870,30270,,,,,,,
240,,29856,1613,49,20210106,30447,30511,29807,,,,,,,
241,,30220,477,14,20210105,29610,30220,29512,,,,,,,
242,,29615,36433,1077,20210104,29409,29743,28922,,,,,,,
243,,28897,26025,746,20201230,28361,29069,28287,,,,,,,
244,,28366,71122,2009,20201229,28036,28405,27972,,,,,,,
245,,27967,3464,97,20201228,27992,28130,27771,,,,,,,
246,,27830,13714,380,20201224,27579,27933,27549,,,,,,,
247,,27456,7826,213,20201223,27131,27530,26959,,,,,,,
248,,27126,6737,183,20201222,27608,27608,27106,,,,,,,
249,,27559,694,19,20201221,27554,27559,27338,,,,,,,
250,,27549,172,5,20201218,27638,27638,27510,,,,,,,
251,,27539,216,6,20201217,27495,27539,27313,,,,,,,
252,,27495,7293,200,20201216,27431,27623,27421,,,,,,,
253,,27338,1602,44,20201215,27495,27495,27131,,,,,,,
254,,27495,1032,28,20201214,27500,27672,27387,,,,,,,
255,,27480,7201,198,20201211,27372,27643,27372,,,,,,,
256,,27352,549,15,20201210,27220,27539,26988,,,,,,,
257,,27318,788,22,20201209,27057,27411,27052,,,,,,,
258,,26895,878,24,20201208,27205,27239,26797,,,,,,,
259,,27205,103555,2807,20201207,27215,27313,26920,,,,,,,
260,,27210,688,19,20201204,27038,27288,26998,,,,,,,
261,,26737,9324,248,20201203,26610,26762,26536,,,,,,,
262,,26551,67651,1791,20201202,26250,26614,26236,,,,,,,
263,,26132,37790,985,20201201,26064,26221,25916,,,,,,,
264,,25798,222,6,20201130,26206,26250,25798,,,,,,,
265,,26118,2441,64,20201127,26039,26221,26039,,,,,,,
266,,26039,833,22,20201126,25778,26044,25778,,,,,,,
267,,25783,142822,3683,20201125,26147,26211,25645,,,,,,,
268,,26014,2519,66,20201124,25916,26142,25906,,,,,,,
269,,25906,1312,34,20201123,25409,25906,25409,,,,,,,
270,,25409,40267,1019,20201120,25301,25414,25286,,,,,,,
271,,25345,40955,1037,20201119,25267,25345,25134,,,,,,,
272,,25267,159533,4029,20201118,25321,25350,25183,,,,,,,
273,,25208,33710,849,20201117,25463,25463,25144,,,,,,,
274,,25306,399,10,20201116,25006,25306,24957,,,,,,,
275,,24824,150,4,20201113,24553,24824,24529,,,,,,,
276,,24548,8675,213,20201112,24686,24716,24509,,,,,,,
277,,24686,278,7,20201111,24504,24686,24499,,,,,,,
278,,24386,8490,206,20201110,24381,24435,24214,,,,,,,
279,,24302,5009,122,20201109,24361,24430,24238,,,,,,,
280,,24047,54581,1307,20201106,24189,24189,23879,,,,,,,
281,,23879,21962,524,20201105,23614,23963,23614,,,,,,,
282,,23387,9285,217,20201104,23496,23515,23240,,,,,,,
283,,23318,141,3,20201103,23097,23323,23097,,,,,,,
284,,22797,1252,28,20201102,22615,22802,22590,,,,,,,
285,,22590,367,8,20201030,23009,23087,22590,,,,,,,
286,,23092,220,5,20201029,23077,23092,22831,4,-0.13,,,,,
287,,23342,39,1,20201028,23140,23342,23106,,,,,,,
288,,23116,2216,51,20201027,23327,23351,23096,,,,,,,
289,,23342,38,1,20201026,23548,23548,23342,,,,,,,
290,,23489,121,3,20201023,23622,23622,23293,,,,,,,
291,,23410,397,9,20201022,23445,23445,23273,,,,,,,
292,,23504,289,7,20201021,23499,23528,23455,,,,,,,
293,,23430,5451,127,20201020,23332,23538,23116,,,,,,,
294,,23361,9485,222,20201019,23455,23523,23293,,,,,,,
295,,23317,89,2,20201016,23455,23568,23150,,,,,,,
296,,23455,10767,252,20201015,23686,23686,23371,,,,,,,
297,,23686,89,2,20201014,23936,23936,23656,,,,,,,
298,,23853,632,15,20201013,24079,24079,23735,,,,,,,
299,,23882,8357,199,20201012,23823,23941,23803,,,,,,,
300,,23823,28521,676,20201008,23980,23980,23646,,,,,,,
301,,23759,11631,274,20201007,23430,23759,23351,,,,,,,
302,,23455,21718,510,20201006,23474,23617,23396,,,,,,,
303,,23489,693,16,20201005,23189,23504,23189,,,,,,,
304,,23189,5654,131,20200929,23337,23337,23086,,,,,,,
305,,23003,29973,688,20200928,22801,23047,22801,,,,,,,
306,,22664,84,2,20200925,22732,22786,22605,,,,,,,
307,,22600,17081,388,20200924,22855,22954,22477,,,,,,,
308,,23204,3347,77,20200923,23366,23391,22673,,,,,,,
309,,23199,17565,408,20200922,23725,23725,23111,,,,,,,
310,,23764,48204,1147,20200921,23980,24118,23666,,,,,,,
311,,23995,350,8,20200918,23995,23995,23853,,,,,,,
312,,23907,3310,79,20200917,24152,24152,23803,,,,,,,
313,,24211,3670,89,20200916,24187,24344,24059,,,,,,,
314,,24182,117583,2839,20200915,24074,24197,24010,,,,,,,
315,,24044,538,13,20200914,24025,24128,23966,,,,,,,
316,,23848,2088,49,20200911,23769,23848,23523,,,,,,,
317,,23843,81198,1933,20200910,23759,23931,23759,,,,,,,
318,,23641,133,3,20200909,23582,23735,23533,,,,,,,
319,,23902,1056,25,20200908,23779,23921,23769,,,,,,,
320,,23710,806,19,20200907,23602,23730,23519,,,,,,,
321,,23568,88578,2077,20200904,23071,23573,23071,,,,,,,
322,,23779,122811,2913,20200903,23745,23862,23700,,,,,,,
323,,23489,3341,78,20200902,23514,23514,23283,,,,,,,
324,,23366,18123,423,20200901,23297,23425,23106,,,,,,,
325,,23160,486,11,20200831,23514,23666,23121,,,,,,,
326,,23425,28028,655,20200828,23386,23587,23312,,,,,,,
327,,23332,119,3,20200827,23622,23622,23322,,,,,,,
328,,23577,90,2,20200826,23587,23612,23288,,,,,,,
329,,23548,175,4,20200825,23361,23548,23283,,,,,,,
330,,23184,4201,97,20200824,22963,23194,22728,,,,,,,
331,,22909,1673,38,20200821,22973,23140,22693,,,,,,,
332,,22644,1243,28,20200820,23356,23391,22605,,,,,,,
333,,23499,40747,959,20200819,23460,23666,23445,,,,,,,
334,,23381,1923,46,20200818,23971,24034,23189,,,,,,,
335,,23971,2969,71,20200814,24206,24206,23735,,,,,,,
336,,24270,3628,88,20200813,24408,24423,23985,,,,,,,
337,,24059,11994,288,20200812,24039,24103,23794,,,,,,,
338,,24084,157757,3782,20200811,23926,24108,23882,,,,,,,
339,,23661,17430,412,20200810,23342,23730,23342,,,,,,,
340,,23322,99001,2303,20200807,23469,23499,23155,,,,,,,
341,,23268,679,16,20200806,23042,23337,23032,,,,,,,
342,,22919,884,20,20200805,22801,22978,22762,,,,,,,
343,,22708,83,2,20200804,22615,22718,22526,,,,,,,
344,,22408,2850,64,20200803,22413,22438,22305,,,,,,,
345,,22413,849,19,20200731,22669,22669,22310,,,,,,,
346,,22565,24909,563,20200730,22595,22654,22511,4,-0.13,,,,,
347,,22536,168956,3783,20200729,22516,22609,22364,,,,,,,
348,,22383,530,12,20200728,22217,22477,22217,,,,,,,
349,,22084,3535,78,20200727,21883,22197,21883,,,,,,,
350,,21898,61,1,20200724,21903,22060,21858,,,,,,,
351,,22069,178,4,20200723,22138,22138,21912,,,,,,,
352,,22128,213,5,20200722,22177,22226,22099,,,,,,,
353,,22177,1027,23,20200721,22020,22177,22020,,,,,,,
354,,21888,167,4,20200720,21996,21996,21765,,,,,,,
355,,21917,10324,226,20200717,21868,21927,21780,,,,,,,
356,,21736,33,1,20200716,21927,21947,21716,,,,,,,
357,,21849,1675,37,20200715,21908,22084,21746,,,,,,,
358,,21662,159,3,20200714,21672,21692,21579,,,,,,,
359,,21775,5489,119,20200713,21608,21795,21544,,,,,,,
360,,21412,12871,276,20200710,21569,21569,21329,,,,,,,
361,,21569,3126,67,20200709,21618,21701,21510,,,,,,,
362,,21505,2373,51,20200708,21608,21608,21412,,,,,,,
363,,21549,2192,48,20200707,21927,21927,21549,,,,,,,
364,,21706,3378,73,20200706,21495,21800,21422,,,,,,,
365,,21486,112014,2398,20200703,21495,21495,21319,,,,,,,
366,,21304,5227,111,20200702,21181,21304,21157,,,,,,,
367,,20956,1654,35,20200701,21201,21265,20946,,,,,,,
368,,21098,511,11,20200630,21284,21294,21098,,,,,,,
369,,20916,820,17,20200629,21069,21206,20912,,,,,,,
370,,21314,131,3,20200626,21319,21319,21172,,,,,,,
371,,21098,367,8,20200625,21270,21368,21098,,,,,,,
372,,21554,52331,1128,20200624,21461,21633,21461,,,,,,,
373,,21279,130,3,20200623,21451,21505,21059,,,,,,,
374,,21235,126,3,20200622,21206,21324,21186,,,,,,,
375,,21363,347,7,20200619,21432,21436,21029,,,,,,,
376,,21309,3550,75,20200618,21230,21407,21088,,,,,,,
377,,21206,766,16,20200617,21294,21441,20965,,,,,,,
378,,21353,1521,32,20200616,20897,21353,20759,,,,,,,
379,,20288,3847,80,20200615,21103,21250,20288,,,,,,,
380,,21294,10956,233,20200612,20784,21324,20740,,,,,,,
381,,21647,12490,268,20200611,21800,21947,21402,,,,,,,
382,,21829,1126,25,20200610,21765,21878,21751,,,,,,,
383,,21765,161218,3488,20200609,22006,22030,21540,,,,,,,
384,,21775,1686,37,20200608,22060,22123,21721,,,,,,,
385,,21731,5905,128,20200605,21451,21765,21270,,,,,,,
386,,21466,104313,2233,20200604,21643,21804,21338,,,,,,,
387,,21441,165361,3532,20200603,21054,21471,21054,,,,,,,
388,,20828,3808,79,20200602,20607,20838,20607,,,,,,,
389,,20558,812,17,20200601,20372,20558,20372,,,,,,,
390,,20279,1013,20,20200529,20166,20342,19999,,,,,,,
391,,20220,669,14,20200528,20391,20445,20019,,,,,,,
392,,20254,588,12,20200527,20190,20337,20171,,,,,,,
393,,20205,1509,30,20200526,19886,20215,19886,,,,,,,
394,,19862,748,15,20200525,19768,19862,19680,,,,,,,
395,,19601,1510,30,20200522,19965,19965,19528,,,,,,,
396,,19955,579,12,20200521,19999,19999,19881,,,,,,,
397,,19798,7526,149,20200520,19729,19803,19631,,,,,,,
398,,19734,2593,51,20200519,19675,19763,19641,,,,,,,
399,,19341,35163,678,20200518,19248,19341,19184,,,,,,,
400,,19248,2664,51,20200515,19297,19297,19086,,,,,,,
401,,19155,462,9,20200514,19135,19253,19086,,,,,,,
402,,19307,240,5,20200513,18959,19307,18954,,,,,,,
403,,19199,616,12,20200512,19287,19297,19037,,,,,,,
404,,19327,760,15,20200511,19449,19503,19302,,,,,,,
405,,19395,36562,710,20200508,19390,19528,19376,,,,,,,
406,,19219,4286,82,20200507,19209,19307,19170,,,,,,,
407,,19209,102015,1957,20200506,19130,19233,19008,,,,,,,
408,,18939,50474,961,20200504,19076,19150,18900,,,,,,,
409,,19469,5622,109,20200429,19283,19543,19283,,,,,,,
410,,19283,1226,24,20200428,19283,19346,19106,4,-1.52,,,,,
411,,19120,2480,47,20200427,18917,19183,18917,,,,,,,
412,,18869,486,9,20200424,19033,19043,18796,,,,,,,
413,,19130,1547,30,20200423,19053,19188,18937,,,,,,,
414,,18937,820,15,20200422,18521,18937,18395,,,,,,,
415,,18714,1113,21,20200421,18850,18932,18376,,,,,,,
416,,18970,65898,1249,20200420,19072,19202,18840,,,,,,,
417,,19125,21683,413,20200417,18845,19207,18845,,,,,,,
418,,18550,54022,999,20200416,18381,18569,18226,,,,,,,
419,,18492,1458,27,20200414,18342,18569,18313,,,,,,,
420,,18246,49030,906,20200413,18531,18531,18221,,,,,,,
421,,18531,1558,29,20200410,18352,18536,18255,,,,,,,
422,,18352,748,14,20200409,18328,18371,18120,,,,,,,
423,,18067,256311,4631,20200408,18221,18362,17980,,,,,,,
424,,18255,4653,84,20200407,18192,18352,17922,,,,,,,
425,,17888,258039,4622,20200406,17332,17898,17332,,,,,,,
426,,17270,1083,19,20200403,17318,17390,17067,,,,,,,
427,,17149,93730,1593,20200402,16854,17187,16608,,,,,,,
428,,16854,1239,22,20200401,17448,17608,16854,,,,,,,
429,,17569,4293,75,20200331,17279,17569,17226,,,,,,,
430,,17178,3573,61,20200330,16748,17294,16564,,,,,,,
431,,17149,7988,137,20200327,17564,17564,16685,,,,,,,
432,,16835,7295,125,20200326,17096,17270,16796,,,,,,,
433,,16994,12102,202,20200325,16743,17009,16429,,,,,,,
434,,15955,71112,1132,20200324,15240,16028,15143,,,,,,,
435,,14791,5924,88,20200323,14655,15119,14535,,,,,,,
436,,15583,4246,64,20200320,14926,15583,14684,,,,,,,
437,,14544,10215,157,20200319,16158,16158,14370,,,,,,,
438,,15888,13081,215,20200318,16704,16878,15878,,,,,,,
439,,16704,10795,181,20200317,16289,17183,16289,,,,,,,
440,,17125,41255,716,20200316,17869,17990,17125,,,,,,,
441,,17613,82941,1462,20200313,17714,18038,16540,,,,,,,
442,,18260,5587,103,20200312,18816,18874,18052,,,,,,,
443,,19043,3772,72,20200311,19555,19584,18951,,,,,,,
444,,19589,2739,53,20200310,19318,19618,19299,,,,,,,
445,,19512,3430,67,20200309,19879,19879,19439,,,,,,,
446,,20362,23903,485,20200306,20536,20536,20251,,,,,,,
447,,20710,563,12,20200305,20734,20816,20579,,,,,,,
448,,20560,5828,119,20200304,19884,20565,19884,,,,,,,
449,,20087,1693,34,20200303,20435,20449,20087,,,,,,,
