,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,7805,897,7,20210607,7730,7820,7710,,,,,,,
138,,7830,504506,3965,20210604,7825,7885,7825,,,,,,,
139,,7790,364316,2847,20210603,7825,7830,7770,,,,,,,
140,,7925,131260,1039,20210602,7925,7950,7895,,,,,,,
141,,7960,257333,2063,20210601,8050,8050,7960,,,,,,,
142,,8070,341049,2759,20210531,8100,8110,8070,,,,,,,
143,,8055,1209016,9715,20210528,8030,8055,8020,,,,,,,
144,,8170,1350894,11048,20210527,8140,8205,8140,,,,,,,
145,,8160,582864,4759,20210526,8165,8180,8155,,,,,,,
146,,8150,500186,4085,20210525,8175,8185,8140,,,,,,,
147,,8410,1534510,12899,20210524,8455,8455,8390,,,,,,,
148,,8650,1009652,8744,20210521,8645,8690,8640,,,,,,,
149,,8445,348021,2945,20210520,8480,8500,8445,,,,,,,
150,,8120,119523,970,20210518,8125,8145,8110,,,,,,,
151,,8265,268688,2219,20210517,8235,8285,8210,,,,,,,
152,,8485,36799,312,20210514,8435,8495,8435,,,,,,,
153,,8275,675426,5567,20210513,8205,8290,8205,,,,,,,
154,,8260,487345,4030,20210512,8245,8310,8230,,,,,,,
155,,8365,556213,4651,20210511,8310,8390,8310,,,,,,,
156,,8250,42520,350,20210510,8270,8270,8210,,,,,,,
157,,8300,264797,2200,20210507,8305,8350,8275,,,,,,,
158,,8215,638947,5265,20210506,8295,8305,8205,,,,,,,
159,,8410,274853,2305,20210504,8375,8410,8365,,,,,,,
160,,8565,182197,1550,20210503,8480,8570,8450,,,,,,,
161,,8385,345867,2896,20210430,8375,8410,8350,,,,,,,
162,,8445,370359,3131,20210429,8505,8505,8435,,,,,,,
163,,8575,128290,1106,20210428,8595,8650,8575,,,,,,,
164,,8665,35839,312,20210427,8725,8735,8645,,,,,,,
165,,8800,293362,2559,20210426,8730,8810,8690,,,,,,,
166,,8770,73205,641,20210423,8765,8780,8735,,,,,,,
167,,8875,168767,1495,20210422,8825,8900,8825,,,,,,,
168,,8695,250197,2175,20210421,8660,8730,8660,,,,,,,
169,,8460,135848,1154,20210420,8540,8555,8440,,,,,,,
170,,8600,169532,1461,20210419,8625,8650,8585,,,,,,,
171,,8500,66971,571,20210416,8555,8565,8490,,,,,,,
172,,8585,110210,947,20210415,8635,8635,8570,,,,,,,
173,,8900,78176,701,20210414,8985,8985,8900,,,,,,,
174,,9065,90994,823,20210413,9070,9085,9025,,,,,,,
175,,9185,10103,92,20210412,9105,9185,9085,,,,,,,
176,,9105,185816,1690,20210409,9080,9130,9065,,,,,,,
177,,9140,9758,89,20210408,9120,9150,9105,,,,,,,
178,,9140,130597,1193,20210407,9165,9165,9100,,,,,,,
179,,9150,680,6,20210406,9215,9255,9150,,,,,,,
180,,8945,21092,188,20210405,8890,8945,8875,,,,,,,
181,,8910,9468,84,20210402,9600,9600,8900,,,,,,,
182,,9090,41561,381,20210401,9160,9180,9090,,,,,,,
183,,8950,227,2,20210331,9010,9010,8945,,,,,,,
184,,8875,1363,12,20210330,8830,8915,8810,,,,,,,
185,,9100,76877,692,20210329,8975,9135,8915,,,,,,,
186,,9220,24926,230,20210326,9315,9315,9215,,,,,,,
187,,9150,5436,50,20210325,9060,9150,9015,,,,,,,
188,,9485,618,6,20210324,9540,9555,9475,,,,,,,
189,,9070,26,0,20210323,9030,9095,9030,,,,,,,
190,,9040,11193,102,20210322,9080,9115,9025,,,,,,,
191,,9285,7868,73,20210319,9265,9320,9150,,,,,,,
192,,8665,17182,149,20210318,8620,8665,8620,,,,,,,
193,,8540,226,2,20210317,8570,8590,8535,,,,,,,
194,,8585,326,3,20210316,8520,8610,8520,,,,,,,
195,,8420,103,1,20210315,8440,8445,8385,,,,,,,
196,,8460,454,4,20210312,8445,8460,8445,,,,,,,
197,,8585,264,2,20210311,8630,8630,8570,,,,,,,
198,,8820,153,1,20210310,8710,8820,8665,,,,,,,
199,,8515,1295,11,20210309,8615,8625,8515,,,,,,,
200,,8270,1270,11,20210308,8290,8330,8220,,,,,,,
201,,8670,2254,20,20210305,8745,8765,8660,,,,,,,
202,,9110,286,3,20210304,9230,9230,9080,,,,,,,
203,,9365,1553,15,20210303,9440,9445,9350,,,,,,,
204,,9320,7040,66,20210302,9315,9425,9315,,,,,,,
205,,9000,3265,29,20210226,8865,9000,8865,,,,,,,
206,,8875,1458,13,20210225,8875,8900,8850,,,,,,,
207,,9205,397,4,20210224,9150,9205,9150,,,,,,,
208,,9025,674,6,20210223,9130,9155,8955,,,,,,,
209,,9410,682,6,20210222,9450,9450,9410,,,,,,,
210,,9500,368,4,20210219,9450,9555,9450,,,,,,,
211,,9155,311,3,20210218,9205,9205,9090,,,,,,,
212,,9390,34,0,20210217,9420,9420,9365,,,,,,,
213,,9370,1,0,20210216,9370,9370,9370,,,,,,,
214,,9325,426,4,20210215,9450,9450,9325,,,,,,,
215,,9730,294,3,20210210,9705,9730,9700,,,,,,,
216,,9685,168,2,20210209,9775,9775,9685,,,,,,,
217,,9890,1910,19,20210208,9895,9895,9875,,,,,,,
218,,9995,552,6,20210205,10055,10055,9995,,,,,,,
219,,10105,247,3,20210204,10145,10145,10095,,,,,,,
220,,10325,173,2,20210203,10300,10325,10300,,,,,,,
221,,10435,557,6,20210202,10570,10580,10435,,,,,,,
222,,10790,1071,12,20210201,10875,10880,10790,,,,,,,
223,,10855,0,0,20210129,10855,10855,10855,,,,,,,
224,,10795,0,0,20210128,10795,10795,10795,,,,,,,
225,,10700,51,1,20210127,10730,10730,10700,,,,,,,
226,,10795,338,4,20210126,10710,10795,10710,,,,,,,
227,,10825,34,0,20210125,10820,10825,10820,,,,,,,
228,,10765,403,4,20210122,10680,10765,10680,,,,,,,
229,,10705,623,7,20210121,10705,10705,10705,,,,,,,
230,,10615,75,1,20210120,10670,10670,10615,,,,,,,
231,,10865,228,2,20210119,10855,10865,10830,,,,,,,
232,,10905,1197,13,20210118,10870,10905,10870,,,,,,,
233,,10665,353,4,20210115,10560,10665,10560,,,,,,,
234,,10715,918,10,20210114,10700,10720,10700,,,,,,,
235,,10510,281,3,20210113,10605,10605,10495,,,,,,,
236,,10830,598,6,20210112,10840,10840,10810,,,,,,,
237,,10900,558,6,20210111,10790,10905,10790,,,,,,,
238,,11055,149,2,20210108,11060,11080,11035,,,,,,,
239,,11040,1101,12,20210107,11145,11145,11040,,,,,,,
240,,11245,6098,69,20210106,11310,11310,11235,,,,,,,
241,,11925,1,0,20210105,11925,11925,11925,,,,,,,
242,,11655,300,3,20210104,11655,11655,11655,,,,,,,
243,,11735,156,2,20201230,11775,11785,11735,,,,,,,
244,,11835,187,2,20201229,11865,11865,11835,,,,,,,
245,,11830,48,1,20201228,11850,11850,11830,,,,,,,
246,,11745,10,0,20201224,11745,11745,11745,,,,,,,
247,,12235,0,0,20201223,12235,12235,12235,,,,,,,
248,,12100,138,2,20201222,11875,12100,11860,,,,,,,
249,,11860,17554,209,20201221,11705,11905,11705,,,,,,,
250,,11760,189,2,20201218,11725,11760,11725,,,,,,,
251,,11705,40,0,20201217,11840,11840,11705,,,,,,,
252,,11965,11806,141,20201216,11940,11965,11930,,,,,,,
253,,12120,15232,185,20201215,12055,12140,12045,,,,,,,
254,,12080,12428,150,20201214,12125,12135,12080,,,,,,,
255,,12075,128,2,20201211,12055,12075,11985,,,,,,,
256,,12375,1,0,20201210,12375,12375,12375,,,,,,,
257,,12450,19,0,20201209,12420,12450,12420,,,,,,,
258,,12500,118,1,20201208,12435,12500,12435,,,,,,,
259,,12320,0,0,20201207,12320,12320,12320,,,,,,,
260,,12200,431,5,20201204,12420,12420,12200,,,,,,,
261,,12555,89768,1127,20201203,12615,12615,12520,,,,,,,
262,,12875,636,8,20201202,12870,12875,12870,,,,,,,
263,,12675,121,2,20201201,12685,12690,12675,,,,,,,
264,,12800,1069,14,20201130,12660,12800,12660,,,,,,,
265,,12635,308,4,20201127,12645,12645,12630,,,,,,,
266,,12400,176,2,20201126,12460,12460,12360,,,,,,,
267,,12565,1079,14,20201125,12725,12725,12500,,,,,,,
268,,13055,2761,36,20201124,13195,13200,13045,,,,,,,
269,,13385,217,3,20201123,13440,13440,13385,,,,,,,
270,,13650,2,0,20201120,13645,13650,13645,,,,,,,
271,,13670,56,1,20201119,13660,13710,13625,,,,,,,
272,,13765,13,0,20201118,13815,13820,13735,,,,,,,
273,,13635,826,11,20201117,13725,13725,13635,,,,,,,
274,,13960,31,0,20201116,14030,14040,13940,,,,,,,
275,,14055,165,2,20201113,13940,14090,13940,,,,,,,
276,,13800,28,0,20201112,13695,13800,13615,,,,,,,
277,,13630,560,8,20201111,13680,13740,13610,,,,,,,
278,,14335,648,9,20201110,14350,14350,14265,,,,,,,
279,,14980,0,0,20201109,14980,14980,14980,,,,,,,
280,,15200,35,1,20201106,14905,15200,14905,,,,,,,
281,,14895,29,0,20201105,14895,14895,14895,,,,,,,
282,,14890,607,9,20201104,14955,15140,14890,,,,,,,
283,,15635,436,7,20201103,15485,15655,15485,,,,,,,
284,,16685,751,13,20201102,16785,16785,16590,,,,,,,
285,,16120,447,7,20201030,15890,16220,15720,,,,,,,
286,,15335,2682,41,20201029,15325,15450,15270,,,,,,,
287,,14940,43,1,20201028,14830,14940,14830,,,,,,,
288,,14935,49,1,20201027,14935,14935,14930,,,,,,,
289,,14835,201,3,20201026,14725,14835,14685,,,,,,,
290,,14315,29,0,20201023,14290,14315,14205,,,,,,,
291,,14560,131,2,20201022,14505,14585,14505,,,,,,,
292,,14080,4,0,20201021,14050,14080,14050,,,,,,,
293,,14225,93,1,20201020,14205,14300,14205,,,,,,,
294,,14165,609,9,20201019,14110,14190,14100,,,,,,,
295,,14225,96,1,20201016,14075,14225,14050,,,,,,,
296,,14055,675,9,20201015,13990,14080,13990,,,,,,,
297,,14390,3,0,20201014,14355,14390,14355,,,,,,,
298,,14580,78,1,20201013,14525,14580,14525,,,,,,,
299,,14335,12,0,20201012,14370,14370,14290,,,,,,,
300,,14455,88,1,20201008,14410,14455,14410,,,,,,,
301,,14405,3,0,20201007,14405,14405,14405,,,,,,,
302,,14660,22,0,20201006,14755,14755,14660,,,,,,,
303,,15310,2738,42,20201005,15500,15500,15220,,,,,,,
304,,14405,76,1,20200929,14320,14415,14320,,,,,,,
305,,14600,108,2,20200928,14495,14600,14495,,,,,,,
306,,14465,179,3,20200925,14485,14485,14375,,,,,,,
307,,14765,166,2,20200924,14715,14765,14685,,,,,,,
308,,14760,2291,34,20200923,14675,14780,14670,,,,,,,
309,,14745,273,4,20200922,14550,14745,14550,,,,,,,
310,,14185,186,3,20200921,14165,14215,14085,,,,,,,
311,,14010,594,8,20200918,14145,14145,14000,,,,,,,
312,,14670,4159,60,20200917,14410,14670,14385,,,,,,,
313,,14865,90,1,20200916,15040,15050,14865,,,,,,,
314,,15520,766,12,20200915,15445,15520,15445,,,,,,,
315,,15405,263,4,20200914,15385,15405,15345,,,,,,,
316,,15445,242,4,20200911,15385,15475,15385,,,,,,,
317,,15090,2172,33,20200910,15245,15245,15090,,,,,,,
318,,15715,1515,24,20200909,15645,15760,15575,,,,,,,
319,,14790,365,5,20200908,14785,14790,14770,,,,,,,
320,,14785,394,6,20200907,14880,14880,14645,,,,,,,
321,,14175,312,4,20200904,14110,14175,14110,,,,,,,
322,,13955,524,7,20200903,13895,14000,13895,,,,,,,
323,,13480,131,2,20200902,13480,13480,13480,,,,,,,
324,,13515,505,7,20200901,13600,13600,13510,,,,,,,
325,,13485,234,3,20200831,13460,13485,13455,,,,,,,
326,,13600,1,0,20200828,13600,13600,13600,,,,,,,
327,,13405,290,4,20200827,13410,13415,13405,,,,,,,
328,,13420,1007,13,20200826,13390,13420,13375,,,,,,,
329,,13615,0,0,20200825,13615,13615,13615,,,,,,,
330,,13735,80,1,20200824,13735,13735,13735,,,,,,,
331,,13605,0,0,20200821,13605,13605,13605,,,,,,,
332,,13625,82,1,20200820,13630,13630,13620,,,,,,,
333,,13580,1,0,20200819,13580,13580,13580,,,,,,,
334,,13540,210,3,20200818,13525,13540,13500,,,,,,,
335,,13665,1,0,20200814,13665,13665,13665,,,,,,,
336,,13590,145,2,20200813,13565,13590,13565,,,,,,,
337,,13735,10,0,20200812,13840,13840,13735,,,,,,,
338,,13690,145,2,20200811,13715,13715,13690,,,,,,,
339,,13785,132,2,20200810,13785,13785,13785,,,,,,,
340,,13800,762,10,20200807,13690,13800,13690,,,,,,,
341,,13660,241,3,20200806,13675,13695,13660,,,,,,,
342,,13865,256,4,20200805,13925,13930,13865,,,,,,,
343,,14150,742,11,20200804,14155,14180,14120,,,,,,,
344,,14390,7129,102,20200803,14315,14390,14315,,,,,,,
345,,14350,205,3,20200731,14240,14350,14240,,,,,,,
346,,14055,125,2,20200730,14025,14055,14025,,,,,,,
347,,14135,7122,100,20200729,14085,14135,14075,,,,,,,
348,,14020,110,2,20200728,13950,14020,13930,,,,,,,
349,,14095,120,2,20200727,14105,14120,14095,,,,,,,
350,,14115,103,1,20200724,14105,14115,14030,,,,,,,
351,,13835,171,2,20200723,13900,13900,13805,,,,,,,
352,,13915,138,2,20200722,13900,13975,13880,,,,,,,
353,,14130,93,1,20200721,14240,14240,14130,,,,,,,
354,,14300,1,0,20200720,14300,14300,14300,,,,,,,
355,,14160,86,1,20200717,14160,14160,14160,,,,,,,
356,,14165,81,1,20200716,14120,14165,14075,,,,,,,
357,,14270,255,4,20200715,14270,14275,14260,,,,,,,
358,,14670,203,3,20200714,14510,14715,14510,,,,,,,
359,,14365,98,1,20200713,14370,14370,14335,,,,,,,
360,,14790,43,1,20200710,14525,14800,14525,,,,,,,
361,,14235,49,1,20200709,14185,14235,14185,,,,,,,
362,,14345,68,1,20200708,14365,14365,14260,,,,,,,
363,,14455,612,9,20200707,14265,14455,14220,,,,,,,
364,,14280,66,1,20200706,14325,14345,14280,,,,,,,
365,,14285,187,3,20200703,14400,14400,14270,,,,,,,
366,,14520,58,1,20200702,14680,14680,14520,,,,,,,
367,,14690,52,1,20200701,14745,14745,14610,,,,,,,
368,,14760,975,14,20200630,14640,14760,14640,,,,,,,
369,,15405,991,15,20200629,15325,15405,15220,,,,,,,
370,,14920,489,7,20200626,14920,14920,14790,,,,,,,
371,,15355,172,3,20200625,15130,15370,15085,,,,,,,
372,,14490,8,0,20200624,14470,14490,14470,,,,,,,
373,,14370,166,2,20200623,14280,14570,14280,,,,,,,
374,,14730,1019,15,20200622,14685,14730,14560,,,,,,,
375,,14755,42,1,20200619,14865,14865,14755,,,,,,,
376,,15370,103,2,20200618,15480,15480,15370,,,,,,,
377,,15550,230,4,20200617,15375,15550,15340,,,,,,,
378,,15555,1198,19,20200616,15620,15790,15505,,,,,,,
379,,16650,1059,17,20200615,16290,16650,16290,,,,,,,
380,,16360,9735,161,20200612,19925,19925,16200,,,,,,,
381,,15335,117,2,20200611,15260,15335,15120,,,,,,,
382,,15275,920,14,20200610,15315,15325,15180,,,,,,,
383,,15130,1327,20,20200609,15400,15400,15040,,,,,,,
384,,15530,224,3,20200608,14885,15530,14455,,,,,,,
385,,15540,15,0,20200605,15850,15850,15540,,,,,,,
386,,15960,274,4,20200604,15800,16020,15800,,,,,,,
387,,15500,319,5,20200603,15890,15890,15500,,,,,,,
388,,16365,68,1,20200602,16480,16480,16325,,,,,,,
389,,16575,272,5,20200601,16685,16775,16550,,,,,,,
390,,17740,19,0,20200529,17530,17740,17530,,,,,,,
391,,18290,168,3,20200528,18260,18495,18065,,,,,,,
392,,17230,20,0,20200527,17335,17335,17230,,,,,,,
393,,17125,23,0,20200526,17525,17525,17125,,,,,,,
394,,17585,556,10,20200525,17880,17915,17585,,,,,,,
395,,18200,1204,22,20200522,17300,18520,17300,,,,,,,
396,,17290,406,7,20200521,17420,17475,17050,,,,,,,
397,,18265,422,8,20200520,18300,18300,18165,,,,,,,
398,,18215,26841,490,20200519,18975,18975,17805,,,,,,,
399,,18980,942,18,20200518,19160,19160,18900,,,,,,,
400,,20205,472,10,20200515,20800,20800,20150,,,,,,,
401,,21960,38,1,20200514,21870,22040,21870,,,,,,,
402,,21850,608,13,20200513,21805,21850,21805,,,,,,,
403,,22030,131,3,20200512,21805,22030,21805,,,,,,,
404,,21780,302,6,20200511,21315,21780,21315,,,,,,,
405,,21745,159,4,20200508,22070,22490,21745,,,,,,,
406,,21685,454,10,20200507,21835,22230,21590,,,,,,,
407,,21580,6220,131,20200506,20255,22000,20255,,,,,,,
408,,26355,1842,49,20200504,25610,27240,25610,,,,,,,
409,,31090,9358,287,20200429,31260,31600,29830,,,,,,,
410,,33480,33187,1118,20200428,32125,37335,31310,,,,,,,
411,,28720,6860,192,20200427,26870,28990,26870,,,,,,,
412,,26635,4363,112,20200424,26500,26830,25040,,,,,,,
413,,27155,92155,2714,20200423,29140,30890,26205,,,,,,,
414,,32530,84951,2660,20200422,29655,32530,29655,,,,,,,
415,,25025,7415,181,20200421,24825,25285,24030,,,,,,,
416,,24000,29256,685,20200420,22830,24000,22830,,,,,,,
417,,21740,683,15,20200417,22700,22700,21480,,,,,,,
418,,21730,345,7,20200416,21470,21730,21360,,,,,,,
419,,19540,865,17,20200414,19540,19540,19440,,,,,,,
420,,19505,328,6,20200413,19785,19785,19105,,,,,,,
421,,19790,6058,121,20200410,19710,21015,19710,,,,,,,
422,,19700,1757,32,20200409,18255,19700,18255,,,,,,,
423,,19035,827,16,20200408,19080,19150,19020,,,,,,,
424,,17990,416,7,20200407,18070,18070,17945,,,,,,,
425,,17770,283,5,20200406,18830,18830,17620,,,,,,,
426,,21010,404,8,20200403,20510,21285,20510,,,,,,,
427,,23590,201,5,20200402,24940,25365,23285,,,,,,,
428,,25935,346,9,20200401,25585,26000,25250,,,,,,,
429,,24360,408,10,20200331,25035,25035,24175,,,,,,,
430,,25035,184,5,20200330,25175,25385,24895,,,,,,,
431,,22940,158,4,20200327,22760,23025,22625,,,,,,,
432,,22280,141,3,20200326,21985,22280,21985,,,,,,,
433,,21470,318,7,20200325,21660,21685,21325,,,,,,,
434,,21635,550,12,20200324,23500,23500,21635,,,,,,,
435,,23280,983,23,20200323,26100,26100,23000,,,,,,,
436,,20655,1374,28,20200320,20970,21270,20320,,,,,,,
437,,23780,716,18,20200319,23055,25405,23055,,,,,,,
438,,22450,684,15,20200318,20350,22490,20350,,,,,,,
439,,20370,330,7,20200317,20005,20645,20005,,,,,,,
440,,19550,223,4,20200316,19420,19550,19400,,,,,,,
441,,19150,1068,21,20200313,19655,19655,18890,,,,,,,
442,,19175,972,19,20200312,17905,19555,17905,,,,,,,
443,,17500,173,3,20200311,17675,17675,17030,,,,,,,
444,,18265,759,15,20200310,24670,24670,18120,,,,,,,
445,,18980,2131,40,20200309,17005,18980,17005,,,,,,,
446,,14600,417,6,20200306,14300,14600,14300,,,,,,,
447,,14000,12,0,20200305,13990,14000,13990,,,,,,,
448,,13785,3,0,20200304,13840,13840,13785,,,,,,,
449,,13875,103,1,20200303,14035,14035,13700,,,,,,,
450,,14265,345,5,20200302,14780,14780,14200,,,,,,,
451,,14500,45,1,20200228,14215,14500,14215,,,,,,,
452,,13840,71,1,20200227,13730,13900,13705,,,,,,,
