,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,12843,3474,44,20210628,12756,12843,12756,,,,,,,
123,,12756,12914,165,20210625,12901,12901,12741,,,,,,,
124,,12765,6834,87,20210624,12804,12804,12722,,,,,,,
125,,12804,8731,112,20210623,12857,12896,12804,,,,,,,
126,,12809,6577,84,20210622,12683,12828,12683,,,,,,,
127,,12595,19597,247,20210621,12828,12828,12532,,,,,,,
128,,12964,9644,125,20210618,12993,12993,12925,,,,,,,
129,,13022,3691,48,20210617,12998,13042,12979,,,,,,,
130,,13061,5446,71,20210616,13042,13270,13037,,,,,,,
131,,13042,6287,82,20210615,12993,13095,12993,,,,,,,
132,,12988,12805,166,20210614,12993,13013,12959,,,,,,,
133,,12988,8233,107,20210611,13047,13061,12925,,,,,,,
134,,13047,31187,407,20210610,13051,13080,13027,,,,,,,
135,,13056,6198,81,20210609,13095,13095,13047,,,,,,,
136,,13066,21166,276,20210608,12872,13100,12872,,,,,,,
137,,12867,5044,65,20210607,12882,12925,12862,,,,,,,
138,,12877,4537,58,20210604,12891,12896,12877,,,,,,,
139,,12896,17240,222,20210603,12901,12901,12862,,,,,,,
140,,12872,17919,230,20210602,12736,12896,12736,,,,,,,
141,,12722,7799,99,20210601,12775,12775,12678,,,,,,,
142,,12785,24582,313,20210531,12707,12896,12659,,,,,,,
143,,12697,4852,62,20210528,12770,12770,12654,,,,,,,
144,,12678,3879,49,20210527,12736,12736,12668,,,,,,,
145,,12799,5001,64,20210526,12838,12853,12794,,,,,,,
146,,12838,4249,54,20210525,12848,12848,12765,,,,,,,
147,,12775,16056,205,20210524,12775,12809,12722,,,,,,,
148,,12775,10930,140,20210521,12819,12819,12726,,,,,,,
149,,12819,9860,126,20210520,12649,12823,12649,,,,,,,
150,,12848,28080,359,20210518,12722,12901,12712,,,,,,,
151,,12722,35252,443,20210517,12741,12741,12518,,,,,,,
152,,12518,5029,63,20210514,12566,12566,12401,,,,,,,
153,,12421,4064,51,20210513,12382,12513,12382,,,,,,,
154,,12338,11405,142,20210512,12469,12532,12324,,,,,,,
155,,12416,18594,232,20210511,12455,12513,12363,,,,,,,
156,,12455,6242,78,20210510,12421,12498,12416,,,,,,,
157,,12358,12489,154,20210507,12358,12445,12338,,,,,,,
158,,12358,5167,64,20210506,12406,12411,12275,,,,,,,
159,,12271,36257,446,20210504,12251,12372,12251,,,,,,,
160,,12217,6943,85,20210503,12067,12266,12067,,,,,,,
161,,12227,8275,101,20210430,12343,12343,12183,,,,,,,
162,,12343,8082,100,20210429,12387,12610,12261,4,-0.30,,,,,
163,,12717,2597,32,20210428,12287,12717,12263,,,,,,,
164,,12297,2595,32,20210427,12331,12331,12239,,,,,,,
165,,12306,4952,61,20210426,12229,12369,12229,,,,,,,
166,,12253,7136,88,20210423,12292,12292,12253,,,,,,,
167,,12292,1658,20,20210422,12321,12321,12268,,,,,,,
168,,12263,6123,75,20210421,12268,12268,12210,,,,,,,
169,,12321,5606,69,20210420,12326,12403,12302,,,,,,,
170,,12253,7809,96,20210419,12253,12282,12253,,,,,,,
171,,12210,2451,30,20210416,12258,12258,12113,,,,,,,
172,,12210,2420,29,20210415,12098,12272,12098,,,,,,,
173,,12214,4477,55,20210414,12248,12311,12142,,,,,,,
174,,12243,2429,30,20210413,12316,12316,12239,,,,,,,
175,,12234,2163,26,20210412,12166,12263,12161,,,,,,,
176,,12176,3800,46,20210409,12224,12268,12166,,,,,,,
177,,12205,3197,39,20210408,12205,12229,12185,,,,,,,
178,,12205,14096,172,20210407,12287,12292,12205,,,,,,,
179,,12263,6065,74,20210406,12369,12369,12234,,,,,,,
180,,12239,4134,51,20210405,12239,12239,12176,,,,,,,
181,,12239,6895,84,20210402,12248,12258,12200,,,,,,,
182,,12243,16525,203,20210401,12123,12983,12094,,,,,,,
183,,12137,9691,117,20210331,12089,12185,12084,,,,,,,
184,,12079,3500,42,20210330,11953,12098,11953,,,,,,,
185,,11944,6359,76,20210329,12002,12026,11929,,,,,,,
186,,12031,4408,53,20210326,11934,12031,11871,,,,,,,
187,,11934,3337,40,20210325,11847,11934,11789,,,,,,,
188,,11789,3171,38,20210324,11963,11968,11774,,,,,,,
189,,11929,3786,45,20210323,11900,11953,11895,,,,,,,
190,,11886,6552,78,20210322,12002,12002,11262,,,,,,,
191,,12031,5704,69,20210319,12234,12234,12031,,,,,,,
192,,12089,3206,39,20210318,12176,12176,12002,,,,,,,
193,,12002,8835,106,20210317,12040,12040,12002,,,,,,,
194,,12016,36461,439,20210316,12069,12224,12002,,,,,,,
195,,12040,8292,100,20210315,11808,12045,11808,,,,,,,
196,,11944,12233,146,20210312,11924,12089,11900,,,,,,,
197,,11876,14128,168,20210311,11944,11944,11828,,,,,,,
198,,11861,24124,286,20210310,11958,11958,11784,,,,,,,
199,,11968,17711,211,20210309,11513,12074,11513,,,,,,,
200,,11412,9490,108,20210308,11421,11436,11373,,,,,,,
201,,11421,22090,252,20210305,11388,11494,11383,,,,,,,
202,,11388,12861,146,20210304,11412,11412,11359,,,,,,,
203,,11315,19959,225,20210303,11441,11441,11267,,,,,,,
204,,11199,6604,74,20210302,11209,11276,11189,,,,,,,
205,,11199,57127,638,20210226,11054,11204,11054,,,,,,,
206,,11209,9019,101,20210225,11160,11373,10991,,,,,,,
207,,10962,15503,171,20210224,10923,11102,10914,,,,,,,
208,,10885,5593,61,20210223,10856,10885,10832,,,,,,,
209,,10856,2449,27,20210222,10870,10899,10856,,,,,,,
210,,10865,3576,39,20210219,10885,10914,10803,,,,,,,
211,,10885,3556,39,20210218,10909,10909,10875,,,,,,,
212,,10909,3029,33,20210217,10928,10928,10836,,,,,,,
213,,10943,10731,117,20210216,10890,10957,10880,,,,,,,
214,,10841,13003,140,20210215,10938,10938,10720,,,,,,,
215,,10880,7431,81,20210210,10899,10957,10807,,,,,,,
216,,10865,6225,68,20210209,10827,10899,10827,,,,,,,
217,,10899,6521,71,20210208,10715,10923,10715,,,,,,,
218,,10836,11203,121,20210205,10783,10836,10715,,,,,,,
219,,10749,2399,26,20210204,10769,10769,10735,,,,,,,
220,,10740,2519,27,20210203,10890,10890,10730,,,,,,,
221,,10735,4031,43,20210202,10880,10880,10691,,,,,,,
222,,10832,4140,44,20210201,10599,10832,10541,,,,,,,
223,,10609,11750,126,20210129,10894,10894,10561,,,,,,,
224,,10711,4420,47,20210128,10701,10744,10628,4,-0.36,,,,,
225,,10749,7713,83,20210127,10768,10850,10710,,,,,,,
226,,10648,18463,197,20210126,10855,10855,10638,,,,,,,
227,,10865,6056,66,20210125,10869,10869,10648,,,,,,,
228,,10860,9083,98,20210122,10860,10860,10788,,,,,,,
229,,10884,9672,105,20210121,10831,10927,10783,,,,,,,
230,,10783,8685,94,20210120,10860,10860,10754,,,,,,,
231,,10860,7352,80,20210119,10889,10889,10845,,,,,,,
232,,10860,8278,90,20210118,10850,10893,10841,,,,,,,
233,,10802,9913,107,20210115,10841,10865,10792,,,,,,,
234,,10812,3905,42,20210114,10826,10826,10759,,,,,,,
235,,10739,4032,43,20210113,10778,10792,10730,,,,,,,
236,,10730,6123,65,20210112,10802,10802,10118,,,,,,,
237,,10778,6723,73,20210111,10841,10889,10778,,,,,,,
238,,10841,26084,282,20210108,10889,10889,10783,,,,,,,
239,,10812,34660,372,20210107,10657,10812,10657,,,,,,,
240,,10614,24681,260,20210106,10571,10629,10470,,,,,,,
241,,10489,14337,150,20210105,10643,10643,10426,,,,,,,
242,,10532,20548,216,20210104,10638,10638,10417,,,,,,,
243,,10638,5540,59,20201230,10561,10643,10556,,,,,,,
244,,10556,10962,116,20201229,10561,10604,10556,,,,,,,
245,,10542,12167,128,20201228,10561,10561,10518,,,,,,,
246,,10542,53349,561,20201224,10513,10561,10503,,,,,,,
247,,10407,14439,150,20201223,10407,10494,10354,,,,,,,
248,,10311,9145,95,20201222,10421,10421,10311,,,,,,,
249,,10397,20556,214,20201221,10744,10744,10325,,,,,,,
250,,10498,12635,133,20201218,10551,10551,10484,,,,,,,
251,,10498,8095,85,20201217,10364,10600,10364,,,,,,,
252,,10349,6099,63,20201216,10233,10816,10156,,,,,,,
253,,10137,9605,97,20201215,10306,10306,9737,,,,,,,
254,,10229,5560,57,20201214,10311,10311,10205,,,,,,,
255,,10349,2700,28,20201211,10465,10465,10325,,,,,,,
256,,10368,3469,36,20201210,10388,10388,10315,,,,,,,
257,,10402,52230,542,20201209,10354,10402,10262,,,,,,,
258,,10325,4460,46,20201208,10180,10388,10180,,,,,,,
259,,10392,3856,40,20201207,10474,10474,10373,,,,,,,
260,,10474,1750,18,20201204,10489,10489,10455,,,,,,,
261,,10489,33314,349,20201203,10426,10518,10378,,,,,,,
262,,10426,4954,51,20201202,10388,10426,10388,,,,,,,
263,,10243,8991,92,20201201,10421,10421,10214,,,,,,,
264,,10325,9027,94,20201130,10455,10455,10311,,,,,,,
265,,10388,19011,196,20201127,10426,10436,10233,,,,,,,
266,,10426,17599,183,20201126,10460,10460,10335,,,,,,,
267,,10349,18684,195,20201125,10320,10523,10320,,,,,,,
268,,10209,15821,162,20201124,10233,10272,10161,,,,,,,
269,,10233,15786,161,20201123,10132,10253,10099,,,,,,,
270,,10103,4093,41,20201120,10118,10132,10074,,,,,,,
271,,10185,24311,245,20201119,10156,10195,10050,,,,,,,
272,,10118,42036,426,20201118,9993,10152,9993,,,,,,,
273,,9959,12579,126,20201117,9954,10050,9949,,,,,,,
274,,9901,10160,100,20201116,9718,9935,9718,,,,,,,
275,,9684,18924,185,20201113,9732,9872,9679,,,,,,,
276,,9737,5494,54,20201112,9814,9824,9732,,,,,,,
277,,9814,76418,754,20201111,9790,9949,9578,,,,,,,
278,,9472,30504,290,20201110,9506,9597,9443,,,,,,,
279,,9246,23871,221,20201109,9202,9294,9178,,,,,,,
280,,9178,14497,133,20201106,9251,9251,9154,,,,,,,
281,,9173,2889,26,20201105,9058,9173,9053,,,,,,,
282,,9034,11349,102,20201104,8990,9154,8971,,,,,,,
283,,8904,9364,83,20201103,8923,8928,8831,,,,,,,
284,,8807,3813,33,20201102,8769,8807,8576,,,,,,,
285,,8537,18343,157,20201030,8595,8595,8528,,,,,,,
286,,8682,30194,262,20201029,8629,8682,8629,4,-1.39,,,,,
287,,8894,25443,227,20201028,9084,9084,8880,,,,,,,
288,,9136,6752,62,20201027,9160,9160,9112,,,,,,,
289,,9217,5373,50,20201026,9321,9321,9217,,,,,,,
290,,9250,2366,22,20201023,9293,9293,9250,,,,,,,
291,,9312,11660,108,20201022,9397,9397,9207,,,,,,,
292,,9421,1611,15,20201021,9435,9435,9407,,,,,,,
293,,9407,1710,16,20201020,9431,9431,9378,,,,,,,
294,,9374,17215,161,20201019,9388,9388,9307,,,,,,,
295,,9340,5173,48,20201016,9378,9378,9264,,,,,,,
296,,9421,2254,21,20201015,9502,9502,9421,,,,,,,
297,,9521,2229,21,20201014,9564,9564,9512,,,,,,,
298,,9569,4756,45,20201013,9640,9645,9531,,,,,,,
299,,9564,3971,38,20201012,9535,9645,9445,,,,,,,
300,,9526,1705,16,20201008,9516,9526,9502,,,,,,,
301,,9492,1500,14,20201007,9492,9516,9488,,,,,,,
302,,9492,2667,25,20201006,9421,9502,9421,,,,,,,
303,,9402,4514,42,20201005,9397,9416,9364,,,,,,,
304,,9350,4204,39,20200929,9236,9374,9231,,,,,,,
305,,9112,10524,96,20200928,9122,9212,9046,,,,,,,
306,,9131,3616,33,20200925,9136,9141,9108,,,,,,,
307,,9131,4657,43,20200924,9155,9155,9093,,,,,,,
308,,9155,12342,113,20200923,9207,9207,9155,,,,,,,
309,,9207,25704,237,20200922,9407,9407,9169,,,,,,,
310,,9502,9626,92,20200921,9683,9683,9502,,,,,,,
311,,9692,2064,20,20200918,9806,9806,9692,,,,,,,
312,,9730,2437,24,20200917,9744,9744,9692,,,,,,,
313,,9744,16149,157,20200916,9816,9825,9702,,,,,,,
314,,9825,1632,16,20200915,9844,9863,9787,,,,,,,
315,,9839,2823,28,20200914,9820,9901,9801,,,,,,,
316,,9816,1507,15,20200911,9896,9896,9773,,,,,,,
317,,9849,5250,52,20200910,9811,9854,9811,,,,,,,
318,,9664,2552,25,20200909,9797,9797,9664,,,,,,,
319,,9797,3201,31,20200908,9711,9801,9711,,,,,,,
320,,9545,4755,46,20200907,9630,9735,9502,,,,,,,
321,,9630,12917,125,20200904,9630,9749,9626,,,,,,,
322,,9768,6601,65,20200903,9787,9806,9749,,,,,,,
323,,9740,10061,98,20200902,9768,9787,9635,,,,,,,
324,,9787,3893,38,20200901,9849,9849,9763,,,,,,,
325,,9849,8803,87,20200831,9816,9873,9816,,,,,,,
326,,9816,2033,20,20200828,9806,9858,9782,,,,,,,
327,,9811,6633,65,20200827,9787,9901,9763,,,,,,,
328,,9787,2572,25,20200826,9882,9882,9759,,,,,,,
329,,9801,4317,42,20200825,9687,9839,9687,,,,,,,
330,,9664,5176,50,20200824,9668,9673,9602,,,,,,,
331,,9687,2323,22,20200821,9692,9692,9645,,,,,,,
332,,9654,7744,75,20200820,9782,9782,9654,,,,,,,
333,,9811,4643,45,20200819,9820,9820,9778,,,,,,,
334,,9806,2711,27,20200818,9873,9873,9806,,,,,,,
335,,9877,4218,42,20200814,9963,9963,9877,,,,,,,
336,,9977,14519,144,20200813,9873,9991,9873,,,,,,,
337,,9759,15642,152,20200812,9659,9759,9659,,,,,,,
338,,9654,4840,47,20200811,9668,9683,9616,,,,,,,
339,,9659,10646,102,20200810,9706,9706,9550,,,,,,,
340,,9711,5078,49,20200807,9749,9749,9692,,,,,,,
341,,9754,7277,71,20200806,9692,9754,9626,,,,,,,
342,,9678,5146,50,20200805,9692,9692,9597,,,,,,,
343,,9578,11894,114,20200804,9588,9597,9526,,,,,,,
344,,9488,15759,149,20200803,9502,9526,9454,,,,,,,
345,,9540,7899,75,20200731,9602,9702,9502,,,,,,,
346,,9711,4779,46,20200730,9711,9778,9692,4,-0.68,,,,,
347,,9668,7971,77,20200729,9645,9777,9602,,,,,,,
348,,9640,11158,108,20200728,9692,9767,9616,,,,,,,
349,,9692,4248,41,20200727,9597,9758,9597,,,,,,,
350,,9663,12550,122,20200724,9744,9810,9663,,,,,,,
351,,9739,6232,61,20200723,9800,9800,9692,,,,,,,
352,,9800,6877,67,20200722,9748,9852,9748,,,,,,,
353,,9744,6029,59,20200721,9645,9777,9645,,,,,,,
354,,9645,4661,45,20200720,9673,9673,9607,,,,,,,
355,,9654,6550,63,20200717,9579,9654,9579,,,,,,,
356,,9579,13131,126,20200716,9626,9668,9531,,,,,,,
357,,9465,12259,116,20200715,9512,9574,9442,,,,,,,
358,,9418,4030,38,20200714,9574,9574,9357,,,,,,,
359,,9508,7549,71,20200713,9428,9508,9371,,,,,,,
360,,9295,5034,47,20200710,9362,9362,9295,,,,,,,
361,,9437,4439,42,20200709,9357,9456,9343,,,,,,,
362,,9461,2708,26,20200708,9442,9489,9385,,,,,,,
363,,9498,6869,66,20200707,9503,9612,9498,,,,,,,
364,,9503,11259,106,20200706,9442,9503,9314,,,,,,,
365,,9418,4511,42,20200703,9305,9418,9305,,,,,,,
366,,9291,6018,56,20200702,9248,9295,9201,,,,,,,
367,,9220,2365,22,20200701,9229,9253,9196,,,,,,,
368,,9173,2783,25,20200630,9064,9215,9060,,,,,,,
369,,9050,4866,44,20200629,9234,9234,9031,,,,,,,
370,,9234,2218,20,20200626,9163,9244,9163,,,,,,,
371,,9144,6770,62,20200625,9177,9234,9060,,,,,,,
372,,9385,13032,123,20200624,9494,9494,9338,,,,,,,
373,,9328,4596,43,20200623,9319,9343,9229,,,,,,,
374,,9328,17443,161,20200622,9546,9546,9215,,,,,,,
375,,9437,7200,68,20200619,9409,9461,9333,,,,,,,
376,,9399,13624,128,20200618,9456,9512,9385,,,,,,,
377,,9451,14344,136,20200617,9574,9574,9418,,,,,,,
378,,9380,13031,122,20200616,9093,9909,9093,,,,,,,
379,,8979,18642,168,20200615,9116,9126,8960,,,,,,,
380,,9097,40619,366,20200612,9177,9177,8399,,,,,,,
381,,9494,21673,209,20200611,9909,9909,9494,,,,,,,
382,,10003,9269,93,20200610,10083,10083,9909,,,,,,,
383,,10083,17943,181,20200609,10145,10187,10055,,,,,,,
384,,10145,27061,275,20200608,10234,10234,10102,,,,,,,
385,,9989,23942,236,20200605,9767,9994,9767,,,,,,,
386,,9763,29623,289,20200604,9838,9838,9668,,,,,,,
387,,9498,14128,133,20200603,9333,9503,9215,,,,,,,
388,,9107,16363,149,20200602,9277,9277,9074,,,,,,,
389,,9060,24917,225,20200601,9107,9295,8956,,,,,,,
390,,9107,22223,203,20200529,9154,9182,9097,,,,,,,
391,,9154,36958,336,20200528,8894,9314,8894,,,,,,,
392,,8758,15528,135,20200527,8772,8786,8602,,,,,,,
393,,8545,17844,152,20200526,8588,8588,8474,,,,,,,
394,,8427,8745,73,20200525,8290,8427,8163,,,,,,,
395,,8163,14565,119,20200522,8305,8493,8064,,,,,,,
396,,8305,14843,124,20200521,8399,8399,8267,,,,,,,
397,,8253,13575,112,20200520,8305,8305,8224,,,,,,,
398,,8342,17570,146,20200519,8319,8352,8210,,,,,,,
399,,8017,3800,30,20200518,7927,8045,7814,,,,,,,
400,,7908,7888,62,20200515,7880,7955,7786,,,,,,,
401,,7918,11552,92,20200514,8021,8021,7899,,,,,,,
402,,8135,11213,91,20200513,8130,8144,8078,,,,,,,
403,,8135,15642,128,20200512,8526,8526,8135,,,,,,,
404,,8328,13724,114,20200511,8300,8352,8229,,,,,,,
405,,8229,28876,237,20200508,8205,8243,8144,,,,,,,
406,,8097,11009,89,20200507,8045,8097,8045,,,,,,,
407,,8135,12601,103,20200506,8257,8257,8125,,,,,,,
408,,8253,8448,70,20200504,8380,8380,8182,,,,,,,
409,,8385,8417,71,20200429,8196,8451,8196,,,,,,,
410,,8121,13738,111,20200428,8163,8163,8078,4,-1.16,,,,,
411,,8073,8274,66,20200427,7952,8073,7924,,,,,,,
412,,7910,7475,59,20200424,8069,8069,7901,,,,,,,
413,,7924,8502,68,20200423,7961,7961,7896,,,,,,,
414,,7812,7214,56,20200422,7472,7868,7472,,,,,,,
415,,7929,8331,66,20200421,7864,8017,7850,,,,,,,
416,,8064,15465,124,20200420,8073,8087,8008,,,,,,,
417,,8073,33144,268,20200417,8031,8209,7985,,,,,,,
418,,7966,25080,199,20200416,7929,7966,7896,,,,,,,
419,,8474,9367,79,20200414,8474,8516,8339,,,,,,,
420,,8474,5225,44,20200413,8377,8703,8377,,,,,,,
421,,8377,5702,48,20200410,8372,8377,8255,,,,,,,
422,,8195,11751,96,20200409,8171,8195,8171,,,,,,,
423,,8120,4093,33,20200408,8120,8223,8087,,,,,,,
424,,8087,10998,88,20200407,8036,8218,7929,,,,,,,
425,,7952,4142,33,20200406,7887,7952,7854,,,,,,,
426,,7887,7045,56,20200403,8069,8069,7877,,,,,,,
427,,8069,5590,45,20200402,8115,8115,7574,,,,,,,
428,,8171,3812,31,20200401,8269,8568,8171,,,,,,,
429,,8265,11785,99,20200331,8423,8433,8265,,,,,,,
430,,8447,2157,18,20200330,8582,8582,8302,,,,,,,
431,,8591,4401,38,20200327,8745,8745,8395,,,,,,,
432,,8516,6762,58,20200326,8582,8628,8502,,,,,,,
433,,8395,7410,62,20200325,8670,8670,8377,,,,,,,
434,,7957,9548,74,20200324,7682,7957,7654,,,,,,,
435,,7504,1831,14,20200323,7584,7584,7038,,,,,,,
436,,7640,14643,111,20200320,7724,7724,7462,,,,,,,
437,,7719,9804,75,20200319,7560,7971,7542,,,,,,,
438,,7546,7291,56,20200318,7929,7929,7546,,,,,,,
439,,7901,7617,60,20200317,7705,10065,7462,,,,,,,
440,,7742,10334,81,20200316,8367,8367,7714,,,,,,,
441,,7845,27832,217,20200313,8857,8857,7183,,,,,,,
442,,9081,5994,54,20200312,9211,9211,8675,,,,,,,
443,,9235,24114,223,20200311,9906,9911,9197,,,,,,,
444,,9785,5626,55,20200310,9515,9958,9328,,,,,,,
