,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,7100,252954,1881,20200319,8650,8780,6750,,,,,,,
438,,8660,142001,1284,20200318,9460,9530,8540,,,,,,,
439,,9520,163770,1510,20200317,8700,9660,8700,,,,,,,
440,,9710,170117,1692,20200316,10550,10750,9540,,,,,,,
441,,10400,348047,3511,20200313,10850,10850,9240,,,,,,,
442,,11750,135816,1573,20200312,12000,12250,11250,,,,,,,
443,,12450,78890,976,20200311,12850,12850,12050,,,,,,,
444,,12750,97235,1213,20200310,12400,12750,12150,,,,,,,
445,,12600,110566,1400,20200309,13150,13300,12250,,,,,,,
446,,13550,68719,925,20200306,13800,13900,13150,,,,,,,
447,,14000,52552,734,20200305,13950,14200,13800,,,,,,,
448,,13950,57306,785,20200304,13600,14000,13400,,,,,,,
449,,13600,62840,863,20200303,13800,14050,13550,,,,,,,
450,,13600,54009,725,20200302,13450,13700,13050,,,,,,,
451,,13500,107053,1447,20200228,13750,13950,13100,,,,,,,
452,,14100,88158,1236,20200227,14600,14700,13550,,,,,,,
453,,14650,102829,1499,20200226,14750,15100,14350,,,,,,,
454,,15400,134970,2000,20200225,13950,15400,13950,,,,,,,
455,,14350,138673,2003,20200224,14950,15150,14000,,,,,,,
456,,15450,350074,5524,20200221,16500,16700,15100,,,,,,,
457,,17450,57400,988,20200220,17400,17450,16900,,,,,,,
458,,17400,70824,1212,20200219,17100,17400,16650,,,,,,,
459,,17200,44906,770,20200218,17350,17350,16950,,,,,,,
460,,17350,60130,1037,20200217,17250,17500,17050,,,,,,,
461,,17250,28272,483,20200214,16950,17300,16800,,,,,,,
462,,17150,68762,1183,20200213,17450,17700,16800,,,,,,,
463,,17450,60279,1047,20200212,17250,17650,17050,,,,,,,
464,,17400,115899,1973,20200211,16800,17400,16650,,,,,,,
465,,16700,24250,404,20200210,16500,16800,16500,,,,,,,
466,,16700,51253,852,20200207,16800,17000,16450,,,,,,,
467,,16700,71276,1179,20200206,16600,16750,16400,,,,,,,
468,,16500,230009,3854,20200205,16250,17200,16100,,,,,,,
469,,16100,51547,820,20200204,15600,16100,15550,,,,,,,
470,,15600,89813,1382,20200203,15050,15700,14950,,,,,,,
471,,15600,38075,599,20200131,15700,16100,15350,,,,,,,
472,,15700,46760,737,20200130,15700,16050,15550,,,,,,,
473,,15800,30916,488,20200129,15650,15900,15650,,,,,,,
474,,15600,99771,1553,20200128,15650,15900,15250,,,,,,,
475,,16250,49492,806,20200123,16450,16500,16150,,,,,,,
476,,16450,64395,1050,20200122,16200,16550,15900,,,,,,,
477,,16050,52652,848,20200121,16350,16400,15750,,,,,,,
478,,16250,73640,1204,20200120,16550,16700,16150,,,,,,,
479,,16550,82957,1372,20200117,16400,16750,16250,,,,,,,
480,,16300,159953,2634,20200116,16500,16750,16250,,,,,,,
481,,16050,29825,481,20200115,16150,16250,16000,,,,,,,
482,,16150,74941,1220,20200114,16100,16550,16100,,,,,,,
483,,16100,51810,831,20200113,16150,16300,15900,,,,,,,
484,,16100,42950,689,20200110,16200,16200,15900,,,,,,,
485,,16100,88909,1424,20200109,15800,16150,15800,,,,,,,
486,,15600,111900,1747,20200108,16200,16200,15200,,,,,,,
487,,16200,76405,1222,20200107,15850,16200,15700,,,,,,,
488,,15850,90574,1435,20200106,16000,16000,15300,,,,,,,
489,,16200,99753,1627,20200103,16300,16600,16100,,,,,,,
490,,16250,72522,1170,20200102,16200,16400,15950,,,,,,,
491,,16250,46394,751,20191230,16200,16300,16000,,,,,,,
492,,16250,145484,2385,20191227,16800,16850,16000,4,0.00,,,,,
493,,16900,137813,2316,20191226,16350,17000,16250,,,,,,,
494,,16350,63842,1042,20191224,16350,16600,16050,,,,,,,
495,,16350,66566,1096,20191223,16650,16700,16300,,,,,,,
496,,16650,74266,1226,20191220,16650,16700,16200,,,,,,,
497,,16600,97562,1592,20191219,16550,16600,16100,,,,,,,
498,,16500,163974,2686,20191218,16000,16600,15900,,,,,,,
499,,16000,148315,2351,20191217,16100,16100,15600,,,,,,,
500,,16000,200450,3223,20191216,16400,16450,15850,,,,,,,
501,,16300,441780,7392,20191213,17850,17900,16100,,,,,,,
502,,17650,253266,4491,20191212,18250,18350,17450,,,,,,,
503,,18250,204315,3756,20191211,18350,19000,18000,,,,,,,
504,,18300,554736,10518,20191210,19800,20200,18100,,,,,,,
505,,19600,894396,16879,20191209,17650,19800,17450,,,,,,,
506,,17650,334484,5878,20191206,17650,18100,17100,,,,,,,
507,,17750,321863,5665,20191205,17100,18000,16850,,,,,,,
508,,16900,72485,1222,20191204,17200,17200,16650,,,,,,,
509,,17150,145243,2469,20191203,17350,17450,16700,,,,,,,
510,,17400,183482,3165,20191202,16800,17650,16550,,,,,,,
511,,16600,101546,1699,20191129,16550,17000,16500,,,,,,,
512,,16700,161310,2730,20191128,16800,17300,16550,,,,,,,
513,,16800,99388,1660,20191127,16500,17000,16400,,,,,,,
514,,16700,147418,2447,20191126,16850,16850,16400,,,,,,,
515,,17100,148849,2513,20191125,17050,17450,16350,,,,,,,
516,,16750,173315,2934,20191122,16800,17400,16550,,,,,,,
517,,17050,242999,4136,20191121,16900,17350,16200,,,,,,,
518,,17150,400649,6983,20191120,17850,18050,17150,,,,,,,
519,,17700,1713954,31534,20191119,17950,19500,17350,,,,,,,
520,,17400,866340,14299,20191118,15600,17400,15450,,,,,,,
521,,15450,3387424,55592,20191115,16150,17000,14500,,,,,,,
522,,13100,42686,567,20191114,12850,13100,12700,,,,,,,
523,,12850,12061,156,20191113,13000,13100,12800,,,,,,,
524,,13000,31237,406,20191112,13000,13150,12850,,,,,,,
525,,13000,33688,431,20191111,13100,13100,12600,,,,,,,
526,,13000,18858,244,20191108,13100,13200,12850,,,,,,,
527,,13050,12519,163,20191107,13050,13150,12850,,,,,,,
528,,13100,58671,760,20191106,13000,13100,12800,,,,,,,
529,,13000,51647,665,20191105,12700,13000,12500,,,,,,,
530,,12700,42735,538,20191104,12250,12800,12250,,,,,,,
531,,12250,16330,198,20191101,12000,12300,11850,,,,,,,
532,,12000,14526,174,20191031,11900,12100,11900,,,,,,,
533,,11900,25011,300,20191030,12150,12150,11850,,,,,,,
534,,12150,26095,315,20191029,12150,12300,11950,,,,,,,
535,,12100,30082,366,20191028,12100,12300,12050,,,,,,,
536,,12050,17681,211,20191025,12100,12150,11800,,,,,,,
537,,12100,55435,666,20191024,11750,12200,11700,,,,,,,
538,,11750,24360,285,20191023,11700,11900,11600,,,,,,,
539,,11600,11772,136,20191022,11700,11700,11500,,,,,,,
540,,11600,15642,185,20191021,11900,12000,11600,,,,,,,
541,,11900,12936,153,20191018,11800,12000,11700,,,,,,,
542,,11800,9328,109,20191017,11850,11850,11650,,,,,,,
543,,11900,11405,134,20191016,11750,11900,11550,,,,,,,
544,,11650,12247,141,20191015,11700,11700,11500,,,,,,,
545,,11750,11087,130,20191014,11750,11800,11600,,,,,,,
546,,11700,7074,82,20191011,11600,11700,11450,,,,,,,
547,,11550,6983,80,20191010,11550,11550,11400,,,,,,,
548,,11450,5697,65,20191008,11400,11450,11350,,,,,,,
549,,11350,18371,209,20191007,11700,11800,11250,,,,,,,
550,,11600,4469,52,20191004,11600,11750,11450,,,,,,,
551,,11600,14326,166,20191002,11800,11800,11500,,,,,,,
552,,11850,3903,46,20191001,11700,11900,11700,,,,,,,
553,,11750,23661,274,20190930,11750,11900,11400,,,,,,,
554,,11750,9807,115,20190927,11800,11850,11650,,,,,,,
555,,11850,10070,119,20190926,11800,12000,11750,,,,,,,
556,,11700,38942,461,20190925,11950,12100,11650,,,,,,,
557,,12050,61362,737,20190924,12000,12200,11850,,,,,,,
558,,12000,48470,584,20190923,12000,12400,11900,,,,,,,
559,,12000,14964,178,20190920,11850,12000,11800,,,,,,,
560,,11850,12219,144,20190919,11700,11850,11650,,,,,,,
561,,11600,52702,621,20190918,11900,12000,11600,,,,,,,
562,,12000,13285,158,20190917,11800,12000,11750,,,,,,,
563,,11850,20033,239,20190916,12000,12100,11800,,,,,,,
564,,11950,40925,488,20190911,12050,12300,11750,,,,,,,
565,,12050,16967,203,20190910,12150,12150,11850,,,,,,,
566,,12100,19148,232,20190909,12350,12450,12000,,,,,,,
567,,12350,4614,57,20190906,12500,12500,12200,,,,,,,
568,,12350,12145,149,20190905,12050,12450,11950,,,,,,,
569,,12050,7759,93,20190904,11850,12150,11850,,,,,,,
570,,11850,23068,275,20190903,12250,12250,11750,,,,,,,
571,,12250,13703,166,20190902,12150,12300,11950,,,,,,,
572,,12150,65900,796,20190830,12300,12600,11950,,,,,,,
573,,12300,20419,249,20190829,12400,12500,12100,,,,,,,
574,,12400,64910,806,20190828,12700,12750,12200,,,,,,,
575,,12600,31958,405,20190827,12700,12900,12500,,,,,,,
576,,12650,47767,595,20190826,12600,12700,12150,,,,,,,
577,,12750,41401,531,20190823,12850,13000,12550,,,,,,,
578,,12900,103685,1343,20190822,12900,13150,12750,,,,,,,
579,,12750,51572,652,20190821,12550,12750,12450,,,,,,,
580,,12600,54443,677,20190820,12300,12700,12200,,,,,,,
581,,12300,131883,1648,20190819,12200,12900,12100,,,,,,,
582,,12100,177548,2126,20190816,11800,12200,11500,,,,,,,
583,,11700,170558,1975,20190814,11600,12150,10850,,,,,,,
584,,11500,19456,221,20190813,11350,11600,11250,,,,,,,
585,,11400,25905,293,20190812,11350,11500,11150,,,,,,,
586,,11250,19351,216,20190809,11300,11300,11000,,,,,,,
587,,11200,22082,243,20190808,10800,11200,10800,,,,,,,
588,,10800,22881,241,20190807,10250,10900,10250,,,,,,,
589,,10300,47476,507,20190806,10650,11000,10250,,,,,,,
590,,11150,88846,959,20190805,11350,11700,10400,,,,,,,
591,,11450,21804,248,20190802,11350,11550,11050,,,,,,,
592,,11350,14114,159,20190801,11400,11450,11150,,,,,,,
593,,11400,21233,239,20190731,11250,11600,11000,,,,,,,
594,,11200,16380,183,20190730,11200,11450,11050,,,,,,,
595,,11200,30592,339,20190729,11400,11450,10850,,,,,,,
596,,11300,34859,389,20190726,11150,11400,10900,,,,,,,
597,,11300,120799,1371,20190725,11600,12000,10950,,,,,,,
598,,11600,44130,508,20190724,11650,11900,11300,,,,,,,
599,,11650,19855,231,20190723,11650,11700,11500,,,,,,,
