,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,11735,65137,770,20210927,11755,12000,11600,,,,,,,
62,,11755,49747,585,20210924,11610,11855,11610,,,,,,,
63,,11650,66351,777,20210923,11790,11800,11620,,,,,,,
64,,11850,232625,2711,20210917,11385,11910,11245,,,,,,,
65,,11290,49244,556,20210916,11480,11480,11205,,,,,,,
66,,11405,64004,736,20210915,11700,11700,11395,,,,,,,
67,,11635,99678,1153,20210914,11545,11680,11460,,,,,,,
68,,11470,40404,466,20210913,11600,11710,11410,,,,,,,
69,,11565,56750,657,20210910,11685,11685,11530,,,,,,,
70,,11600,43833,511,20210909,11740,11755,11540,,,,,,,
71,,11700,65037,762,20210908,11740,11800,11660,,,,,,,
72,,11710,99120,1158,20210907,11725,11760,11635,,,,,,,
73,,11720,119534,1383,20210906,11350,11740,11260,,,,,,,
74,,11260,57214,642,20210903,11250,11295,11150,,,,,,,
75,,11190,109341,1233,20210902,11350,11450,11165,,,,,,,
76,,11310,95076,1065,20210901,11200,11330,11060,,,,,,,
77,,11175,103862,1164,20210831,11385,11400,11085,,,,,,,
78,,11285,93624,1058,20210830,11320,11360,11215,,,,,,,
79,,11320,42833,487,20210827,11400,11460,11280,,,,,,,
80,,11400,69338,796,20210826,11660,11870,11350,,,,,,,
81,,11655,35603,417,20210825,11790,11855,11595,,,,,,,
82,,11690,71007,826,20210824,11540,11750,11450,,,,,,,
83,,11370,136514,1541,20210823,11215,11460,11125,,,,,,,
84,,11205,179877,2028,20210820,11940,11940,11080,,,,,,,
85,,11865,44627,528,20210819,11800,11970,11775,,,,,,,
86,,11790,98858,1167,20210818,11830,11955,11730,,,,,,,
87,,11755,71914,861,20210817,12000,12210,11745,,,,,,,
88,,12155,61637,755,20210813,12225,12330,12130,,,,,,,
89,,12225,151800,1855,20210812,12525,12525,12100,,,,,,,
90,,12525,48892,615,20210811,12610,12720,12500,,,,,,,
91,,12680,42464,535,20210810,12700,12700,12535,,,,,,,
92,,12520,76990,965,20210809,12460,12610,12420,,,,,,,
93,,12555,220562,2803,20210806,13235,13235,12540,,,,,,,
94,,13050,187548,2463,20210805,13110,13240,12940,,,,,,,
95,,12975,116751,1518,20210804,13040,13100,12805,,,,,,,
96,,12945,258688,3317,20210803,12520,13010,12480,,,,,,,
97,,12520,175315,2165,20210802,12095,12540,12095,,,,,,,
98,,12090,105174,1267,20210730,12370,12370,11920,,,,,,,
99,,12260,331330,4043,20210729,12000,12345,11600,,,,,,,
100,,11770,342284,3920,20210728,11390,11770,11250,,,,,,,
101,,11610,345282,4098,20210727,12170,12175,11610,,,,,,,
102,,12170,243003,2989,20210726,12820,12965,12000,,,,,,,
103,,12820,139484,1794,20210723,13020,13095,12770,,,,,,,
104,,13020,158716,2077,20210722,13290,13290,12960,,,,,,,
105,,13290,111924,1481,20210721,13210,13300,13185,,,,,,,
106,,13200,115045,1524,20210720,12840,13405,12840,,,,,,,
107,,13210,96870,1275,20210719,13235,13240,12885,,,,,,,
108,,13105,61136,805,20210716,13170,13235,13065,,,,,,,
109,,13170,93930,1238,20210715,13375,13375,12800,,,,,,,
110,,13315,141422,1884,20210714,13325,13470,13170,,,,,,,
111,,13215,161112,2131,20210713,13295,13300,13150,,,,,,,
112,,13200,231729,3028,20210712,12810,13230,12745,,,,,,,
113,,12810,135611,1727,20210709,12740,12845,12580,,,,,,,
114,,12740,180691,2325,20210708,12870,13030,12700,,,,,,,
115,,12870,240589,3086,20210707,12630,12935,12500,,,,,,,
116,,12630,435268,5505,20210706,13170,13170,12440,,,,,,,
117,,13080,107411,1403,20210705,13130,13150,12985,,,,,,,
118,,13170,134556,1797,20210702,13550,13550,13160,,,,,,,
119,,13455,65868,883,20210701,13450,13495,13340,,,,,,,
120,,13335,76936,1032,20210630,13400,13500,13275,,,,,,,
121,,13410,66617,898,20210629,13540,13565,13380,,,,,,,
122,,13490,92515,1241,20210628,13275,13490,13275,,,,,,,
123,,13275,50344,667,20210625,13340,13340,13150,,,,,,,
124,,13180,95561,1265,20210624,13280,13365,13140,,,,,,,
125,,13265,126093,1670,20210623,13100,13380,13030,,,,,,,
126,,13040,127747,1662,20210622,13140,13140,12895,,,,,,,
127,,12955,82323,1062,20210621,12810,13005,12750,,,,,,,
128,,12855,85452,1090,20210618,12600,12855,12600,,,,,,,
129,,12600,80128,1010,20210617,12455,12685,12390,,,,,,,
130,,12600,92881,1185,20210616,13030,13030,12600,,,,,,,
131,,13030,145701,1918,20210615,13215,13400,13015,,,,,,,
132,,13215,38471,507,20210614,13295,13295,13010,,,,,,,
133,,13295,64794,860,20210611,13395,13395,13155,,,,,,,
134,,13245,102494,1356,20210610,13100,13305,13000,,,,,,,
135,,13040,42904,559,20210609,13090,13160,12960,,,,,,,
136,,13050,60634,796,20210608,13125,13300,12980,,,,,,,
137,,13125,92780,1216,20210607,13290,13290,13000,,,,,,,
138,,13160,71527,939,20210604,13165,13235,12980,,,,,,,
139,,13170,62214,823,20210603,13500,13500,13165,,,,,,,
140,,13345,65591,880,20210602,13455,13550,13295,,,,,,,
141,,13455,77078,1032,20210601,13390,13455,13245,,,,,,,
142,,13365,99998,1332,20210531,13050,13425,13050,,,,,,,
143,,13015,97175,1290,20210528,13260,13380,13015,,,,,,,
144,,13250,101554,1342,20210527,13080,13275,13080,,,,,,,
145,,13155,68450,898,20210526,13050,13195,13030,,,,,,,
146,,13050,85997,1120,20210525,12900,13100,12860,,,,,,,
147,,12860,40510,520,20210524,12965,12965,12660,,,,,,,
148,,12835,70232,905,20210521,12985,13185,12780,,,,,,,
149,,12980,77344,1009,20210520,13005,13130,12690,,,,,,,
150,,13005,101769,1329,20210518,13020,13180,13000,,,,,,,
151,,13020,109191,1418,20210517,12980,13070,12690,,,,,,,
152,,12810,114782,1451,20210514,12490,12830,12385,,,,,,,
153,,12400,86962,1069,20210513,12250,12475,12000,,,,,,,
154,,12330,58981,713,20210512,12015,12330,11960,,,,,,,
155,,12015,36782,437,20210511,12000,12025,11725,,,,,,,
156,,12000,80045,963,20210510,11985,12175,11850,,,,,,,
157,,11985,77456,939,20210507,12240,12315,11900,,,,,,,
158,,12240,71462,872,20210506,12550,12555,11970,,,,,,,
159,,12595,62828,791,20210504,12540,12690,12540,,,,,,,
160,,12620,94563,1195,20210503,12675,12720,12580,,,,,,,
161,,12655,99879,1260,20210430,12495,12700,12395,,,,,,,
162,,12510,84593,1061,20210429,12455,12640,12455,,,,,,,
163,,12490,62021,768,20210428,12205,12500,12205,,,,,,,
164,,12300,50550,620,20210427,12360,12370,12165,,,,,,,
165,,12360,154797,1916,20210426,12185,12540,12185,,,,,,,
166,,12185,73711,893,20210423,11925,12240,11850,,,,,,,
167,,11925,61416,727,20210422,11715,11935,11710,,,,,,,
168,,11550,43280,502,20210421,11670,11720,11100,,,,,,,
169,,11675,41574,484,20210420,11740,11740,11540,,,,,,,
170,,11655,69648,807,20210419,11450,11750,11390,,,,,,,
171,,11400,41273,470,20210416,11420,11465,11310,,,,,,,
172,,11330,32345,367,20210415,11300,11460,11300,,,,,,,
173,,11380,44183,505,20210414,11360,11505,11350,,,,,,,
174,,11360,53409,607,20210413,11410,11455,11245,,,,,,,
175,,11320,65327,741,20210412,11345,11475,11290,,,,,,,
176,,11375,67047,764,20210409,11625,11675,11325,,,,,,,
177,,11600,45872,530,20210408,11600,11700,11400,,,,,,,
178,,11490,68681,789,20210407,11715,11715,11375,,,,,,,
179,,11715,61146,717,20210406,11965,11965,11570,,,,,,,
180,,11820,45897,542,20210405,11950,12000,11600,,,,,,,
181,,11865,41366,490,20210402,11850,11905,11750,,,,,,,
182,,11695,39917,464,20210401,11575,11700,11385,,,,,,,
183,,11475,39756,458,20210331,11580,11650,11315,,,,,,,
184,,11510,35667,409,20210330,11390,11540,11305,,,,,,,
185,,11260,46011,522,20210329,11475,11475,11055,,,,,,,
186,,11400,54635,613,20210326,11195,11400,10600,,,,,,,
187,,10980,49599,541,20210325,11025,11025,10730,,,,,,,
188,,11045,70881,786,20210324,11050,11245,10965,,,,,,,
189,,11050,47167,529,20210323,11440,11440,11050,,,,,,,
190,,11320,37649,425,20210322,11180,11370,11125,,,,,,,
191,,11110,50257,562,20210319,11350,11350,11080,,,,,,,
192,,11405,75821,862,20210318,11235,11435,11235,,,,,,,
193,,11230,49012,549,20210317,11105,11265,11080,,,,,,,
194,,11225,77404,868,20210316,11015,11295,11015,,,,,,,
195,,11010,97425,1091,20210315,11470,11470,11005,,,,,,,
196,,11475,121028,1390,20210312,11275,11700,11265,,,,,,,
197,,11255,73222,826,20210311,11285,11405,10665,,,,,,,
198,,11090,59761,667,20210310,11420,11460,11000,,,,,,,
199,,10980,122070,1317,20210309,10760,11120,10585,,,,,,,
200,,11000,114305,1292,20210308,11715,11715,10550,,,,,,,
201,,11535,81009,925,20210305,11465,11600,11225,,,,,,,
202,,11700,95681,1125,20210304,12095,12095,11550,,,,,,,
203,,12115,55379,669,20210303,12225,12225,12000,,,,,,,
204,,12270,106444,1317,20210302,12545,12545,12090,,,,,,,
205,,12200,130155,1568,20210226,11950,12290,11875,,,,,,,
206,,12370,159181,1979,20210225,12485,12590,12130,,,,,,,
207,,12350,211457,2641,20210224,13000,13025,12150,,,,,,,
208,,12825,154145,1950,20210223,12695,12895,12405,,,,,,,
209,,12695,244121,3174,20210222,13345,13400,12670,,,,,,,
210,,13345,175606,2337,20210219,13500,13610,13000,,,,,,,
211,,13625,415886,5743,20210218,14305,14395,13550,,,,,,,
212,,14300,121490,1727,20210217,14320,14320,14160,,,,,,,
213,,14200,225257,3219,20210216,14195,14385,14190,,,,,,,
214,,14185,303051,4319,20210215,14200,14465,14155,,,,,,,
215,,14085,220977,3050,20210210,13800,14085,13640,,,,,,,
216,,13650,129799,1764,20210209,13515,13650,13480,,,,,,,
217,,13510,160699,2167,20210208,13475,13595,13250,,,,,,,
218,,13475,152809,2046,20210205,13280,13570,13260,,,,,,,
219,,13230,127317,1679,20210204,13300,13325,13000,,,,,,,
220,,13280,271099,3573,20210203,13295,13310,12960,,,,,,,
221,,13095,196644,2553,20210202,12740,13110,12740,,,,,,,
222,,12650,174838,2186,20210201,12235,12675,12160,,,,,,,
223,,12355,173890,2173,20210129,12650,12650,12300,,,,,,,
224,,12515,267835,3359,20210128,12520,12875,12450,,,,,,,
225,,12945,306425,4003,20210127,13515,13515,12840,,,,,,,
226,,13270,463686,6221,20210126,13800,13850,13210,,,,,,,
227,,13650,646518,8870,20210125,13450,14000,13450,,,,,,,
228,,13355,318374,4212,20210122,13075,13390,13010,,,,,,,
229,,13000,275118,3569,20210121,13000,13050,12860,,,,,,,
230,,12805,164308,2066,20210120,12450,13000,12260,,,,,,,
231,,12225,232951,2855,20210119,12475,12475,12100,,,,,,,
232,,12225,171009,2069,20210118,11715,12290,11715,,,,,,,
233,,11870,101043,1208,20210115,12095,12095,11800,,,,,,,
234,,11905,117614,1402,20210114,11705,12160,11705,,,,,,,
235,,11795,186303,2221,20210113,11920,12165,11730,,,,,,,
236,,11790,122076,1434,20210112,11630,11795,11500,,,,,,,
237,,11620,113212,1320,20210111,11780,11785,11460,,,,,,,
238,,11640,261873,3050,20210108,11565,11930,10850,,,,,,,
239,,11430,280781,3245,20210107,11605,11640,11430,,,,,,,
240,,11520,306471,3536,20210106,11445,11795,11380,,,,,,,
241,,11355,241752,2736,20210105,11360,11405,11250,,,,,,,
242,,11335,316193,3600,20210104,11260,11525,11260,,,,,,,
243,,11225,93116,1038,20201230,11045,11230,11000,,,,,,,
244,,11030,145468,1612,20201229,11330,11330,10940,,,,,,,
245,,11165,151421,1695,20201228,11170,11255,11140,,,,,,,
246,,11065,176147,1957,20201224,11185,11235,11030,,,,,,,
247,,11065,229878,2551,20201223,11055,11185,10930,,,,,,,
248,,11030,398181,4445,20201222,11100,11375,11030,,,,,,,
249,,11130,304217,3361,20201221,11015,11145,10855,,,,,,,
250,,10905,354716,3876,20201218,10900,11500,10800,,,,,,,
251,,10810,200953,2117,20201217,10485,10810,10360,,,,,,,
252,,10345,313917,3235,20201216,10295,10400,10230,,,,,,,
253,,10205,156558,1597,20201215,9890,10305,9890,,,,,,,
254,,9880,166739,1649,20201214,9920,10025,9835,,,,,,,
255,,9920,210921,2098,20201211,9875,10000,9875,,,,,,,
256,,9810,279021,2748,20201210,9955,9955,9775,,,,,,,
257,,9950,363404,3617,20201209,10155,10155,9915,,,,,,,
258,,10000,318914,3192,20201208,10000,10060,9985,,,,,,,
