,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,7300,86295,634,20211029,7460,7550,7280,,,,,,,
40,,7460,46665,350,20211028,7550,7570,7450,,,,,,,
41,,7550,54458,409,20211027,7600,7600,7490,,,,,,,
42,,7600,71855,545,20211026,7500,7640,7490,,,,,,,
43,,7470,60443,449,20211025,7480,7520,7350,,,,,,,
44,,7490,96059,720,20211022,7460,7560,7420,,,,,,,
45,,7450,132608,998,20211021,7710,7710,7450,,,,,,,
46,,7680,178541,1373,20211020,7800,7870,7580,,,,,,,
47,,7780,415850,3219,20211019,7540,7850,7540,,,,,,,
48,,7500,124284,936,20211018,7620,7630,7450,,,,,,,
49,,7600,230974,1738,20211015,7570,7660,7400,,,,,,,
50,,7570,411794,3111,20211014,7370,7670,7360,,,,,,,
51,,7260,197736,1438,20211013,7150,7450,7130,,,,,,,
52,,7190,241979,1749,20211012,7180,7330,7140,,,,,,,
53,,7180,3079888,24326,20211008,7670,8350,7130,,,,,,,
54,,6990,134715,949,20211007,6700,7000,6700,,,,,,,
55,,6650,190383,1298,20211006,7020,7100,6650,,,,,,,
56,,7050,215635,1479,20211005,7130,7130,6700,,,,,,,
57,,7140,137432,994,20211001,7450,7500,7140,,,,,,,
58,,7490,91820,686,20210930,7350,7570,7350,,,,,,,
59,,7390,143958,1059,20210929,7320,7500,7200,,,,,,,
60,,7560,122385,933,20210928,7780,7810,7530,,,,,,,
61,,7810,127958,997,20210927,7650,7870,7650,,,,,,,
62,,7610,98914,760,20210924,7700,7840,7600,,,,,,,
63,,7650,99493,768,20210923,7640,7850,7600,,,,,,,
64,,7760,82777,637,20210917,7800,7800,7600,,,,,,,
65,,7800,105413,822,20210916,7910,7930,7730,,,,,,,
66,,7880,101544,802,20210915,8000,8020,7830,,,,,,,
67,,8020,220058,1759,20210914,7720,8080,7720,,,,,,,
68,,7750,218784,1692,20210913,7840,7850,7650,,,,,,,
69,,7920,160439,1266,20210910,8000,8040,7720,,,,,,,
70,,7990,209010,1687,20210909,8230,8230,7940,,,,,,,
71,,8100,421730,3456,20210908,8180,8350,8050,,,,,,,
72,,8180,284685,2321,20210907,8390,8400,8060,,,,,,,
73,,8390,400348,3331,20210906,8470,8470,8210,,,,,,,
74,,8400,735497,6122,20210903,8170,8410,8150,,,,,,,
75,,8120,301283,2446,20210902,8130,8220,8010,,,,,,,
76,,8050,329400,2659,20210901,8250,8280,7980,,,,,,,
77,,8170,905033,7440,20210831,8080,8450,8070,,,,,,,
78,,8040,495959,4027,20210830,8080,8230,8040,,,,,,,
79,,8010,2150101,17381,20210827,7660,8380,7560,,,,,,,
80,,7660,580361,4407,20210826,7270,7840,7260,,,,,,,
81,,7260,137075,995,20210825,7160,7360,7120,,,,,,,
82,,7160,166672,1189,20210824,6980,7260,6980,,,,,,,
83,,6920,704884,4959,20210823,6520,7420,6460,,,,,,,
84,,6520,209794,1409,20210820,6870,7060,6510,,,,,,,
85,,6900,122770,855,20210819,6960,7150,6850,,,,,,,
86,,7070,107575,749,20210818,6840,7090,6800,,,,,,,
87,,7000,173953,1228,20210817,7290,7330,6940,,,,,,,
88,,7300,122693,890,20210813,7390,7470,7190,,,,,,,
89,,7390,55239,411,20210812,7450,7530,7390,,,,,,,
90,,7450,67160,502,20210811,7480,7570,7440,,,,,,,
91,,7510,134271,1013,20210810,7710,7710,7470,,,,,,,
92,,7710,64877,499,20210809,7730,7750,7630,,,,,,,
93,,7720,113417,876,20210806,7680,7890,7620,,,,,,,
94,,7660,40505,310,20210805,7710,7710,7620,,,,,,,
95,,7620,67663,513,20210804,7530,7670,7500,,,,,,,
96,,7500,93558,703,20210803,7530,7620,7450,,,,,,,
97,,7580,72967,552,20210802,7620,7630,7510,,,,,,,
98,,7640,81063,622,20210730,7730,7750,7610,,,,,,,
99,,7720,59257,458,20210729,7700,7810,7700,,,,,,,
100,,7710,138161,1087,20210728,7830,8000,7710,,,,,,,
101,,7870,127472,1012,20210727,7810,8030,7810,,,,,,,
102,,7800,81343,637,20210726,7870,7920,7740,,,,,,,
103,,7860,76349,602,20210723,7920,7990,7840,,,,,,,
104,,7920,94679,753,20210722,7930,8000,7920,,,,,,,
105,,7880,240404,1916,20210721,7850,8110,7790,,,,,,,
106,,7730,143285,1107,20210720,7710,7820,7670,,,,,,,
107,,7830,111649,875,20210719,7940,7940,7750,,,,,,,
108,,7970,149283,1191,20210716,8050,8060,7920,,,,,,,
109,,8050,141228,1136,20210715,7990,8090,7950,,,,,,,
110,,7990,90292,722,20210714,8030,8080,7950,,,,,,,
111,,8030,166437,1338,20210713,7940,8110,7940,,,,,,,
112,,7940,168903,1330,20210712,7740,7960,7740,,,,,,,
113,,7720,362332,2781,20210709,7850,7900,7500,,,,,,,
114,,7970,195821,1568,20210708,8100,8150,7940,,,,,,,
115,,8150,197578,1613,20210707,8300,8350,8100,,,,,,,
116,,8280,172800,1439,20210706,8370,8400,8270,,,,,,,
117,,8330,249191,2058,20210705,8170,8340,8150,,,,,,,
118,,8130,109771,895,20210702,8130,8210,8120,,,,,,,
119,,8140,136240,1109,20210701,8120,8210,8100,,,,,,,
120,,8120,153620,1252,20210630,8110,8220,8080,,,,,,,
121,,8110,301367,2468,20210629,8330,8360,8110,,,,,,,
122,,8320,162026,1358,20210628,8440,8480,8320,,,,,,,
123,,8420,245159,2071,20210625,8330,8570,8330,,,,,,,
124,,8360,273581,2300,20210624,8550,8590,8330,,,,,,,
125,,8550,365261,3144,20210623,8770,8780,8470,,,,,,,
126,,8750,1402617,12262,20210622,8690,8990,8490,,,,,,,
127,,8580,651067,5576,20210621,8670,8890,8390,,,,,,,
128,,8740,363587,3172,20210618,8780,8820,8640,,,,,,,
129,,8760,434785,3803,20210617,8680,8880,8640,,,,,,,
130,,8740,426909,3700,20210616,8700,8770,8580,,,,,,,
131,,8700,1817021,16158,20210615,8850,9080,8700,,,,,,,
132,,8700,1465802,12809,20210614,8620,8860,8620,,,,,,,
133,,8580,13740664,124933,20210611,8180,9600,8110,,,,,,,
134,,8060,105828,850,20210610,8000,8080,7920,,,,,,,
135,,8000,126378,1021,20210609,8130,8130,7990,,,,,,,
136,,8060,161359,1300,20210608,8060,8140,7980,,,,,,,
137,,8060,304099,2453,20210607,8160,8160,7960,,,,,,,
138,,8060,371674,2939,20210604,7670,8080,7660,,,,,,,
139,,7690,65346,502,20210603,7750,7750,7650,,,,,,,
140,,7680,119135,919,20210602,7770,7790,7670,,,,,,,
141,,7770,116631,903,20210601,7840,7840,7660,,,,,,,
142,,7770,414372,3207,20210531,7410,7860,7400,,,,,,,
143,,7380,109392,805,20210528,7260,7420,7210,,,,,,,
144,,7260,112045,809,20210527,7280,7350,7140,,,,,,,
145,,7310,90308,661,20210526,7400,7430,7250,,,,,,,
146,,7400,97432,719,20210525,7290,7430,7290,,,,,,,
147,,7320,75737,560,20210524,7500,7550,7300,,,,,,,
148,,7430,144407,1079,20210521,7380,7570,7380,,,,,,,
149,,7330,79359,584,20210520,7250,7460,7250,,,,,,,
150,,7250,67707,491,20210518,7220,7300,7150,,,,,,,
151,,7240,63647,465,20210517,7360,7430,7240,,,,,,,
152,,7340,74295,547,20210514,7300,7440,7300,,,,,,,
153,,7240,138377,1013,20210513,7390,7430,7130,,,,,,,
154,,7430,105147,785,20210512,7670,7670,7400,,,,,,,
155,,7580,79539,603,20210511,7570,7670,7550,,,,,,,
156,,7670,84240,643,20210510,7570,7680,7570,,,,,,,
157,,7570,71708,545,20210507,7630,7670,7550,,,,,,,
158,,7550,76288,572,20210506,7450,7590,7400,,,,,,,
159,,7520,106611,795,20210504,7600,7660,7360,,,,,,,
160,,7600,88797,678,20210503,7600,7760,7530,,,,,,,
161,,7570,108509,827,20210430,7660,7750,7550,,,,,,,
162,,7690,146929,1137,20210429,7840,7890,7650,,,,,,,
163,,7850,146526,1149,20210428,7980,7990,7800,,,,,,,
164,,7990,114903,919,20210427,8050,8070,7950,,,,,,,
165,,8050,69469,559,20210426,8040,8080,8020,,,,,,,
166,,8060,89501,722,20210423,8160,8160,8040,,,,,,,
167,,8080,108031,876,20210422,8040,8190,8040,,,,,,,
168,,8020,164124,1330,20210421,8250,8250,8020,,,,,,,
169,,8240,200763,1644,20210420,8070,8260,8050,,,,,,,
170,,8060,130249,1048,20210419,8080,8110,8000,,,,,,,
171,,8050,119016,960,20210416,8070,8110,8030,,,,,,,
172,,8050,176047,1419,20210415,8070,8150,8030,,,,,,,
173,,8160,119933,979,20210414,8220,8240,8110,,,,,,,
174,,8220,95920,788,20210413,8150,8260,8150,,,,,,,
175,,8210,87792,723,20210412,8340,8340,8200,,,,,,,
176,,8300,118290,978,20210409,8220,8320,8220,,,,,,,
177,,8280,105179,870,20210408,8320,8320,8220,,,,,,,
178,,8290,132692,1089,20210407,8240,8290,8110,,,,,,,
179,,8200,100422,826,20210406,8200,8320,8160,,,,,,,
180,,8200,123074,1009,20210405,8300,8310,8140,,,,,,,
181,,8240,124767,1029,20210402,8200,8300,8180,,,,,,,
182,,8250,609005,5093,20210401,8250,8520,8240,,,,,,,
183,,8100,160638,1276,20210331,8010,8100,7850,,,,,,,
184,,7970,97821,779,20210330,7950,8010,7910,,,,,,,
185,,7950,105665,839,20210329,7950,8020,7860,,,,,,,
186,,7980,113083,904,20210326,8010,8100,7920,,,,,,,
187,,7980,67191,535,20210325,7830,8080,7830,,,,,,,
188,,7920,147685,1178,20210324,7780,8190,7750,,,,,,,
189,,7860,137030,1087,20210323,8080,8150,7800,,,,,,,
190,,8030,113404,915,20210322,8120,8160,8030,,,,,,,
191,,8100,56543,459,20210319,8130,8190,8080,,,,,,,
192,,8190,105734,870,20210318,8210,8300,8180,,,,,,,
193,,8170,111971,905,20210317,8130,8170,8030,,,,,,,
194,,8170,76826,627,20210316,8160,8220,8130,,,,,,,
195,,8150,129423,1059,20210315,8220,8280,8080,,,,,,,
196,,8170,125331,1017,20210312,8020,8170,8000,,,,,,,
197,,7960,124411,978,20210311,7710,7960,7710,,,,,,,
198,,7770,167788,1317,20210310,7960,8040,7680,,,,,,,
199,,7870,278761,2188,20210309,8100,8110,7730,,,,,,,
200,,8160,142016,1171,20210308,8350,8480,8160,,,,,,,
201,,8250,174123,1431,20210305,8360,8360,8110,,,,,,,
202,,8450,128285,1082,20210304,8530,8530,8350,,,,,,,
203,,8560,517273,4465,20210303,8260,8850,8210,,,,,,,
204,,8260,201680,1674,20210302,8470,8470,8140,,,,,,,
205,,8150,256710,2092,20210226,8110,8280,8050,,,,,,,
206,,8460,178316,1511,20210225,8500,8650,8390,,,,,,,
207,,8380,282279,2431,20210224,8830,8880,8230,,,,,,,
208,,8880,289505,2540,20210223,8720,8950,8630,,,,,,,
209,,8790,218650,1936,20210222,8950,8980,8770,,,,,,,
210,,8950,289293,2566,20210219,9050,9080,8730,,,,,,,
211,,9030,369779,3377,20210218,9130,9330,9010,,,,,,,
212,,9160,265921,2445,20210217,9280,9290,9150,,,,,,,
213,,9260,249653,2311,20210216,9240,9320,9200,,,,,,,
214,,9240,276984,2554,20210215,9330,9330,9170,,,,,,,
215,,9240,297800,2738,20210210,9350,9350,9100,,,,,,,
216,,9200,369350,3432,20210209,9260,9450,9180,,,,,,,
217,,9250,661718,6145,20210208,9520,9550,9220,,,,,,,
218,,9690,1081793,10622,20210205,10050,10100,9660,,,,,,,
219,,10100,2407040,24066,20210204,9750,10150,9650,,,,,,,
220,,9610,868770,8383,20210203,9460,9800,9450,,,,,,,
221,,9380,370392,3465,20210202,9480,9480,9230,,,,,,,
222,,9360,670550,6117,20210201,8810,9370,8630,,,,,,,
223,,8850,878560,7977,20210129,9500,9650,8750,,,,,,,
224,,9450,688380,6485,20210128,9400,9530,9280,,,,,,,
225,,9690,749910,7427,20210127,10100,10150,9690,,,,,,,
226,,10050,1123807,11258,20210126,10000,10200,9850,,,,,,,
227,,10000,851919,8584,20210125,10100,10300,9860,,,,,,,
228,,10000,3039555,31220,20210122,10050,10650,9920,,,,,,,
229,,9990,953552,9459,20210121,9880,10050,9790,,,,,,,
230,,9860,1599359,15962,20210120,10250,10250,9820,,,,,,,
231,,10050,2184075,21601,20210119,9600,10100,9560,,,,,,,
232,,9480,1461321,14066,20210118,9350,9820,9220,,,,,,,
233,,9520,1831952,17836,20210115,10000,10100,9520,,,,,,,
234,,10000,2918659,29097,20210114,9820,10200,9730,,,,,,,
235,,9920,23616738,247417,20210113,9520,11100,9510,,,,,,,
236,,9320,923643,8590,20210112,9030,9530,8970,,,,,,,
237,,9190,1525569,14236,20210111,9550,9740,8960,,,,,,,
238,,9450,3229540,31312,20210108,9560,9930,9380,,,,,,,
239,,9430,3365830,31742,20210107,9150,9800,9060,,,,,,,
240,,9080,809068,7404,20210106,9390,9390,9060,,,,,,,
241,,9300,2042605,19207,20210105,9120,9620,9120,,,,,,,
242,,9180,1284486,11784,20210104,9070,9300,8900,,,,,,,
243,,8990,1205257,10747,20201230,8690,9090,8620,,,,,,,
244,,8640,640095,5512,20201229,8370,8730,8370,4,0.00,,,,,
245,,8330,306021,2578,20201228,8600,8600,8300,,,,,,,
246,,8520,389532,3313,20201224,8270,8620,8270,,,,,,,
247,,8320,361555,3019,20201223,8260,8490,8130,,,,,,,
248,,8250,564815,4779,20201222,8630,8720,8250,,,,,,,
249,,8630,438571,3798,20201221,8830,8830,8600,,,,,,,
250,,8830,340867,3028,20201218,8840,8980,8830,,,,,,,
251,,8850,318108,2820,20201217,8840,8930,8810,,,,,,,
252,,8870,340088,3019,20201216,8930,8990,8820,,,,,,,
253,,8860,313816,2785,20201215,9000,9040,8800,,,,,,,
254,,8960,549506,4846,20201214,8900,8980,8490,,,,,,,
255,,8980,679254,6146,20201211,9110,9170,8980,,,,,,,
256,,9130,674000,6029,20201210,8890,9180,8760,,,,,,,
257,,8920,612266,5479,20201209,9000,9070,8830,,,,,,,
258,,8980,1600868,14596,20201208,9060,9270,8950,,,,,,,
259,,9050,1533224,13683,20201207,8750,9120,8540,,,,,,,
260,,8710,920180,8064,20201204,8930,8980,8620,,,,,,,
261,,8890,1375609,12299,20201203,9180,9180,8810,,,,,,,
262,,9160,2113923,19437,20201202,9260,9400,9020,,,,,,,
263,,9250,16655492,159431,20201201,8710,10950,8500,,,,,,,
264,,8580,1087673,9375,20201130,8500,8710,8450,,,,,,,
265,,8380,248803,2074,20201127,8320,8400,8250,,,,,,,
266,,8290,257478,2138,20201126,8290,8400,8230,,,,,,,
267,,8280,522889,4392,20201125,8630,8630,8210,,,,,,,
268,,8510,1422868,12206,20201124,8340,8730,8330,,,,,,,
269,,8280,243197,2015,20201123,8280,8390,8240,,,,,,,
270,,8350,305689,2558,20201120,8460,8460,8310,,,,,,,
271,,8370,347740,2882,20201119,8400,8400,8210,,,,,,,
272,,8360,576994,4800,20201118,8110,8430,8060,,,,,,,
273,,8110,206991,1685,20201117,8240,8270,8010,,,,,,,
274,,8230,282662,2334,20201116,8320,8370,8190,,,,,,,
275,,8190,284314,2327,20201113,8260,8310,8070,,,,,,,
276,,8230,752113,6374,20201112,8430,8780,8220,,,,,,,
277,,8350,367004,3082,20201111,8560,8580,8340,,,,,,,
278,,8510,581736,4952,20201110,8560,8660,8310,,,,,,,
279,,8560,975558,8266,20201109,8250,8600,8220,,,,,,,
280,,8110,650981,5368,20201106,8350,8400,8100,,,,,,,
281,,8270,573755,4690,20201105,8110,8290,8030,,,,,,,
282,,7910,624324,5005,20201104,8190,8260,7730,,,,,,,
283,,8050,329364,2671,20201103,8140,8250,8010,,,,,,,
284,,8120,848233,6898,20201102,7850,8260,7780,,,,,,,
285,,7760,344183,2715,20201030,8060,8060,7730,,,,,,,
286,,8000,353651,2760,20201029,7700,8000,7620,,,,,,,
287,,7890,543189,4229,20201028,7550,7930,7460,,,,,,,
288,,7440,463605,3448,20201027,7210,7590,7130,,,,,,,
289,,7340,468028,3500,20201026,7870,7870,7320,,,,,,,
290,,7840,229521,1809,20201023,7830,7970,7810,,,,,,,
291,,7810,294980,2329,20201022,8020,8100,7800,,,,,,,
292,,8090,355318,2896,20201021,8220,8270,8050,,,,,,,
293,,8270,500980,4002,20201020,7900,8270,7790,,,,,,,
294,,8030,550838,4443,20201019,8100,8240,7880,,,,,,,
295,,8150,809130,6753,20201016,8540,8730,8060,,,,,,,
296,,8540,1759843,15338,20201015,8840,8980,8480,,,,,,,
297,,8890,1689761,15095,20201014,9180,9180,8780,,,,,,,
298,,9140,3594562,31990,20201013,8790,9150,8450,,,,,,,
299,,8780,1134244,9939,20201012,8680,8920,8550,,,,,,,
300,,8630,1335259,11419,20201008,8570,8660,8410,,,,,,,
301,,8400,1393845,11757,20201007,8200,8600,8060,,,,,,,
302,,8150,1680688,14134,20201006,8390,8690,8060,,,,,,,
303,,8290,1092374,8966,20201005,7870,8340,7870,,,,,,,
304,,7870,1223011,9688,20200929,7790,8130,7780,,,,,,,
305,,7670,1952158,15090,20200928,7400,8080,7350,,,,,,,
306,,7220,768777,5633,20200925,7420,7490,7130,,,,,,,
307,,7310,1223577,9260,20200924,7700,7790,7310,,,,,,,
308,,7930,1195753,9622,20200923,8200,8390,7810,,,,,,,
309,,8000,1120801,9055,20200922,8370,8430,7860,,,,,,,
310,,8400,1293762,11042,20200921,8590,8870,8200,,,,,,,
311,,8670,1307550,11435,20200918,8830,9010,8590,,,,,,,
312,,8870,1976585,17680,20200917,9050,9140,8780,,,,,,,
313,,9050,3654739,33648,20200916,9320,9620,8840,,,,,,,
314,,9220,6208188,60286,20200915,10050,10150,9220,,,,,,,
315,,9800,19395313,194739,20200914,9500,10600,9370,,,,,,,
316,,9420,14720164,142994,20200911,10150,10450,9110,,,,,,,
317,,9380,40616749,377368,20200910,7810,9900,7770,,,,,,,
318,,7700,3784014,29815,20200909,7660,8030,7650,,,,,,,
319,,7500,1262311,9704,20200908,7900,7910,7450,,,,,,,
320,,7740,4591078,35706,20200907,7480,8120,7300,,,,,,,
321,,7360,869327,6375,20200904,7150,7480,7070,,,,,,,
322,,7450,531700,3928,20200903,7460,7490,7260,,,,,,,
323,,7330,362526,2647,20200902,7370,7420,7220,,,,,,,
324,,7350,1113746,8212,20200901,7280,7580,7200,,,,,,,
325,,7140,593027,4229,20200831,7070,7230,6990,,,,,,,
326,,6920,471666,3277,20200828,6850,7030,6800,,,,,,,
327,,6750,435454,2969,20200827,6900,6990,6720,,,,,,,
328,,6960,373242,2603,20200826,7080,7120,6850,,,,,,,
329,,7040,333686,2331,20200825,6860,7040,6830,,,,,,,
330,,6820,370072,2478,20200824,6700,6850,6460,,,,,,,
331,,6750,386835,2634,20200821,6900,7010,6640,,,,,,,
332,,6850,861695,6009,20200820,6960,7330,6640,,,,,,,
333,,7070,540416,3761,20200819,6890,7080,6750,,,,,,,
334,,6830,1513593,10784,20200818,7480,7480,6720,,,,,,,
335,,7660,4234363,33645,20200814,7840,8270,7640,,,,,,,
336,,7830,3722400,28829,20200813,7550,7880,7470,,,,,,,
337,,7470,1078775,8023,20200812,7410,7610,7160,,,,,,,
338,,7410,646740,4809,20200811,7580,7600,7360,,,,,,,
339,,7510,1567820,11659,20200810,7170,7580,7100,,,,,,,
340,,7190,375681,2701,20200807,7160,7280,7110,,,,,,,
341,,7090,456120,3261,20200806,7260,7260,7090,,,,,,,
342,,7230,368593,2667,20200805,7320,7340,7200,,,,,,,
343,,7310,363305,2673,20200804,7350,7440,7280,,,,,,,
344,,7240,359584,2610,20200803,7200,7380,7160,,,,,,,
345,,7200,265441,1925,20200731,7310,7330,7200,,,,,,,
346,,7310,237130,1739,20200730,7460,7460,7280,,,,,,,
347,,7400,427316,3133,20200729,7400,7480,7250,,,,,,,
348,,7390,376805,2815,20200728,7430,7580,7360,,,,,,,
349,,7410,406177,3025,20200727,7290,7550,7290,,,,,,,
350,,7310,435649,3170,20200724,7260,7400,7150,,,,,,,
351,,7260,662918,4853,20200723,7500,7540,7250,,,,,,,
352,,7530,544986,4139,20200722,7640,7750,7510,,,,,,,
353,,7660,804731,6099,20200721,7590,7750,7410,,,,,,,
354,,7550,840028,6364,20200720,7760,7770,7440,,,,,,,
355,,7730,538752,4183,20200717,7850,7930,7720,,,,,,,
356,,7870,2282559,18155,20200716,7730,8260,7660,,,,,,,
357,,7660,1190203,9223,20200715,7650,7950,7570,,,,,,,
358,,7610,5327772,42811,20200714,7850,8500,7450,,,,,,,
359,,7760,1163996,8984,20200713,7570,7860,7470,,,,,,,
360,,7480,955143,7202,20200710,7800,7800,7430,,,,,,,
361,,7750,1665582,13215,20200709,8080,8160,7750,,,,,,,
362,,7930,1093082,8730,20200708,8100,8120,7840,,,,,,,
363,,8100,3336354,26771,20200707,8300,8340,7730,,,,,,,
364,,8290,6910590,55540,20200706,7710,8300,7530,,,,,,,
365,,7650,1053120,8078,20200703,7720,7770,7580,,,,,,,
366,,7730,1310479,9874,20200702,7530,7730,7340,,,,,,,
367,,7440,5630650,43761,20200701,7710,8020,7380,,,,,,,
368,,7700,4472559,33436,20200630,7130,7700,7040,,,,,,,
369,,7010,2148902,15497,20200629,6920,7440,6880,,,,,,,
370,,7060,597211,4181,20200626,7050,7100,6870,,,,,,,
371,,6980,1422518,10150,20200625,6920,7500,6900,,,,,,,
372,,7130,1078446,7749,20200624,7360,7440,7040,,,,,,,
373,,7320,6205123,46215,20200623,7200,7730,7080,,,,,,,
374,,7090,1013934,7066,20200622,6800,7130,6740,,,,,,,
375,,6750,402801,2736,20200619,7080,7080,6640,,,,,,,
376,,6740,802071,5347,20200618,6430,6870,6350,,,,,,,
377,,6520,522962,3398,20200617,6260,6680,6260,,,,,,,
378,,6400,644589,4098,20200616,6360,6500,6270,,,,,,,
379,,6110,1132984,7560,20200615,6900,7040,6110,,,,,,,
380,,6800,1211931,8191,20200612,6700,6910,6580,,,,,,,
381,,7120,7081676,52512,20200611,7000,7770,6960,,,,,,,
382,,6960,336391,2343,20200610,7070,7080,6920,,,,,,,
383,,7040,1165717,8210,20200609,7140,7160,6910,,,,,,,
384,,6850,419980,2868,20200608,6940,6940,6730,,,,,,,
385,,6850,295404,2024,20200605,6940,6940,6790,,,,,,,
386,,6930,333891,2314,20200604,6950,7020,6850,,,,,,,
387,,6900,312448,2166,20200603,7090,7090,6880,,,,,,,
388,,7020,368289,2571,20200602,7100,7100,6780,,,,,,,
389,,7080,645820,4570,20200601,6930,7180,6930,,,,,,,
390,,6920,483548,3311,20200529,6810,6970,6720,,,,,,,
391,,6970,852540,5960,20200528,7250,7270,6660,,,,,,,
392,,7220,1382689,10146,20200527,7350,7480,7190,,,,,,,
393,,7290,1608849,11642,20200526,7100,7350,7100,,,,,,,
394,,7170,1461989,10312,20200525,6910,7180,6880,,,,,,,
395,,6810,1603999,11181,20200522,7050,7180,6700,,,,,,,
396,,7050,17376736,132284,20200521,7340,8050,7010,,,,,,,
397,,6950,1798876,12602,20200520,6880,7050,6850,,,,,,,
398,,7000,6509474,45340,20200519,6830,7300,6610,,,,,,,
399,,6720,5504413,37465,20200518,6550,7180,6470,,,,,,,
400,,6440,758436,4926,20200515,6660,6660,6370,,,,,,,
401,,6590,1305765,8509,20200514,6470,6650,6280,,,,,,,
402,,6490,822760,5256,20200513,6190,6490,6110,,,,,,,
403,,6250,380306,2381,20200512,6410,6460,6170,,,,,,,
404,,6410,574703,3716,20200511,6540,6560,6400,,,,,,,
405,,6420,1046074,6657,20200508,6380,6590,6360,,,,,,,
406,,6480,577709,3763,20200507,6510,6620,6430,,,,,,,
407,,6460,354350,2243,20200506,6370,6460,6220,,,,,,,
408,,6250,247911,1563,20200504,6310,6420,6100,,,,,,,
409,,6310,745491,4810,20200429,6330,6590,6310,,,,,,,
410,,6330,349939,2212,20200428,6360,6440,6170,,,,,,,
411,,6350,381001,2435,20200427,6320,6530,6310,,,,,,,
412,,6310,762145,4931,20200424,6480,6700,6220,,,,,,,
413,,6520,3190898,21734,20200423,6760,7050,6510,,,,,,,
414,,6670,2272501,15191,20200422,6420,6850,6420,,,,,,,
415,,6640,6410482,41895,20200421,6320,6810,5760,,,,,,,
416,,6320,3249938,20254,20200420,5920,6550,5820,,,,,,,
417,,5910,9750111,60201,20200417,5610,6480,5530,,,,,,,
418,,5180,451022,2289,20200416,5000,5180,4890,,,,,,,
419,,4935,207215,1019,20200414,4825,5030,4805,,,,,,,
420,,4775,246606,1189,20200413,4965,4965,4745,,,,,,,
421,,4985,321767,1596,20200410,5060,5100,4660,,,,,,,
422,,5050,382335,1946,20200409,5190,5200,5000,,,,,,,
423,,5000,511024,2508,20200408,4815,5100,4675,,,,,,,
424,,4820,433989,2075,20200407,4800,4885,4665,,,,,,,
425,,4665,399473,1826,20200406,4550,4685,4470,,,,,,,
426,,4535,495896,2229,20200403,4450,4650,4320,,,,,,,
427,,4325,212457,890,20200402,4175,4325,4015,,,,,,,
428,,4185,458549,1965,20200401,4195,4400,4100,,,,,,,
429,,4195,372122,1535,20200331,4060,4230,4035,,,,,,,
430,,4000,282500,1080,20200330,3660,4000,3645,,,,,,,
431,,3865,366013,1424,20200327,3980,4015,3660,,,,,,,
432,,3810,416966,1579,20200326,3700,3950,3540,,,,,,,
