,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,13150,210927,2781,20210803,13400,13450,13050,,,,,,,
97,,13500,174317,2355,20210802,13500,13600,13400,,,,,,,
98,,13350,207216,2769,20210730,13300,13550,13250,,,,,,,
99,,13200,173308,2296,20210729,13400,13400,13200,,,,,,,
100,,13400,218672,2918,20210728,13350,13500,13200,,,,,,,
101,,13400,222377,2987,20210727,13550,13700,13300,,,,,,,
102,,13450,245507,3343,20210726,13800,13950,13400,,,,,,,
103,,13750,277461,3811,20210723,13650,13950,13600,,,,,,,
104,,13650,610656,8437,20210722,14250,14300,13550,,,,,,,
105,,14300,582071,8448,20210721,14800,14850,14200,,,,,,,
106,,14400,830577,11990,20210720,14700,14800,14100,,,,,,,
107,,14950,3462622,52523,20210719,14850,15600,14750,,,,,,,
108,,14450,540830,7861,20210716,14650,14800,14300,,,,,,,
109,,14650,487765,7086,20210715,14600,14850,14300,,,,,,,
110,,14600,1229619,17738,20210714,14100,14650,14050,,,,,,,
111,,13850,437521,6095,20210713,14250,14300,13800,,,,,,,
112,,14300,555969,7951,20210712,14600,14750,14050,,,,,,,
113,,14400,2758516,39796,20210709,14000,14950,13800,,,,,,,
114,,13900,832150,11450,20210708,13850,14100,13350,,,,,,,
115,,13800,896793,12155,20210707,13350,13800,13300,,,,,,,
116,,13150,91830,1205,20210706,13200,13250,13050,,,,,,,
117,,13200,90761,1193,20210705,13150,13200,13100,,,,,,,
118,,13150,112041,1478,20210702,13150,13300,13100,,,,,,,
119,,13100,79942,1047,20210701,13150,13150,13050,,,,,,,
120,,13050,88510,1157,20210630,13100,13200,13050,,,,,,,
121,,13050,72722,952,20210629,13150,13200,13000,,,,,,,
122,,13100,106023,1384,20210628,13150,13150,13000,,,,,,,
123,,13150,93076,1220,20210625,13150,13200,13050,,,,,,,
124,,13150,77934,1021,20210624,13100,13250,13050,,,,,,,
125,,13100,91653,1198,20210623,13150,13150,13000,,,,,,,
126,,13150,78602,1033,20210622,13150,13250,13100,,,,,,,
127,,13200,175655,2309,20210621,13300,13350,13050,,,,,,,
128,,13450,339823,4553,20210618,13350,13600,13250,,,,,,,
129,,13300,122771,1630,20210617,13200,13350,13200,,,,,,,
130,,13250,158975,2111,20210616,13150,13400,13100,,,,,,,
131,,13150,93187,1225,20210615,13250,13300,13050,,,,,,,
132,,13250,132242,1740,20210614,13050,13350,13050,,,,,,,
133,,13150,104514,1372,20210611,13200,13250,13050,,,,,,,
134,,13200,106695,1406,20210610,13100,13300,13050,,,,,,,
135,,13150,69396,911,20210609,13200,13250,13050,,,,,,,
136,,13200,159645,2092,20210608,13050,13250,13000,,,,,,,
137,,13000,179147,2346,20210607,13250,13300,13000,,,,,,,
138,,13250,284950,3748,20210604,13150,13300,13050,,,,,,,
139,,13100,96091,1255,20210603,13000,13150,13000,,,,,,,
140,,13100,219907,2889,20210602,13400,13400,13050,,,,,,,
141,,13300,221229,2952,20210601,13350,13600,13200,,,,,,,
142,,13300,120965,1606,20210531,13350,13400,13200,,,,,,,
143,,13250,500749,6670,20210528,13050,13550,12950,,,,,,,
144,,13000,83229,1080,20210527,13050,13050,12900,,,,,,,
145,,13000,158938,2063,20210526,13000,13100,12900,,,,,,,
146,,13100,51999,679,20210525,13050,13150,13000,,,,,,,
147,,13100,81641,1066,20210524,13250,13250,12950,,,,,,,
148,,13250,78345,1039,20210521,13450,13450,13200,,,,,,,
149,,13350,148359,1964,20210520,13150,13350,13050,,,,,,,
150,,13100,91025,1186,20210518,12900,13150,12900,,,,,,,
151,,13000,80010,1041,20210517,13150,13200,12900,,,,,,,
152,,13200,135722,1767,20210514,13050,13250,12800,,,,,,,
153,,12950,153061,1986,20210513,12800,13200,12750,,,,,,,
154,,13050,292165,3833,20210512,13400,13500,12900,,,,,,,
155,,13500,130363,1754,20210511,13550,13700,13350,,,,,,,
156,,13650,92937,1262,20210510,13650,13700,13500,,,,,,,
157,,13650,84114,1148,20210507,13600,13750,13450,,,,,,,
158,,13600,58615,790,20210506,13400,13650,13300,,,,,,,
159,,13350,134070,1783,20210504,13500,13600,13150,,,,,,,
160,,13500,117839,1593,20210503,13250,13700,13250,,,,,,,
161,,13450,154406,2093,20210430,13550,13750,13450,,,,,,,
162,,13650,148413,2032,20210429,13800,13900,13500,,,,,,,
163,,13650,277367,3864,20210428,14250,14250,13600,,,,,,,
164,,14100,285888,4070,20210427,14600,14650,14100,,,,,,,
165,,14550,1423882,20565,20210426,14200,14800,13900,,,,,,,
166,,13800,262040,3635,20210423,13850,14000,13600,,,,,,,
167,,13850,129805,1805,20210422,13850,14050,13800,,,,,,,
168,,13850,306635,4319,20210421,14100,14400,13800,,,,,,,
169,,14000,179439,2516,20210420,14150,14200,13900,,,,,,,
170,,14050,239252,3314,20210419,13850,14150,13600,,,,,,,
171,,13750,125195,1722,20210416,13900,13950,13650,,,,,,,
172,,13800,135287,1873,20210415,14050,14050,13700,,,,,,,
173,,14050,426403,5997,20210414,13850,14250,13750,,,,,,,
174,,13750,153172,2111,20210413,13800,13900,13700,,,,,,,
175,,13800,133805,1844,20210412,13800,13900,13700,,,,,,,
176,,13800,113085,1566,20210409,13850,13950,13700,,,,,,,
177,,13900,354276,4936,20210408,13750,14100,13600,,,,,,,
178,,13600,351603,4825,20210407,13500,13950,13450,,,,,,,
179,,13450,104308,1390,20210406,13400,13450,13200,,,,,,,
180,,13300,90850,1217,20210405,13500,13500,13300,,,,,,,
181,,13500,126658,1698,20210402,13600,13650,13300,,,,,,,
182,,13500,203517,2736,20210401,13250,13600,13150,,,,,,,
183,,13200,95226,1245,20210331,13100,13200,13000,,,,,,,
184,,13050,86722,1137,20210330,13000,13200,12950,,,,,,,
185,,13000,106615,1387,20210329,13050,13150,12950,,,,,,,
186,,13050,110829,1447,20210326,13150,13200,12950,,,,,,,
187,,13000,110220,1440,20210325,12950,13200,12950,,,,,,,
188,,13150,86113,1131,20210324,13100,13250,13050,,,,,,,
189,,13250,151349,2009,20210323,13300,13400,13150,,,,,,,
190,,13250,69143,916,20210322,13350,13350,13100,,,,,,,
191,,13350,102615,1368,20210319,13200,13450,13150,,,,,,,
192,,13350,122808,1642,20210318,13200,13500,13200,,,,,,,
193,,13200,78561,1037,20210317,13400,13400,13100,,,,,,,
194,,13300,92906,1232,20210316,13300,13400,13100,,,,,,,
195,,13150,163212,2154,20210315,13200,13400,12850,,,,,,,
196,,13200,199419,2613,20210312,13150,13200,12950,,,,,,,
197,,12800,137364,1751,20210311,12650,12900,12550,,,,,,,
198,,12650,135277,1731,20210310,13100,13200,12600,,,,,,,
199,,12850,191493,2451,20210309,13100,13200,12600,,,,,,,
200,,13050,165065,2191,20210308,13150,13550,12950,,,,,,,
201,,13150,179975,2368,20210305,13350,13350,13000,,,,,,,
202,,13450,183591,2459,20210304,13500,13550,13200,,,,,,,
203,,13700,97741,1334,20210303,13750,13900,13400,,,,,,,
204,,13750,243263,3305,20210302,13600,13850,13300,,,,,,,
205,,13250,193433,2563,20210226,13100,13600,13050,,,,,,,
206,,13400,239106,3201,20210225,13200,13550,13200,,,,,,,
207,,13000,412886,5583,20210224,13450,14350,13000,,,,,,,
208,,13500,284100,3864,20210223,13550,13850,13400,,,,,,,
209,,13850,254489,3542,20210222,14250,14300,13750,,,,,,,
210,,14000,596975,8503,20210219,14500,14700,13900,,,,,,,
211,,14250,972591,13986,20210218,14850,15150,14050,,,,,,,
212,,14800,3049305,45470,20210217,13800,15550,13500,,,,,,,
213,,13800,1172365,16607,20210216,14700,14750,13700,,,,,,,
214,,14400,4413365,67084,20210215,14900,15850,14200,,,,,,,
215,,13200,161060,2094,20210210,13050,13250,12750,,,,,,,
216,,13050,111545,1458,20210209,13100,13200,12950,,,,,,,
217,,13100,157530,2078,20210208,13350,13450,13050,,,,,,,
218,,13500,133416,1802,20210205,13650,13700,13350,,,,,,,
219,,13550,113875,1551,20210204,13550,13900,13400,,,,,,,
220,,13550,145584,1977,20210203,13550,13850,13400,,,,,,,
221,,13500,116004,1569,20210202,13450,13700,13350,,,,,,,
222,,13500,200027,2669,20210201,12850,13650,12850,,,,,,,
223,,12950,322423,4261,20210129,13700,13800,12800,,,,,,,
224,,13650,239827,3297,20210128,13600,14000,13600,,,,,,,
225,,14000,224489,3182,20210127,14450,14500,14000,,,,,,,
226,,14250,244674,3539,20210126,14800,14800,14250,,,,,,,
227,,14700,246396,3611,20210125,14450,14800,14300,,,,,,,
228,,14400,453761,6633,20210122,14800,14900,14400,,,,,,,
229,,14950,352357,5242,20210121,14900,15000,14800,,,,,,,
230,,14900,271196,4047,20210120,14950,15100,14750,,,,,,,
231,,15000,391181,5838,20210119,14800,15300,14550,,,,,,,
232,,14850,353961,5314,20210118,15050,15450,14750,,,,,,,
233,,15250,270084,4092,20210115,15500,15500,15000,,,,,,,
234,,15250,338442,5160,20210114,15500,15500,15050,,,,,,,
235,,15500,713811,11203,20210113,15950,16150,15500,,,,,,,
236,,15750,1829866,28641,20210112,14950,16400,14850,,,,,,,
237,,15150,855297,12880,20210111,15500,15500,14600,,,,,,,
238,,15300,805453,12418,20210108,15950,15950,15250,,,,,,,
239,,15900,632315,10067,20210107,15800,16150,15700,,,,,,,
240,,15850,569613,9063,20210106,16100,16250,15800,,,,,,,
241,,16100,1746116,28577,20210105,16150,16900,15950,,,,,,,
242,,15950,700154,11052,20210104,16000,16200,15450,,,,,,,
243,,16000,829405,13298,20201230,15950,16400,15800,,,,,,,
244,,16000,2121347,33504,20201229,14950,16400,14850,4,0.00,,,,,
245,,15200,1599651,25473,20201228,16650,16900,15150,,,,,,,
246,,16350,2370866,38599,20201224,16100,17100,15600,,,,,,,
247,,16100,2553759,42918,20201223,17800,17950,15900,,,,,,,
248,,17200,3713723,64796,20201222,18350,18450,16650,,,,,,,
249,,18750,14008876,283431,20201221,19250,21750,18150,,,,,,,
250,,18850,8831387,165753,20201218,18300,19900,17850,,,,,,,
251,,18100,11710796,232825,20201217,20150,21200,18100,,,,,,,
252,,19250,7882510,151714,20201216,19400,19650,18700,,,,,,,
253,,19150,20320807,391319,20201215,19250,20350,18150,,,,,,,
254,,18650,24989831,424107,20201214,15250,18650,15150,,,,,,,
255,,14350,757463,10961,20201211,14750,14800,14300,,,,,,,
256,,14300,689444,9953,20201210,14500,14700,14150,,,,,,,
257,,14650,2008581,29605,20201209,15000,15100,14300,,,,,,,
258,,14450,5058307,74402,20201208,14450,15300,13700,,,,,,,
259,,14300,1180750,17106,20201207,14800,14850,14200,,,,,,,
260,,14450,1776602,25571,20201204,14150,14800,13850,,,,,,,
261,,13950,858085,12175,20201203,14200,14450,13900,,,,,,,
262,,13850,443210,6187,20201202,14150,14200,13800,,,,,,,
263,,14050,554845,7833,20201201,14200,14400,13850,,,,,,,
264,,14250,982336,13924,20201130,14100,14450,13900,,,,,,,
265,,13950,929783,13086,20201127,14200,14500,13750,,,,,,,
266,,14250,2588220,37075,20201126,14200,14600,14050,,,,,,,
267,,13650,1097841,15253,20201125,14050,14300,13500,,,,,,,
268,,14300,1189556,17130,20201124,14950,14950,14050,,,,,,,
269,,14850,1384630,20197,20201123,15050,15100,14150,,,,,,,
270,,15050,2636555,40034,20201120,15800,15850,14550,,,,,,,
271,,15000,8084248,123847,20201119,15350,16150,14500,,,,,,,
272,,14300,7296108,109687,20201118,15500,15850,14000,,,,,,,
273,,14450,2260458,31917,20201117,13650,14450,13200,,,,,,,
274,,13950,2412379,32996,20201116,13250,14050,13200,,,,,,,
275,,13250,3118207,42350,20201113,12950,14100,12900,,,,,,,
276,,12900,577188,7513,20201112,13200,13350,12700,,,,,,,
277,,13100,3060368,40984,20201111,13200,13800,12950,,,,,,,
278,,13000,2402679,31366,20201110,12600,13500,12450,,,,,,,
279,,12250,146976,1803,20201109,12300,12400,12150,,,,,,,
280,,12200,118315,1442,20201106,12300,12300,12050,,,,,,,
281,,12200,123406,1498,20201105,12100,12250,12050,,,,,,,
282,,12050,128551,1565,20201104,12350,12400,12050,,,,,,,
283,,12300,271632,3375,20201103,12500,12750,12200,,,,,,,
284,,12400,226331,2798,20201102,12400,12600,12250,,,,,,,
285,,12450,256622,3141,20201030,12050,12450,11950,,,,,,,
286,,12150,109855,1327,20201029,12000,12200,11900,,,,,,,
287,,12300,152128,1854,20201028,12000,12400,11950,,,,,,,
288,,12000,332023,3979,20201027,11700,12250,11400,,,,,,,
289,,11900,279929,3332,20201026,12250,12250,11700,,,,,,,
290,,12250,182527,2253,20201023,12500,12550,12250,,,,,,,
291,,12450,404438,5039,20201022,12550,12650,12250,,,,,,,
292,,12300,649015,8099,20201021,12150,12700,12000,,,,,,,
293,,12050,145782,1741,20201020,12000,12150,11800,,,,,,,
294,,12100,194358,2362,20201019,12050,12300,12000,,,,,,,
295,,12050,164687,1973,20201016,12100,12200,11850,,,,,,,
296,,12150,221086,2674,20201015,12300,12350,11850,,,,,,,
297,,12350,153673,1884,20201014,12350,12400,12150,,,,,,,
298,,12300,137516,1681,20201013,12350,12350,12100,,,,,,,
299,,12350,185922,2292,20201012,12600,12600,12200,,,,,,,
300,,12550,222299,2798,20201008,12800,12800,12450,,,,,,,
301,,12650,255348,3238,20201007,12500,12800,12500,,,,,,,
302,,12650,258746,3251,20201006,12550,12700,12450,,,,,,,
303,,12500,140463,1747,20201005,12500,12500,12350,,,,,,,
304,,12500,221722,2738,20200929,12500,12550,12150,,,,,,,
305,,12400,168597,2068,20200928,12000,12500,12000,,,,,,,
306,,12000,191978,2306,20200925,11900,12200,11850,,,,,,,
307,,11850,340723,4103,20200924,12200,12250,11850,,,,,,,
308,,12400,262078,3231,20200923,12400,12650,12000,,,,,,,
309,,12300,294862,3655,20200922,12400,12650,12200,,,,,,,
310,,12350,314399,3964,20200921,12900,12950,12200,,,,,,,
311,,12950,210597,2713,20200918,12850,13050,12650,,,,,,,
312,,12850,334117,4343,20200917,13300,13300,12850,,,,,,,
313,,13100,416216,5466,20200916,13350,13400,12950,,,,,,,
314,,13350,581543,7867,20200915,13450,13800,13350,,,,,,,
315,,13400,452627,6055,20200914,13350,13550,13250,,,,,,,
316,,13450,956351,12827,20200911,12900,13700,12900,,,,,,,
317,,13000,428033,5630,20200910,13200,13400,12950,,,,,,,
318,,12950,624911,8182,20200909,13150,13400,12950,,,,,,,
319,,13300,941958,12738,20200908,13900,14000,13250,,,,,,,
320,,13900,716456,10082,20200907,13900,14350,13700,,,,,,,
321,,13850,1507257,21311,20200904,13550,14650,13500,,,,,,,
322,,14150,883543,12573,20200903,14250,14550,13950,,,,,,,
323,,14400,1037199,14955,20200902,14850,14850,14150,,,,,,,
324,,14850,1111292,16286,20200901,14400,14900,14400,,,,,,,
325,,14650,1790176,26393,20200831,15000,15200,14500,,,,,,,
326,,15250,2750768,42303,20200828,16000,16000,14950,,,,,,,
327,,16350,6903792,111202,20200827,15750,16800,15400,,,,,,,
328,,15400,12753609,209425,20200826,15800,17450,15300,,,,,,,
329,,15750,6663992,101745,20200825,15300,15800,14700,,,,,,,
330,,15300,19978632,317155,20200824,15050,17100,14550,,,,,,,
331,,14550,29358463,424449,20200821,12100,15650,11800,,,,,,,
332,,12050,1448695,17262,20200820,11750,12200,11350,,,,,,,
333,,11700,558618,6531,20200819,11500,12000,11250,,,,,,,
334,,11350,885124,10260,20200818,11650,11900,11200,,,,,,,
335,,11200,1006447,11871,20200814,12400,12500,11200,,,,,,,
336,,12450,601538,7496,20200813,12700,12700,12350,,,,,,,
337,,12750,1507334,18726,20200812,11900,12750,11900,,,,,,,
338,,11950,305640,3664,20200811,12150,12200,11900,,,,,,,
339,,12100,360570,4331,20200810,12150,12150,11900,,,,,,,
340,,12150,379291,4594,20200807,12100,12300,12000,,,,,,,
341,,12050,226485,2731,20200806,12150,12150,12000,,,,,,,
342,,12100,243811,2950,20200805,12250,12250,12050,,,,,,,
343,,12150,252389,3044,20200804,12050,12200,11900,,,,,,,
344,,12000,404657,4851,20200803,12050,12150,11800,,,,,,,
345,,12050,363907,4439,20200731,12100,12350,12000,,,,,,,
346,,12000,332854,4016,20200730,12200,12300,11950,,,,,,,
347,,12150,227061,2765,20200729,12100,12250,12050,,,,,,,
348,,12200,299041,3667,20200728,12350,12450,12150,,,,,,,
349,,12250,278056,3388,20200727,12000,12300,12000,,,,,,,
350,,12100,455517,5565,20200724,12100,12400,12000,,,,,,,
351,,12150,501115,6118,20200723,12350,12450,12050,,,,,,,
352,,12250,961042,11650,20200722,11800,12400,11650,,,,,,,
353,,11800,340083,3975,20200721,11750,11900,11500,,,,,,,
354,,11700,418044,4927,20200720,12150,12200,11600,,,,,,,
355,,12100,250878,3017,20200717,12150,12200,11900,,,,,,,
356,,12000,771652,9285,20200716,12300,12350,11750,,,,,,,
357,,11750,277207,3247,20200715,11700,11800,11600,,,,,,,
358,,11600,134457,1560,20200714,11550,11700,11500,,,,,,,
359,,11600,361297,4244,20200713,11750,11900,11550,,,,,,,
360,,11500,278308,3192,20200710,11500,11600,11350,,,,,,,
361,,11450,231810,2657,20200709,11550,11600,11350,,,,,,,
362,,11450,277310,3177,20200708,11250,11700,11250,,,,,,,
363,,11250,211165,2384,20200707,11550,11550,11100,,,,,,,
364,,11450,404207,4582,20200706,11150,11600,11050,,,,,,,
365,,10900,187867,2055,20200703,10850,11100,10800,,,,,,,
366,,10900,271556,2922,20200702,10900,11000,10600,,,,,,,
367,,10850,187885,2054,20200701,11050,11150,10700,,,,,,,
368,,10900,221614,2433,20200630,11100,11150,10850,,,,,,,
369,,10900,311289,3420,20200629,11250,11350,10750,,,,,,,
370,,11400,248035,2850,20200626,11550,11750,11300,,,,,,,
371,,11550,632185,7272,20200625,10850,11850,10850,,,,,,,
372,,11200,329068,3729,20200624,11450,11650,11200,,,,,,,
373,,11350,348466,4010,20200623,11800,11850,11150,,,,,,,
374,,11650,365960,4306,20200622,11850,11950,11550,,,,,,,
375,,11750,524402,6103,20200619,11500,11850,11300,,,,,,,
376,,11350,487405,5661,20200618,11800,12000,11350,,,,,,,
377,,11800,894729,10277,20200617,11000,11850,10900,,,,,,,
378,,11050,559045,6128,20200616,11050,11200,10750,,,,,,,
379,,10600,785267,8756,20200615,11900,11900,10500,,,,,,,
380,,11900,645254,7551,20200612,11500,12000,11450,,,,,,,
381,,12200,840065,10235,20200611,12350,12550,11850,,,,,,,
382,,12350,663313,8240,20200610,12650,12750,12200,,,,,,,
383,,12700,630536,8049,20200609,12800,12900,12600,,,,,,,
384,,12750,594926,7628,20200608,13000,13050,12650,,,,,,,
385,,13000,1002338,13049,20200605,13150,13300,12700,,,,,,,
386,,12850,766227,9871,20200604,13150,13200,12550,,,,,,,
387,,13000,1021339,13154,20200603,13100,13100,12600,,,,,,,
388,,12900,681040,8757,20200602,12950,13150,12650,,,,,,,
389,,13250,1508745,19460,20200601,12600,13250,12500,,,,,,,
390,,12450,1137916,13919,20200529,11900,12500,11750,,,,,,,
391,,11900,1931739,23929,20200528,12950,13000,11550,,,,,,,
392,,12300,693443,8603,20200527,12700,12750,12200,,,,,,,
393,,12800,1511154,18956,20200526,12500,12800,12200,,,,,,,
394,,12600,3169761,38489,20200525,11350,12600,11350,,,,,,,
395,,11300,573542,6610,20200522,11700,11850,11200,,,,,,,
396,,11700,717043,8337,20200521,11850,11900,11450,,,,,,,
397,,11950,663852,7779,20200520,11600,12000,11450,,,,,,,
398,,11650,629598,7261,20200519,11650,11750,11350,,,,,,,
399,,11800,1238993,14294,20200518,11100,11850,10850,,,,,,,
400,,10850,574558,6365,20200515,11500,11550,10800,,,,,,,
401,,11400,315478,3577,20200514,11400,11550,11200,,,,,,,
402,,11500,490749,5638,20200513,11150,11700,11100,,,,,,,
403,,11450,679520,7748,20200512,11700,11800,11100,,,,,,,
404,,11700,1290273,14859,20200511,11200,11850,11000,,,,,,,
405,,11150,551930,6113,20200508,11200,11300,10900,,,,,,,
406,,11150,831832,9208,20200507,11050,11250,10750,,,,,,,
407,,10900,1911492,20913,20200506,10550,11250,10500,,,,,,,
408,,10400,1951529,19931,20200504,9560,10600,9530,,,,,,,
409,,9530,507682,4825,20200429,9340,9690,9270,,,,,,,
410,,9280,495115,4631,20200428,9520,9630,9180,,,,,,,
411,,9500,353780,3377,20200427,9540,9770,9470,,,,,,,
412,,9500,237550,2284,20200424,9700,9790,9430,,,,,,,
413,,9780,218519,2138,20200423,9900,9910,9720,,,,,,,
414,,9760,264897,2544,20200422,9700,9800,9420,,,,,,,
415,,9840,803137,7836,20200421,10150,10150,9100,,,,,,,
416,,10200,290447,2994,20200420,10450,10500,10200,,,,,,,
417,,10500,581260,6076,20200417,10600,10800,10250,,,,,,,
418,,10500,233899,2424,20200416,10300,10600,10100,,,,,,,
419,,10450,261191,2722,20200414,10400,10550,10300,,,,,,,
420,,10300,363221,3824,20200413,10600,10850,10300,,,,,,,
421,,10600,817856,8563,20200410,10900,10950,10000,,,,,,,
422,,10850,609408,6721,20200409,11350,11450,10850,,,,,,,
423,,11200,1623514,18284,20200408,11300,11700,10650,,,,,,,
424,,11200,3692528,43850,20200407,12500,12800,11000,,,,,,,
425,,10850,1393805,15185,20200406,10600,11300,10400,,,,,,,
426,,10400,884806,9301,20200403,10700,10800,10150,,,,,,,
427,,10100,1229668,12220,20200402,10250,10650,9230,,,,,,,
428,,9980,1164704,12401,20200401,12000,12000,9980,,,,,,,
429,,11600,3432901,39690,20200331,11550,12450,10550,,,,,,,
430,,9800,2912387,28100,20200330,8860,10200,8860,,,,,,,
