,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,7950,102604,820,20210419,7910,8050,7910,,,,,,,
171,,7950,157337,1252,20210416,7900,8040,7890,,,,,,,
172,,7930,139560,1104,20210415,7870,8030,7800,,,,,,,
173,,7900,142594,1116,20210414,7880,7900,7730,,,,,,,
174,,7840,328331,2549,20210413,7530,7910,7490,,,,,,,
175,,7530,129225,968,20210412,7580,7580,7430,,,,,,,
176,,7450,143199,1078,20210409,7500,7630,7430,,,,,,,
177,,7420,133075,982,20210408,7330,7460,7310,,,,,,,
178,,7400,349068,2589,20210407,7170,7550,7160,,,,,,,
179,,7180,171608,1236,20210406,7240,7340,7130,,,,,,,
180,,7300,144300,1049,20210405,7430,7460,7200,,,,,,,
181,,7420,132961,988,20210402,7460,7550,7380,,,,,,,
182,,7480,95436,717,20210401,7580,7650,7470,,,,,,,
183,,7570,75968,578,20210331,7600,7670,7570,,,,,,,
184,,7590,111080,844,20210330,7570,7690,7550,,,,,,,
185,,7640,151338,1153,20210329,7750,7770,7490,,,,,,,
186,,7710,95797,741,20210326,7820,7840,7700,,,,,,,
187,,7820,63481,495,20210325,7720,7890,7720,,,,,,,
188,,7840,57903,454,20210324,7860,7910,7750,,,,,,,
189,,7860,146482,1166,20210323,8000,8100,7830,2,0.00,,,,,
190,,8120,67838,553,20210322,8280,8280,8090,,,,,,,
191,,8210,59800,491,20210319,8250,8270,8130,,,,,,,
192,,8210,76032,625,20210318,8150,8290,8110,,,,,,,
193,,8150,77849,632,20210317,8240,8240,8080,,,,,,,
194,,8110,88283,714,20210316,7950,8160,7940,,,,,,,
195,,7920,197970,1568,20210315,7790,8300,7780,,,,,,,
196,,7790,88598,689,20210312,7650,7870,7640,,,,,,,
197,,7610,103757,791,20210311,7670,7690,7540,,,,,,,
198,,7670,106906,831,20210310,7880,8010,7650,,,,,,,
199,,7870,99619,783,20210309,7990,8110,7770,,,,,,,
200,,8070,62795,511,20210308,8130,8260,8070,,,,,,,
201,,8190,161057,1340,20210305,8020,8810,8020,,,,,,,
202,,8160,75442,616,20210304,8210,8240,8130,,,,,,,
203,,8280,51124,424,20210303,8180,8340,8180,,,,,,,
204,,8280,80879,671,20210302,8240,8430,8200,256,-4.45,,,,,
205,,8150,249298,2000,20210226,7950,8170,7940,,,,,,,
206,,8303,119054,993,20210225,8294,8600,8284,,,,,,,
207,,8275,173102,1463,20210224,8638,8705,8265,,,,,,,
208,,8571,125911,1088,20210223,8714,8781,8571,,,,,,,
209,,8771,152620,1351,20210222,8848,8972,8733,,,,,,,
210,,8867,167027,1480,20210219,8800,8982,8791,,,,,,,
211,,8800,138431,1223,20210218,8877,8924,8762,,,,,,,
212,,8810,220308,1942,20210217,8915,8924,8752,,,,,,,
213,,8934,1522470,13995,20210216,8600,9651,8600,,,,,,,
214,,8666,124637,1083,20210215,8714,8743,8619,,,,,,,
215,,8714,119687,1041,20210210,8743,8791,8609,,,,,,,
216,,8705,1267379,11594,20210209,8886,9746,8705,,,,,,,
217,,8571,122086,1041,20210208,8609,8685,8475,,,,,,,
218,,8580,74088,637,20210205,8523,8695,8523,,,,,,,
219,,8523,103500,890,20210204,8628,8752,8514,,,,,,,
220,,8657,79627,693,20210203,8714,8791,8657,,,,,,,
221,,8647,139421,1202,20210202,8533,8733,8504,,,,,,,
222,,8533,128790,1089,20210201,8246,8600,8217,,,,,,,
223,,8313,286279,2452,20210129,8924,9020,8313,,,,,,,
224,,8924,179028,1611,20210128,8943,9125,8915,,,,,,,
225,,9221,223303,2068,20210127,9440,9440,9173,,,,,,,
226,,9297,319056,3020,20210126,9651,9698,9249,,,,,,,
227,,9555,329465,3124,20210125,9498,9603,9393,,,,,,,
228,,9383,1420488,13440,20210122,9163,9651,9049,,,,,,,
229,,9154,203369,1853,20210121,9068,9201,9029,,,,,,,
230,,9125,279037,2523,20210120,9125,9125,8886,,,,,,,
231,,9068,333871,2969,20210119,8991,9125,8676,,,,,,,
232,,9077,227224,2087,20210118,9316,9412,9039,,,,,,,
233,,9412,363452,3399,20210115,9278,9603,9173,,,,,,,
234,,9287,160054,1487,20210114,9249,9383,9211,,,,,,,
235,,9297,186762,1727,20210113,9173,9335,9173,,,,,,,
236,,9211,223748,2073,20210112,9144,9393,9144,,,,,,,
237,,9287,564182,5274,20210111,9698,9698,9182,,,,,,,
238,,9698,553574,5407,20210108,9985,10176,9603,,,,,,,
239,,9985,624086,6175,20210107,10081,10128,9794,,,,,,,
240,,9937,2448001,24479,20210106,9440,10367,9373,,,,,,,
241,,9402,429510,4040,20210105,9507,9517,9316,,,,,,,
242,,9498,398311,3795,20210104,9698,9698,9479,,,,,,,
243,,9651,449574,4320,20201230,9526,9746,9459,,,,,,,
244,,9526,744799,7053,20201229,9230,9651,9230,4,0.00,,,,,
245,,9221,1255610,11969,20201228,9746,9937,9221,,,,,,,
246,,9698,1788878,18089,20201224,10128,10558,9698,,,,,,,
247,,9985,15034737,177441,20201223,11705,12804,9937,,,,,,,
248,,10893,7034435,76707,20201222,10511,11514,10224,,,,,,,
249,,10033,2039059,20622,20201221,9698,10511,9536,,,,,,,
250,,9651,262956,2521,20201218,9555,9651,9545,,,,,,,
251,,9555,263680,2540,20201217,9698,9794,9555,,,,,,,
252,,9698,275681,2683,20201216,9794,9889,9651,,,,,,,
253,,9794,363358,3577,20201215,10128,10128,9698,,,,,,,
254,,10033,653882,6464,20201214,9651,10128,9603,,,,,,,
255,,9651,235598,2280,20201211,9698,9746,9603,,,,,,,
256,,9698,248916,2399,20201210,9603,9746,9555,,,,,,,
257,,9698,370370,3594,20201209,9794,9889,9603,,,,,,,
258,,9651,1300572,12951,20201208,9794,10606,9526,,,,,,,
259,,9794,269346,2636,20201207,9889,9985,9698,,,,,,,
260,,9937,436200,4326,20201204,9937,10128,9698,,,,,,,
261,,9937,293368,2926,20201203,10224,10224,9889,,,,,,,
262,,10176,643670,6536,20201202,10033,10319,9889,,,,,,,
263,,10033,452265,4501,20201201,9842,10176,9794,,,,,,,
264,,9746,298919,2931,20201130,9698,9937,9698,,,,,,,
265,,9651,249093,2408,20201127,9746,9794,9603,,,,,,,
266,,9794,358425,3489,20201126,9794,9889,9603,,,,,,,
267,,9651,1139422,11524,20201125,10176,10463,9555,,,,,,,
268,,9937,606099,6055,20201124,10224,10272,9842,,,,,,,
269,,10224,1278629,13190,20201123,10176,10558,10128,,,,,,,
270,,10128,2785727,28706,20201120,9937,10702,9889,,,,,,,
271,,9889,782539,7791,20201119,9842,10224,9794,,,,,,,
272,,9889,1369327,13767,20201118,9794,10319,9794,,,,,,,
273,,9746,1003069,9933,20201117,9889,10176,9651,,,,,,,
274,,9985,1621811,15891,20201116,9794,10033,9536,,,,,,,
275,,9651,3234861,32145,20201113,10224,10511,9555,,,,,,,
276,,10654,15668873,167509,20201112,9125,11514,9001,,,,,,,
277,,8857,469667,4167,20201111,9268,9268,8714,,,,,,,
278,,9221,569357,5278,20201110,9459,9488,9058,,,,,,,
279,,9746,653200,6382,20201109,9794,9937,9555,,,,,,,
280,,9698,636340,5996,20201106,9383,9698,9087,,,,,,,
281,,9354,219788,2043,20201105,9182,9383,9173,,,,,,,
282,,9125,429746,3974,20201104,9287,9440,9077,,,,,,,
283,,9230,2838576,27538,20201103,8752,10558,8752,,,,,,,
284,,8791,117990,1040,20201102,8934,8934,8705,,,,,,,
285,,8762,209902,1881,20201030,8963,9211,8743,,,,,,,
286,,8963,450769,4091,20201029,9010,9287,8886,,,,,,,
287,,8963,192275,1692,20201028,8408,9001,8408,,,,,,,
288,,8533,232516,1994,20201027,8256,8752,8170,,,,,,,
289,,8380,325059,2783,20201026,8934,9020,8284,,,,,,,
290,,9020,141694,1287,20201023,9096,9268,9001,,,,,,,
291,,9115,232153,2145,20201022,9507,9545,9106,,,,,,,
292,,9507,243524,2290,20201021,9192,9603,9106,,,,,,,
293,,9192,653420,6050,20201020,9201,9842,8877,,,,,,,
294,,9297,207327,1956,20201019,9144,9603,9144,,,,,,,
295,,9297,277705,2592,20201016,9603,9651,9125,,,,,,,
296,,9603,342460,3275,20201015,9889,10033,9373,,,,,,,
297,,9937,171093,1704,20201014,10128,10128,9842,,,,,,,
298,,10128,194306,1947,20201013,10081,10224,9842,,,,,,,
299,,10033,200570,2042,20201012,10415,10463,10033,,,,,,,
300,,10415,181203,1890,20201008,10654,10702,10319,,,,,,,
301,,10511,188379,1964,20201007,10272,10511,10272,,,,,,,
302,,10367,222473,2307,20201006,10319,10558,10176,,,,,,,
303,,10272,198678,2052,20201005,10367,10606,10176,,,,,,,
304,,10272,235816,2401,20200929,10367,10463,10033,,,,,,,
305,,10415,236531,2436,20200928,10128,10511,10128,,,,,,,
306,,10033,421307,4226,20200925,9889,10367,9555,,,,,,,
307,,9746,385057,3876,20200924,10128,10415,9746,,,,,,,
308,,10511,413841,4415,20200923,10606,11084,10319,,,,,,,
309,,10654,518690,5471,20200922,10654,10893,10176,,,,,,,
310,,10893,534766,5923,20200921,11609,11705,10606,,,,,,,
311,,11657,422465,4876,20200918,11514,11800,11179,,,,,,,
312,,11514,752608,8741,20200917,12230,12278,11370,,,,,,,
313,,12183,636389,7859,20200916,12374,12660,12135,,,,,,,
314,,12374,447160,5543,20200915,12660,12756,12278,,,,,,,
315,,12469,746476,9353,20200914,12851,13043,12135,,,,,,,
316,,12756,3073434,40195,20200911,12708,13568,12469,,,,,,,
317,,12660,762145,9692,20200910,12804,13090,12469,,,,,,,
318,,12517,573692,7099,20200909,12278,12660,12183,,,,,,,
319,,12660,1567840,20521,20200908,13473,13520,12565,,,,,,,
320,,13186,1967200,25340,20200907,12613,13234,12326,,,,,,,
321,,12469,757834,9284,20200904,12135,12517,11896,,,,,,,
322,,12708,1610628,20772,20200903,12660,13234,12565,,,,,,,
323,,12565,1131901,14029,20200902,12469,12851,12039,,,,,,,
324,,12613,1199673,15407,20200901,13043,13377,12422,,,,,,,
325,,12899,1476515,19255,20200831,13043,13377,12708,,,,,,,
326,,12851,3650070,48042,20200828,12613,13711,12613,,,,,,,
327,,12374,2093254,26579,20200827,13473,13520,12135,,,,,,,
328,,12995,7293006,96144,20200826,12230,14046,12183,,,,,,,
329,,12183,6895365,84688,20200825,11657,13043,11466,,,,,,,
330,,11800,2969450,34733,20200824,11753,12087,11275,,,,,,,
331,,11609,6447366,79351,20200821,13473,13520,11275,,,,,,,
332,,13950,33221627,507887,20200820,14476,16578,13473,,,,,,,
333,,13043,11318293,134407,20200819,10463,13043,10128,,,,,,,
334,,10033,3159386,35621,20200818,11084,12135,9842,,,,,,,
335,,11084,14762872,178661,20200814,10893,13186,10845,,,,,,,
336,,10749,1312833,13602,20200813,10033,10749,9746,,,,,,,
337,,10081,1117884,11551,20200812,10893,11132,9937,,,,,,,
338,,10893,792175,8664,20200811,11179,11179,10797,,,,,,,
339,,11275,2969198,32644,20200810,10511,11466,10319,,,,,,,
340,,10319,2153552,22563,20200807,10128,10988,10033,,,,,,,
341,,10033,744693,7541,20200806,10415,10463,9842,,,,,,,
342,,10415,975091,9939,20200805,10176,10415,9889,,,,,,,
343,,10128,1407115,14032,20200804,9603,10272,9555,,,,,,,
344,,9603,790459,7532,20200803,9698,9746,9364,,,,,,,
345,,9555,1285115,12558,20200731,9555,10033,9517,,,,,,,
346,,9698,1681650,16104,20200730,10081,10176,9364,,,,,,,
347,,9937,1223029,12289,20200729,10176,10415,9842,,,,,,,
348,,10319,855740,8566,20200728,10367,10367,9555,,,,,,,
349,,10081,1299615,13272,20200727,11227,11227,9842,,,,,,,
350,,11800,1854588,22304,20200724,12374,12374,11800,,,,,,,
351,,12899,20378365,282481,20200723,12469,15288,11800,,,,,,,
352,,12851,29207913,339800,20200722,11418,13616,10224,,,,,,,
353,,10654,18830432,184187,20200721,8628,10654,8399,,,,,,,
354,,8217,3861589,30834,20200720,7740,8217,7548,,,,,,,
355,,7768,1453527,11092,20200717,7376,7778,7367,,,,,,,
356,,7376,1100453,8240,20200716,7357,7644,7300,,,,,,,
357,,7329,927832,6828,20200715,7520,7539,7271,,,,,,,
358,,7453,9324465,73041,20200714,7367,8208,7348,,,,,,,
359,,7424,1171250,8751,20200713,7634,7644,7386,,,,,,,
360,,7596,1810532,13495,20200710,7185,7596,7099,,,,,,,
361,,7157,586282,4227,20200709,7367,7367,7147,,,,,,,
362,,7319,913635,6779,20200708,7434,7577,7290,,,,,,,
363,,7386,2076145,15420,20200707,7386,7568,7214,,,,,,,
364,,7386,3309796,24515,20200706,7357,7577,7185,,,,,,,
365,,7099,250406,1746,20200703,6985,7099,6880,,,,,,,
366,,6994,298090,2079,20200702,6870,7052,6870,,,,,,,
367,,6860,638595,4518,20200701,7271,7300,6813,,,,,,,
368,,7204,587327,4270,20200630,7357,7453,7128,,,,,,,
369,,7300,1470854,11003,20200629,7625,7720,7271,,,,,,,
370,,7596,1815744,13487,20200626,7338,7606,7204,,,,,,,
371,,7281,514384,3720,20200625,7118,7357,7071,,,,,,,
372,,7166,813066,5897,20200624,7166,7405,7042,,,,,,,
373,,7071,726429,5209,20200623,7367,7415,7032,,,,,,,
374,,7357,891684,6541,20200622,7262,7453,7214,,,,,,,
375,,7214,1137785,8289,20200619,7434,7491,7147,,,,,,,
376,,7424,2288626,16864,20200618,7434,7501,7118,,,,,,,
377,,7319,5459762,41333,20200617,8112,8122,7004,,,,,,,
378,,7243,1143451,8067,20200616,6851,7290,6774,,,,,,,
379,,6698,1871024,13371,20200615,7032,7434,6612,,,,,,,
380,,7166,1218302,8739,20200612,6956,7348,6889,,,,,,,
381,,7319,2925923,21591,20200611,7338,7539,7185,,,,,,,
382,,7252,2275758,16408,20200610,7166,7386,7023,,,,,,,
383,,7099,1206836,8427,20200609,6899,7109,6765,,,,,,,
384,,6851,440808,2998,20200608,6851,6860,6736,,,,,,,
385,,6755,564875,3785,20200605,6669,6784,6564,,,,,,,
386,,6593,533054,3486,20200604,6555,6708,6411,,,,,,,
387,,6545,749500,5006,20200603,6813,6870,6545,,,,,,,
388,,6794,523422,3555,20200602,6870,6918,6736,,,,,,,
389,,6870,389123,2668,20200601,6822,6927,6794,,,,,,,
390,,6813,468735,3226,20200529,6889,7013,6784,,,,,,,
391,,6946,2745589,19676,20200528,7214,7405,6736,,,,,,,
392,,7128,1818823,13107,20200527,7252,7424,7090,,,,,,,
393,,7415,4911574,35539,20200526,7023,7482,7004,,,,,,,
394,,6889,1088290,7594,20200525,6860,7099,6832,,,,,,,
395,,6774,593273,4032,20200522,6755,6899,6698,,,,,,,
396,,6822,682155,4676,20200521,6927,7004,6765,,,,,,,
397,,6927,530148,3683,20200520,6927,7013,6880,,,,,,,
398,,6880,1882562,13012,20200519,7138,7195,6717,,,,,,,
399,,7118,1459807,10675,20200518,7233,7539,7071,,,,,,,
400,,7271,4384897,33017,20200515,7701,7883,7233,,,,,,,
401,,7482,5438915,40186,20200514,7090,7625,7052,,,,,,,
402,,7042,1827916,13046,20200513,7166,7281,7023,,,,,,,
403,,7061,738209,5156,20200512,7071,7090,6832,,,,,,,
404,,7023,1435265,10114,20200511,7099,7166,6889,,,,,,,
405,,6946,668190,4600,20200508,6803,6956,6794,,,,,,,
406,,6784,788807,5415,20200507,6832,6985,6774,,,,,,,
407,,6765,536785,3629,20200506,6841,6870,6708,,,,,,,
408,,6774,490941,3356,20200504,6774,6946,6717,,,,,,,
409,,6832,627725,4294,20200429,6937,6946,6755,,,,,,,
410,,6908,721591,4980,20200428,7071,7099,6765,,,,,,,
411,,7052,973308,6779,20200427,6918,7080,6851,,,,,,,
412,,6813,1814361,12693,20200424,6908,7204,6736,,,,,,,
413,,6985,1425735,9968,20200423,6927,7118,6880,,,,,,,
414,,6841,1959527,13561,20200422,6650,7080,6650,,,,,,,
415,,6860,4392754,30734,20200421,7415,7443,6259,,,,,,,
416,,7052,3507071,24636,20200420,6774,7128,6593,,,,,,,
417,,6736,1145371,7744,20200417,6918,6918,6679,,,,,,,
418,,6774,1965283,13355,20200416,6994,7023,6631,,,,,,,
419,,7138,6126771,43773,20200414,7042,7415,6774,,,,,,,
420,,6946,4774895,34909,20200413,7587,7883,6832,,,,,,,
421,,7453,12282128,102351,20200410,8351,9058,7357,,,,,,,
422,,8380,60186778,534573,20200409,7405,9698,7176,,,,,,,
423,,7682,14198960,95254,20200408,5981,7682,5848,,,,,,,
424,,5915,3394716,19896,20200407,5953,6048,5590,,,,,,,
425,,5895,3444564,20370,20200406,5800,6058,5781,,,,,,,
426,,5733,7775908,45485,20200403,5704,6144,5551,,,,,,,
427,,5609,2625168,14738,20200402,5723,5829,5465,,,,,,,
428,,5475,2179801,12150,20200401,5666,5829,5389,,,,,,,
429,,5618,4402233,25098,20200331,5924,5934,5360,,,,,,,
430,,5580,3833468,21022,20200330,5332,5618,5217,,,,,,,
431,,5160,11980771,65438,20200327,5313,5876,4644,,,,,,,
432,,5121,4831653,24903,20200326,5016,5322,4930,,,,,,,
