,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,96875,143,14,20210630,96750,96875,96750,,,,,,,
121,,96695,222,21,20210629,96570,96775,96570,,,,,,,
122,,96475,106,10,20210628,96730,96730,96475,,,,,,,
123,,96725,286,28,20210625,96875,96875,96535,,,,,,,
124,,97150,306,30,20210624,97225,97225,97135,,,,,,,
125,,97280,263,26,20210623,97265,97315,97260,,,,,,,
126,,97145,1517,147,20210622,97270,97320,97100,,,,,,,
127,,97540,144,14,20210621,97290,97635,97290,,,,,,,
128,,97190,315,31,20210618,99000,99000,97030,,,,,,,
129,,96885,102,10,20210617,96690,96890,96690,,,,,,,
130,,96915,107,10,20210616,96915,96915,96835,,,,,,,
131,,96915,99,10,20210615,96660,96940,96660,,,,,,,
132,,96820,45,4,20210614,96855,96855,96775,,,,,,,
133,,96645,22,2,20210611,96920,96920,96645,,,,,,,
134,,96740,37,4,20210610,96785,96845,96740,,,,,,,
135,,96550,138,13,20210609,96495,96740,96495,,,,,,,
136,,96555,70,7,20210608,96255,96555,96255,,,,,,,
137,,96205,35,3,20210607,96305,96315,96205,,,,,,,
138,,96120,11,1,20210604,95835,96120,95775,,,,,,,
139,,95910,483,46,20210603,95945,96045,95910,,,,,,,
140,,95720,74,7,20210602,95935,95935,95710,,,,,,,
141,,95970,346,33,20210601,96020,96160,95905,,,,,,,
142,,95965,290,28,20210531,96155,96190,95880,,,,,,,
143,,96145,288,28,20210528,96325,96325,96145,,,,,,,
144,,96640,66,6,20210527,96375,96640,96165,,,,,,,
145,,96395,53,5,20210526,96440,96470,96395,,,,,,,
146,,96380,26,3,20210525,96495,96510,96380,,,,,,,
147,,96420,22,2,20210524,96470,96470,96340,,,,,,,
148,,96410,38,4,20210521,96325,96410,96325,,,,,,,
149,,96250,16,2,20210520,96250,96260,96215,,,,,,,
150,,96310,18,2,20210518,96315,96315,96265,,,,,,,
151,,96340,39,4,20210517,96240,96340,96210,,,,,,,
152,,96130,63,6,20210514,96110,96130,96110,,,,,,,
153,,96070,12,1,20210513,96085,96085,96070,,,,,,,
154,,96310,11,1,20210512,96085,96310,96085,,,,,,,
155,,96275,60,6,20210511,96175,96275,96165,,,,,,,
156,,96280,3025,291,20210510,96320,96320,96185,,,,,,,
157,,96330,204,20,20210507,96405,96405,96325,,,,,,,
158,,96410,6,1,20210506,96275,96410,96275,,,,,,,
159,,96285,198,19,20210504,96355,96450,96285,,,,,,,
160,,96370,99,10,20210503,96070,96450,96070,,,,,,,
161,,96235,1231,118,20210430,96255,96255,96090,,,,,,,
162,,96390,42,4,20210429,96635,96635,96390,,,,,,,
163,,96480,15,1,20210428,96425,96555,96425,,,,,,,
164,,96665,134,13,20210427,96600,96665,96600,,,,,,,
165,,96625,156,15,20210426,96930,96995,96610,,,,,,,
166,,96840,13,1,20210423,97290,97290,96830,,,,,,,
167,,97300,11,1,20210422,97380,97380,97255,,,,,,,
168,,97175,37,4,20210421,97350,97350,97155,,,,,,,
169,,97220,75,7,20210420,97400,97400,97195,,,,,,,
170,,97375,97,9,20210419,97290,97375,97290,,,,,,,
171,,97185,152,15,20210416,97330,97380,97185,,,,,,,
172,,97030,52,5,20210415,97275,97275,97030,,,,,,,
173,,97325,110,11,20210414,97255,97390,97255,,,,,,,
174,,96945,168,16,20210413,97130,97280,96945,,,,,,,
175,,97225,284,28,20210412,96880,97225,96825,,,,,,,
176,,96885,65,6,20210409,97020,97300,96885,,,,,,,
177,,96865,65,6,20210408,96630,96880,96630,,,,,,,
178,,96630,28,3,20210407,96650,96710,96595,,,,,,,
179,,96635,27,3,20210406,96470,96645,96470,,,,,,,
180,,96425,147,14,20210405,96695,96695,96335,,,,,,,
181,,96735,5,0,20210402,97035,97035,96735,,,,,,,
182,,96885,89,9,20210401,96605,96885,96490,,,,,,,
183,,96620,18,2,20210331,96780,96780,96485,,,,,,,
184,,96590,43,4,20210330,96975,97015,96590,,,,,,,
185,,97240,74,7,20210329,96915,97285,96915,,,,,,,
186,,97020,25,2,20210326,97125,97210,97020,,,,,,,
187,,97420,183,18,20210325,97110,97420,97005,,,,,,,
188,,97110,40,4,20210324,96985,97250,96985,,,,,,,
189,,96815,65,6,20210323,96570,96825,96570,,,,,,,
190,,96690,35,3,20210322,96210,96690,96210,,,,,,,
191,,96325,74,7,20210319,95640,96325,95640,,,,,,,
192,,95930,160,15,20210318,96125,96125,95680,,,,,,,
193,,96125,7977,766,20210317,96230,96230,96020,,,,,,,
194,,96505,203,20,20210316,96045,96505,96045,,,,,,,
195,,95855,416,40,20210315,96025,96095,95700,,,,,,,
196,,96185,227,22,20210312,96565,96640,96185,,,,,,,
197,,96775,41,4,20210311,96805,96910,96760,,,,,,,
198,,96650,12,1,20210310,96750,97110,96535,,,,,,,
199,,96680,3983,383,20210309,96700,96700,96275,,,,,,,
200,,96720,35,3,20210308,96955,96955,96720,,,,,,,
201,,96955,35,3,20210305,96760,97000,96600,,,,,,,
202,,97005,84,8,20210304,96965,97055,96940,,,,,,,
203,,97165,85,8,20210303,97095,97175,97095,,,,,,,
204,,97055,215,21,20210302,97220,97435,97055,,,,,,,
205,,97050,65,6,20210226,96995,97240,96795,,,,,,,
206,,97695,121,12,20210225,97735,97795,97580,,,,,,,
207,,97950,157,15,20210224,97640,97950,97500,,,,,,,
208,,97485,270,26,20210223,97460,97485,97385,,,,,,,
209,,97415,179,17,20210222,97565,97620,97280,,,,,,,
210,,97700,57,6,20210219,97885,97885,97700,,,,,,,
211,,97910,68,7,20210218,97935,97990,97910,,,,,,,
212,,97820,30,3,20210217,97615,97820,97595,,,,,,,
213,,97890,39,4,20210216,97735,97890,97735,,,,,,,
214,,97695,228,22,20210215,97945,97945,97690,,,,,,,
215,,97945,299,29,20210210,98025,98025,97900,,,,,,,
216,,98105,52,5,20210209,98100,98105,98030,,,,,,,
217,,97990,129,13,20210208,98200,98200,97925,,,,,,,
218,,98220,276,27,20210205,98270,98295,98185,,,,,,,
219,,98185,207,20,20210204,98245,98245,98150,,,,,,,
220,,98380,55,5,20210203,98225,98425,98225,,,,,,,
221,,98455,251,25,20210202,98280,98480,98280,,,,,,,
222,,98090,82,8,20210201,98275,98335,98030,,,,,,,
223,,98345,247,24,20210129,98280,98445,98235,,,,,,,
224,,98330,525,52,20210128,98235,98345,98200,,,,,,,
225,,98370,128,13,20210127,98340,98410,98240,,,,,,,
226,,98305,284,28,20210126,98295,98340,98200,,,,,,,
227,,98215,334,33,20210125,98420,98420,98145,,,,,,,
228,,98315,238,23,20210122,98545,98545,98315,,,,,,,
229,,98710,187,18,20210121,98740,98740,98630,,,,,,,
230,,98740,174,17,20210120,98695,98740,98680,,,,,,,
231,,98655,89,9,20210119,98625,98655,98535,,,,,,,
232,,98600,45,4,20210118,98550,98600,98500,,,,,,,
233,,98425,12,1,20210115,98375,98440,98340,,,,,,,
234,,98375,313,31,20210114,98410,98410,98305,,,,,,,
235,,98410,78,8,20210113,98390,98530,98390,,,,,,,
236,,98395,43,4,20210112,98430,98460,98395,,,,,,,
237,,98625,231,23,20210111,98365,98640,98340,,,,,,,
238,,98205,107,11,20210108,98295,98295,98200,,,,,,,
239,,98300,49,5,20210107,98275,98345,98220,,,,,,,
240,,98275,81,8,20210106,98450,98465,98275,,,,,,,
241,,98700,169,17,20210105,98405,98700,98365,,,,,,,
242,,98430,194,19,20210104,98280,98505,98280,,,,,,,
243,,98365,122,12,20201230,98575,98575,98325,,,,,,,
244,,98600,117,12,20201229,98780,98780,98500,4,-0.31,,,,,
245,,98713,145,14,20201228,98713,98713,98578,,,,,,,
246,,98738,146,14,20201224,98912,98912,98738,,,,,,,
247,,98997,42,4,20201223,98907,99012,98892,,,,,,,
248,,98828,71,7,20201222,98753,98912,98688,,,,,,,
249,,98753,19,2,20201221,98688,98753,98688,,,,,,,
250,,98354,5,0,20201218,98354,98354,98354,,,,,,,
251,,98279,63,6,20201217,98414,98429,98279,,,,,,,
252,,98623,74,7,20201216,98728,98733,98623,,,,,,,
253,,98808,463,46,20201215,98892,98907,98783,,,,,,,
254,,98778,111,11,20201214,98883,98912,98778,,,,,,,
255,,98828,179,18,20201211,98818,98858,98773,,,,,,,
256,,98808,47,5,20201210,98828,98912,98713,,,,,,,
257,,98808,44,4,20201209,98838,98838,98703,,,,,,,
258,,98912,20,2,20201208,98912,98912,98912,,,,,,,
259,,98868,37,4,20201207,98868,98868,98868,,,,,,,
260,,98763,70,7,20201204,98863,98902,98763,,,,,,,
261,,98633,191,19,20201203,98778,98778,98633,,,,,,,
262,,98618,16,2,20201202,98633,98673,98568,,,,,,,
263,,98833,7,1,20201201,98733,98833,98733,,,,,,,
264,,98778,233,23,20201130,98982,98982,98753,,,,,,,
265,,98897,31,3,20201127,98937,98952,98897,,,,,,,
266,,98798,39,4,20201126,98957,98957,98798,,,,,,,
267,,98883,56,6,20201125,99177,99177,98883,,,,,,,
268,,99192,22,2,20201124,99331,99331,99192,,,,,,,
269,,99421,124,12,20201123,99256,99446,99241,,,,,,,
270,,99167,36,4,20201120,99266,99266,99147,,,,,,,
271,,99192,129,13,20201119,99211,99211,99172,,,,,,,
272,,99221,4,0,20201118,99177,99221,99177,,,,,,,
273,,99002,107,11,20201117,99007,99007,98927,,,,,,,
274,,99002,16,2,20201116,98887,99052,98887,,,,,,,
275,,98858,152,15,20201113,98823,98863,98823,,,,,,,
276,,98823,1,0,20201112,98823,98823,98823,,,,,,,
277,,98673,21,2,20201111,98902,98937,98673,,,,,,,
278,,98902,39,4,20201110,98858,98957,98833,,,,,,,
279,,99436,16,2,20201109,99266,99436,99192,,,,,,,
280,,99446,88,9,20201106,99590,99590,99441,,,,,,,
281,,99715,22,2,20201105,99635,99720,99635,,,,,,,
282,,99481,3,0,20201104,98892,99481,98892,,,,,,,
283,,99187,24,2,20201103,99177,99226,99177,,,,,,,
284,,99211,20,2,20201102,99366,99366,99211,,,,,,,
285,,99545,18,2,20201030,99615,99615,99545,,,,,,,
286,,99735,44,4,20201029,99820,99820,99735,,,,,,,
287,,99984,51,5,20201028,100009,100024,99984,,,,,,,
288,,99929,11,1,20201027,100089,100089,99929,,,,,,,
289,,100054,5,1,20201026,100114,100114,100054,,,,,,,
290,,99999,22,2,20201023,100044,100044,99999,,,,,,,
291,,99859,1,0,20201022,99859,99859,99859,,,,,,,
292,,99760,96,10,20201021,99989,99989,99760,,,,,,,
293,,100353,6022,604,20201020,100268,100353,100268,,,,,,,
294,,100004,6019,602,20201019,100004,100004,100004,,,,,,,
295,,99899,6040,604,20201016,99984,99984,99899,,,,,,,
296,,100129,24100,2411,20201015,99894,100144,99894,,,,,,,
