,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,5065,128,1,20210526,5025,5080,5025,,,,,,,
146,,5070,313,2,20210525,5220,5220,5005,,,,,,,
147,,5190,202,1,20210524,5235,5235,5185,,,,,,,
148,,5330,58,0,20210521,5285,5340,5280,,,,,,,
149,,5225,215,1,20210520,5180,5225,5165,,,,,,,
150,,4970,162,1,20210518,4980,5035,4970,,,,,,,
151,,5105,103,1,20210517,5080,5105,5075,,,,,,,
152,,5215,260,1,20210514,5160,5220,5160,,,,,,,
153,,5060,266,1,20210513,4990,5100,4990,,,,,,,
154,,5095,167,1,20210512,5050,5120,5050,,,,,,,
155,,5160,802,4,20210511,5070,5160,5070,,,,,,,
156,,5070,422,2,20210510,5030,5070,5030,,,,,,,
157,,5090,297,1,20210507,4805,5095,4805,,,,,,,
158,,5010,535,3,20210506,5115,5115,5005,,,,,,,
159,,5195,68,0,20210504,5170,5195,5140,,,,,,,
160,,5205,182,1,20210503,5185,5260,5185,,,,,,,
161,,5175,181,1,20210430,5170,5190,5140,,,,,,,
162,,5230,256,1,20210429,5255,5255,5215,,,,,,,
163,,5255,264,1,20210428,5315,5315,5245,,,,,,,
164,,5300,220,1,20210427,5380,5380,5300,,,,,,,
165,,5375,226,1,20210426,5380,5385,5320,,,,,,,
166,,5390,124,1,20210423,5390,5400,5345,,,,,,,
167,,5445,302,2,20210422,5390,5450,5390,,,,,,,
168,,5305,54,0,20210421,5335,5335,5305,,,,,,,
169,,5220,460,2,20210420,5265,5275,5215,,,,,,,
170,,5315,35,0,20210419,5265,5315,5265,,,,,,,
171,,5240,278,1,20210416,5290,5290,5240,,,,,,,
172,,5300,432,2,20210415,5330,5335,5300,,,,,,,
173,,5490,188,1,20210414,5530,5540,5480,,,,,,,
174,,5565,77,0,20210413,5590,5595,5550,,,,,,,
175,,5645,18,0,20210412,5595,5645,5585,,,,,,,
176,,5590,55,0,20210409,5590,5590,5565,,,,,,,
177,,5585,38,0,20210408,5620,5625,5585,,,,,,,
178,,5590,84,0,20210407,5655,5655,5590,,,,,,,
179,,5665,33,0,20210406,5630,5670,5575,,,,,,,
180,,5500,4327,24,20210405,5485,5500,5480,,,,,,,
181,,5480,4054,22,20210402,5480,5480,5470,,,,,,,
182,,5550,94,1,20210401,5620,5620,5550,,,,,,,
183,,5460,87,0,20210331,5545,5545,5460,,,,,,,
184,,5465,60,0,20210330,5630,5630,5445,,,,,,,
185,,5625,134,1,20210329,5525,5630,5475,,,,,,,
186,,5695,92,1,20210326,5705,5725,5695,,,,,,,
187,,5620,60,0,20210325,5595,5665,5570,,,,,,,
188,,5795,171,1,20210324,5815,5890,5795,,,,,,,
189,,5565,76,0,20210323,5565,5635,5565,,,,,,,
190,,5560,79,0,20210322,5620,5635,5560,,,,,,,
191,,5675,1018,6,20210319,5720,5820,5610,,,,,,,
192,,5375,1284,7,20210318,5345,5385,5345,,,,,,,
193,,5285,110,1,20210317,5310,5325,5280,,,,,,,
194,,5320,142,1,20210316,5285,5335,5270,,,,,,,
195,,5220,288,2,20210315,5235,5240,5200,,,,,,,
196,,5255,95,0,20210312,5235,5255,5230,,,,,,,
197,,5315,165,1,20210311,5370,5370,5305,,,,,,,
198,,5410,9948,53,20210310,5395,5410,5370,,,,,,,
199,,5340,12263,65,20210309,5290,5340,5250,,,,,,,
200,,5155,2344,12,20210308,5120,5155,5070,,,,,,,
201,,5395,1067,6,20210305,5430,5430,5395,,,,,,,
202,,5685,49,0,20210304,5755,5755,5685,,,,,,,
203,,5810,7,0,20210303,5810,5810,5810,,,,,,,
204,,5820,212,1,20210302,5715,5820,5715,,,,,,,
205,,5585,214,1,20210226,5480,5585,5480,,,,,,,
206,,5515,301,2,20210225,5540,5540,5475,,,,,,,
207,,5715,6,0,20210224,5720,5720,5715,,,,,,,
208,,5570,264,1,20210223,5700,5700,5570,,,,,,,
209,,5805,400,2,20210222,5860,5860,5800,,,,,,,
210,,5875,78,0,20210219,5830,5910,5815,,,,,,,
211,,5705,349,2,20210218,5735,5735,5650,,,,,,,
212,,5835,3,0,20210217,5820,5835,5820,,,,,,,
213,,5820,451,3,20210216,5870,5870,5820,,,,,,,
214,,5785,309,2,20210215,5875,5875,5785,,,,,,,
215,,6030,3,0,20210210,6030,6060,6030,,,,,,,
216,,6030,90,1,20210209,6100,6100,6030,,,,,,,
217,,6150,215,1,20210208,6170,6170,6150,,,,,,,
218,,6245,309,2,20210205,6185,6245,6185,,,,,,,
219,,6280,150,1,20210204,6305,6305,6250,,,,,,,
220,,6410,51,0,20210203,6410,6410,6400,,,,,,,
221,,6500,181,1,20210202,6560,6560,6485,,,,,,,
222,,6670,3,0,20210201,6740,6740,6670,,,,,,,
223,,6720,2,0,20210129,6720,6720,6720,,,,,,,
224,,6645,6,0,20210128,6725,6725,6645,,,,,,,
225,,6625,22,0,20210127,6625,6625,6625,,,,,,,
226,,6630,30,0,20210126,6645,6645,6630,,,,,,,
227,,6690,33,0,20210125,6700,6700,6690,,,,,,,
228,,6695,2,0,20210122,6675,6695,6675,,,,,,,
229,,6580,0,0,20210121,6580,6580,6580,,,,,,,
230,,6580,75,0,20210120,6620,6620,6580,,,,,,,
231,,6680,120,1,20210119,6740,6740,6680,,,,,,,
232,,6765,102,1,20210118,6745,6765,6745,,,,,,,
233,,6585,33,0,20210115,6560,6585,6560,,,,,,,
234,,6625,44,0,20210114,6615,6625,6615,,,,,,,
235,,6475,81,1,20210113,6570,6570,6475,,,,,,,
236,,6650,83,1,20210112,6680,6680,6650,,,,,,,
237,,6680,227,1,20210111,6580,6695,6580,,,,,,,
238,,6790,24,0,20210108,6790,6790,6785,,,,,,,
239,,6790,87,1,20210107,6855,6855,6765,,,,,,,
240,,6890,23,0,20210106,6945,6945,6870,,,,,,,
241,,7250,97,1,20210105,7260,7260,7250,,,,,,,
242,,7060,612,4,20210104,7130,7145,7060,,,,,,,
243,,7255,97,1,20201230,7180,7270,7180,,,,,,,
244,,7285,77,1,20201229,7315,7315,7260,,,,,,,
245,,7300,33,0,20201228,7280,7300,7275,,,,,,,
246,,7205,17,0,20201224,7290,7290,7205,,,,,,,
247,,7485,0,0,20201223,7485,7485,7485,,,,,,,
248,,7410,2,0,20201222,7410,7410,7410,,,,,,,
249,,7350,316,2,20201221,7255,7350,7255,,,,,,,
250,,7255,10,0,20201218,7255,7255,7255,,,,,,,
251,,7240,19,0,20201217,7325,7325,7225,,,,,,,
252,,7375,37,0,20201216,7385,7385,7375,,,,,,,
253,,7425,21,0,20201215,7450,7450,7425,,,,,,,
254,,7430,177,1,20201214,7470,7470,7425,,,,,,,
255,,7450,447,3,20201211,7380,7450,7380,,,,,,,
256,,7605,35,0,20201210,7650,7650,7605,,,,,,,
257,,7690,0,0,20201209,7690,7690,7690,,,,,,,
258,,7690,19,0,20201208,7685,7690,7685,,,,,,,
259,,7580,1353,10,20201207,7630,7630,7580,,,,,,,
260,,7550,79,1,20201204,7690,7690,7540,,,,,,,
261,,7760,10,0,20201203,7760,7760,7760,,,,,,,
262,,7880,5,0,20201202,7880,7880,7880,,,,,,,
263,,7870,221,2,20201201,7835,7870,7825,,,,,,,
264,,7870,54,0,20201130,7780,7870,7775,,,,,,,
265,,7800,10,0,20201127,7760,7800,7760,,,,,,,
266,,7620,405,3,20201126,7735,7735,7620,,,,,,,
267,,7770,67,1,20201125,7860,7860,7685,,,,,,,
268,,8005,223,2,20201124,8165,8165,8005,,,,,,,
269,,8250,141,1,20201123,8345,8345,8250,,,,,,,
270,,8440,2,0,20201120,8450,8450,8440,,,,,,,
271,,8465,254,2,20201119,8460,8465,8440,,,,,,,
272,,8525,119,1,20201118,8485,8565,8485,,,,,,,
273,,8480,13,0,20201117,8490,8495,8480,,,,,,,
274,,8665,1,0,20201116,8665,8665,8665,,,,,,,
275,,8680,162,1,20201113,8650,8745,8650,,,,,,,
276,,8455,90,1,20201112,8445,8480,8445,,,,,,,
277,,8440,744,6,20201111,8490,8510,8420,,,,,,,
278,,8895,81,1,20201110,8895,8895,8895,,,,,,,
279,,9205,11,0,20201109,9320,9320,9205,,,,,,,
280,,9380,131,1,20201106,9245,9380,9245,,,,,,,
281,,9250,14,0,20201105,9235,9250,9235,,,,,,,
282,,9370,1,0,20201104,9370,9370,9370,,,,,,,
283,,9650,31,0,20201103,9590,9700,9590,,,,,,,
284,,10290,194,2,20201102,10330,10335,10160,,,,,,,
285,,10010,259,3,20201030,9810,10060,9750,,,,,,,
286,,9500,81,1,20201029,9405,9525,9405,,,,,,,
287,,9210,54,0,20201028,9170,9210,9170,,,,,,,
288,,9180,151,1,20201027,9200,9250,9165,,,,,,,
289,,9125,39,0,20201026,9080,9145,9080,,,,,,,
290,,8860,5,0,20201023,8860,8860,8860,,,,,,,
291,,9000,43,0,20201022,8980,9055,8980,,,,,,,
292,,8795,13,0,20201021,8780,8795,8770,,,,,,,
293,,8845,140,1,20201020,8810,8895,8810,,,,,,,
294,,8780,2,0,20201019,8780,8780,8780,,,,,,,
295,,8800,41,0,20201016,8690,8800,8690,,,,,,,
296,,8675,81,1,20201015,8665,8675,8665,,,,,,,
297,,8875,2,0,20201014,8875,8875,8875,,,,,,,
298,,8930,76,1,20201013,8920,8950,8920,,,,,,,
299,,8840,27,0,20201012,8880,8880,8830,,,,,,,
300,,8895,2,0,20201008,8940,8940,8895,,,,,,,
301,,8940,50,0,20201007,9015,9020,8940,,,,,,,
302,,9080,16,0,20201006,9130,9130,9075,,,,,,,
303,,9435,93,1,20201005,9520,9520,9350,,,,,,,
304,,8895,11,0,20200929,8855,8895,8845,,,,,,,
305,,9000,44,0,20200928,8910,9000,8910,,,,,,,
306,,8890,37,0,20200925,8910,8910,8890,,,,,,,
307,,9060,1,0,20200924,9060,9060,9060,,,,,,,
308,,9055,12,0,20200923,8985,9055,8985,,,,,,,
309,,9055,278,2,20200922,8910,9055,8910,,,,,,,
310,,8740,82,1,20200921,8695,8745,8695,,,,,,,
311,,8615,254,2,20200918,8665,8685,8610,,,,,,,
312,,9035,90,1,20200917,8885,9035,8875,,,,,,,
313,,9120,11,0,20200916,9120,9120,9120,,,,,,,
314,,9470,64,1,20200915,9395,9470,9395,,,,,,,
315,,9390,72,1,20200914,9370,9390,9370,,,,,,,
316,,9355,147,1,20200911,9355,9410,9325,,,,,,,
317,,9195,28,0,20200910,9285,9285,9195,,,,,,,
318,,9435,377,4,20200909,9425,9510,9425,,,,,,,
319,,8985,101,1,20200908,8960,9015,8960,,,,,,,
320,,8960,299,3,20200907,9005,9005,8895,,,,,,,
321,,8630,142,1,20200904,8590,8635,8590,,,,,,,
322,,8455,15,0,20200903,8455,8455,8455,,,,,,,
323,,8175,251,2,20200902,8175,8175,8175,,,,,,,
324,,8295,1,0,20200901,8295,8295,8295,,,,,,,
325,,8190,148,1,20200831,8235,8235,8190,,,,,,,
326,,8285,111,1,20200828,8320,8320,8240,,,,,,,
327,,8200,22,0,20200827,8210,8210,8200,,,,,,,
328,,8160,353,3,20200826,8160,8160,8160,,,,,,,
329,,8310,3,0,20200825,8245,8310,8245,,,,,,,
330,,8380,6,0,20200824,8400,8400,8380,,,,,,,
331,,8250,3,0,20200821,8315,8315,8250,,,,,,,
332,,8330,2,0,20200820,8330,8330,8330,,,,,,,
333,,8295,55,0,20200819,8245,8295,8245,,,,,,,
334,,8280,102,1,20200818,8290,8295,8245,,,,,,,
335,,8330,31,0,20200814,8320,8330,8320,,,,,,,
336,,8300,104,1,20200813,8300,8300,8285,,,,,,,
337,,8415,9,0,20200812,8415,8415,8415,,,,,,,
338,,8320,69,1,20200811,8360,8360,8275,,,,,,,
339,,8390,81,1,20200810,8395,8415,8350,,,,,,,
340,,8350,35,0,20200807,8285,8350,8285,,,,,,,
341,,8265,46,0,20200806,8330,8330,8265,,,,,,,
342,,8470,44,0,20200805,8500,8500,8425,,,,,,,
343,,8590,33,0,20200804,8600,8600,8580,,,,,,,
344,,8700,36,0,20200803,8660,8700,8660,,,,,,,
345,,8665,5,0,20200731,8555,8685,8555,,,,,,,
346,,8530,34,0,20200730,8535,8535,8525,,,,,,,
347,,8625,6,0,20200729,8545,8635,8545,,,,,,,
348,,8505,110,1,20200728,8560,8560,8500,,,,,,,
349,,8600,4,0,20200727,8575,8600,8575,,,,,,,
350,,8565,183,2,20200724,8610,8610,8565,,,,,,,
351,,8435,191,2,20200723,8490,8490,8410,,,,,,,
352,,8500,77,1,20200722,8530,8530,8495,,,,,,,
353,,8665,28,0,20200721,8695,8695,8665,,,,,,,
354,,8755,123,1,20200720,8645,8755,8645,,,,,,,
355,,8685,19,0,20200717,8655,8685,8650,,,,,,,
356,,8635,42,0,20200716,8615,8635,8595,,,,,,,
357,,8715,49,0,20200715,8715,8720,8700,,,,,,,
358,,8900,18,0,20200714,8810,8900,8810,,,,,,,
359,,8755,52,0,20200713,8765,8770,8670,,,,,,,
360,,8945,34,0,20200710,8815,8945,8815,,,,,,,
361,,8695,45,0,20200709,8685,8695,8680,,,,,,,
362,,8765,26,0,20200708,8780,8780,8740,,,,,,,
363,,8845,44,0,20200707,8710,8845,8710,,,,,,,
364,,8715,44,0,20200706,8755,8755,8695,,,,,,,
365,,8780,18,0,20200703,8810,8810,8755,,,,,,,
366,,8945,38,0,20200702,9015,9015,8945,,,,,,,
367,,9050,52,0,20200701,9050,9050,9015,,,,,,,
368,,9050,24,0,20200630,9020,9050,9020,,,,,,,
369,,9300,77,1,20200629,9250,9300,9250,,,,,,,
370,,9115,7,0,20200626,9115,9115,9050,,,,,,,
371,,9325,268,2,20200625,9190,9325,9140,,,,,,,
372,,8855,12,0,20200624,8855,8855,8810,,,,,,,
373,,8710,136,1,20200623,8745,8945,8710,,,,,,,
374,,9000,53,0,20200622,8975,9000,8865,,,,,,,
375,,9060,11,0,20200619,9075,9075,9055,,,,,,,
376,,9305,64,1,20200618,9285,9395,9285,,,,,,,
377,,9290,20,0,20200617,9300,9355,9270,,,,,,,
378,,9430,1523,14,20200616,9515,9550,9430,,,,,,,
379,,10040,119,1,20200615,9915,10070,9840,,,,,,,
380,,9925,1672,17,20200612,9995,10050,9860,,,,,,,
381,,9360,420,4,20200611,9275,9360,9160,,,,,,,
382,,9295,30,0,20200610,9260,9295,9215,,,,,,,
383,,9165,241,2,20200609,9110,9285,9100,,,,,,,
384,,8815,452,4,20200608,8790,8915,8740,,,,,,,
385,,9465,11,0,20200605,9595,9595,9385,,,,,,,
386,,9605,86,1,20200604,9560,9655,9560,,,,,,,
387,,9355,1040,10,20200603,9615,9615,9340,,,,,,,
388,,9890,498,5,20200602,9965,9965,9815,,,,,,,
389,,10115,1196,12,20200601,9700,10180,9695,,,,,,,
390,,10765,156,2,20200529,10690,10765,10555,,,,,,,
391,,11025,7377,80,20200528,11020,11050,10840,,,,,,,
392,,10365,388,4,20200527,10505,10505,10365,,,,,,,
393,,10420,263,3,20200526,10475,10605,10370,,,,,,,
394,,10630,183,2,20200525,10775,10930,10585,,,,,,,
395,,10810,1013,11,20200522,10510,11135,10510,,,,,,,
396,,10360,1422,15,20200521,10490,10500,10310,,,,,,,
397,,10850,1001,11,20200520,11080,11080,10850,,,,,,,
398,,10760,7395,80,20200519,10700,11005,10565,,,,,,,
399,,11335,1252,14,20200518,11290,11450,11210,,,,,,,
400,,11860,1203,15,20200515,11985,12230,11860,,,,,,,
401,,12770,490,6,20200514,12900,12995,12765,,,,,,,
402,,12705,978,12,20200513,12820,12820,12690,,,,,,,
403,,12635,1498,19,20200512,12405,12635,12405,,,,,,,
404,,12245,1419,17,20200511,12335,12435,12210,,,,,,,
405,,12315,3509,44,20200508,12680,12825,12315,,,,,,,
406,,12845,5359,68,20200507,12585,12845,12480,,,,,,,
407,,12155,12742,153,20200506,11915,12435,11095,,,,,,,
408,,14670,25281,371,20200504,14665,15000,14415,,,,,,,
409,,16675,82526,1368,20200429,16595,17255,16200,,,,,,,
410,,17300,389059,6792,20200428,17110,18900,16435,,,,,,,
411,,16145,86648,1420,20200427,15770,19000,15300,,,,,,,
412,,15490,97597,1472,20200424,14890,15750,14205,,,,,,,
413,,14920,205665,3269,20200423,16020,18740,13320,,,,,,,
414,,18745,543602,9923,20200422,16140,18745,16080,,,,,,,
415,,14420,5778,81,20200421,13790,14420,13700,,,,,,,
416,,13300,29590,389,20200420,13130,13480,13000,,,,,,,
417,,12865,12814,165,20200417,12725,12900,12725,,,,,,,
418,,12950,1410,18,20200416,12925,12950,12720,,,,,,,
419,,11675,665,8,20200414,11690,11700,11605,,,,,,,
420,,11785,943,11,20200413,11805,11805,11450,,,,,,,
421,,12095,1698,20,20200410,11950,12095,11950,,,,,,,
422,,11470,1611,18,20200409,11325,11545,11325,,,,,,,
423,,11800,1897,22,20200408,10835,11800,10835,,,,,,,
424,,11285,1004,11,20200407,11295,11415,11270,,,,,,,
425,,11285,3223,38,20200406,11935,11975,11155,,,,,,,
426,,13580,1745,23,20200403,13105,13700,13105,,,,,,,
427,,14770,4949,77,20200402,15090,15865,14510,,,,,,,
428,,16155,2054,32,20200401,15765,16155,15635,,,,,,,
429,,15080,1364,21,20200331,15385,15385,15080,,,,,,,
430,,15260,2230,34,20200330,15300,15410,15140,,,,,,,
431,,14205,378,5,20200327,14110,14210,14060,,,,,,,
432,,13855,236,3,20200326,13750,13895,13690,,,,,,,
433,,13495,94,1,20200325,13630,13630,13415,,,,,,,
434,,13430,295,4,20200324,13675,13860,13400,,,,,,,
435,,14430,2736,40,20200323,14875,14875,14370,,,,,,,
436,,13265,1476,20,20200320,13575,13830,13190,,,,,,,
437,,15085,7770,117,20200319,14085,15700,14085,,,,,,,
438,,14065,431,6,20200318,13970,14090,13820,,,,,,,
439,,13185,291,4,20200317,12835,13430,12835,,,,,,,
440,,12730,514,6,20200316,12705,12730,12525,,,,,,,
441,,12355,1108,14,20200313,12495,12550,12355,,,,,,,
442,,12035,921,11,20200312,11555,12320,11465,,,,,,,
443,,10885,115,1,20200311,11185,11185,10815,,,,,,,
444,,11350,939,11,20200310,11720,11825,11350,,,,,,,
445,,11770,459,5,20200309,11770,11770,11770,,,,,,,
446,,9055,119,1,20200306,9020,9055,9020,,,,,,,
447,,8790,699,6,20200305,8790,8790,8790,,,,,,,
448,,8775,34,0,20200304,8775,8775,8775,,,,,,,
449,,8760,114,1,20200303,8585,8760,8585,,,,,,,
450,,8810,41,0,20200302,9130,9130,8810,,,,,,,
451,,8980,109,1,20200228,8815,8990,8815,,,,,,,
452,,8715,19,0,20200227,8590,8780,8590,,,,,,,
453,,8395,0,0,20200226,8395,8395,8395,,,,,,,
454,,8125,20,0,20200225,8125,8125,8125,,,,,,,
455,,8065,110,1,20200224,8035,8115,8035,,,,,,,
456,,7870,65,1,20200221,7835,7870,7835,,,,,,,
457,,7775,118,1,20200220,7710,7800,7710,,,,,,,
458,,7915,126,1,20200219,7905,7915,7850,,,,,,,
