,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
314,,61200,101390,6231,20200915,62500,62500,61000,,,,,,,
315,,62100,89299,5488,20200914,61900,62400,60700,,,,,,,
316,,61900,145052,8907,20200911,62100,62300,60600,,,,,,,
317,,62800,303734,19033,20200910,60400,63400,60400,,,,,,,
318,,60200,92260,5545,20200909,59900,60500,59600,,,,,,,
319,,60700,92579,5646,20200908,61500,61900,60600,,,,,,,
320,,61500,142474,8641,20200907,60300,61900,59500,,,,,,,
321,,60200,235994,14098,20200904,59600,60600,59300,,,,,,,
322,,61900,234467,14697,20200903,64000,64000,61800,,,,,,,
323,,63400,491108,30419,20200902,59600,63400,59200,,,,,,,
324,,58600,112162,6535,20200901,57400,59300,57000,,,,,,,
325,,57500,139820,8057,20200831,58000,58700,57000,,,,,,,
326,,58000,217105,12679,20200828,59400,59600,58000,,,,,,,
327,,59300,141559,8416,20200827,60400,60400,59000,,,,,,,
328,,60200,107817,6518,20200826,60500,61400,60000,,,,,,,
329,,61100,87411,5341,20200825,61800,61800,60800,,,,,,,
330,,60800,86790,5239,20200824,60000,61100,59000,,,,,,,
331,,60000,154908,9290,20200821,60300,61700,59000,,,,,,,
332,,60200,177961,10840,20200820,62100,62800,60100,,,,,,,
333,,62800,142839,8804,20200819,61000,62800,60800,,,,,,,
334,,61400,200809,12471,20200818,61800,63800,60100,,,,,,,
335,,62000,156801,9740,20200814,63100,63500,61200,,,,,,,
336,,63000,147761,9355,20200813,63700,64100,62100,,,,,,,
337,,62500,187868,11753,20200812,64200,64200,61700,,,,,,,
338,,64000,249235,15870,20200811,62400,64400,62200,,,,,,,
339,,62000,265028,16441,20200810,63100,63200,61700,,,,,,,
340,,63600,164717,10527,20200807,65000,65100,63400,,,,,,,
341,,64600,156973,10190,20200806,65300,66000,64200,,,,,,,
342,,65000,237183,15336,20200805,65900,66100,64100,,,,,,,
343,,65900,190920,12651,20200804,67700,67700,65500,,,,,,,
344,,67300,263714,17731,20200803,67000,68000,66500,,,,,,,
345,,66000,374426,24794,20200731,67700,67900,64800,,,,,,,
346,,67200,507933,34249,20200730,67800,68800,66600,,,,,,,
347,,66100,613412,40142,20200729,63700,66300,63700,,,,,,,
348,,63600,398679,25248,20200728,62600,63900,62100,,,,,,,
349,,61900,129623,7965,20200727,61200,62000,60700,,,,,,,
350,,61300,129130,7886,20200724,61100,61600,60500,,,,,,,
351,,62200,198560,12225,20200723,61600,62200,60500,,,,,,,
352,,61300,141170,8661,20200722,61500,62200,60800,,,,,,,
353,,61600,209310,12701,20200721,60400,61600,59900,,,,,,,
354,,59500,138918,8284,20200720,60500,60700,59400,,,,,,,
355,,60500,138025,8314,20200717,60200,60700,59500,,,,,,,
356,,60400,277930,16664,20200716,61100,61200,59300,,,,,,,
357,,61100,259054,15794,20200715,61800,61800,59900,,,,,,,
358,,61200,347799,21358,20200714,62100,63300,60800,,,,,,,
359,,63700,445353,28537,20200713,66800,66800,63200,,,,,,,
360,,66100,317862,20803,20200710,66300,66500,64300,,,,,,,
361,,65900,588458,38118,20200709,61800,66300,61300,,,,,,,
362,,61000,120782,7405,20200708,61700,62100,61000,,,,,,,
363,,61800,174253,10861,20200707,63800,63800,61700,,,,,,,
364,,62900,206335,12875,20200706,62300,63800,60700,,,,,,,
365,,62000,193495,11898,20200703,61000,62400,60100,,,,,,,
366,,60500,130087,7790,20200702,60400,60500,59100,,,,,,,
367,,59500,277903,16632,20200701,59600,60800,58700,,,,,,,
368,,58400,555691,33040,20200630,61000,62000,57800,,,,,,,
369,,59600,578488,35064,20200629,62400,62800,59400,,,,,,,
370,,63900,328982,21095,20200626,66600,66700,62300,,,,,,,
371,,65100,260787,17114,20200625,66000,67000,65000,,,,,,,
372,,67700,214476,14481,20200624,67800,68400,66800,,,,,,,
373,,67200,241228,16378,20200623,69700,69700,67000,,,,,,,
374,,68500,268324,18368,20200622,68700,69400,67200,,,,,,,
375,,68400,503261,34737,20200619,68600,69900,67500,,,,,,,
376,,68000,534215,36057,20200618,65400,68600,65000,,,,,,,
377,,64400,476311,30568,20200617,62700,65800,62300,,,,,,,
378,,63500,490327,31140,20200616,64400,65300,62400,,,,,,,
379,,62200,562402,36447,20200615,67600,68400,61700,,,,,,,
380,,68800,442457,29730,20200612,65300,69000,65300,,,,,,,
381,,69900,920373,64867,20200611,69300,72200,68900,,,,,,,
382,,68800,372111,25623,20200610,70200,70700,68000,,,,,,,
383,,70200,279659,19581,20200609,71000,71500,68900,,,,,,,
384,,70800,306088,21733,20200608,72600,72900,70200,,,,,,,
385,,72000,665002,48163,20200605,71600,73700,70900,,,,,,,
386,,70600,245801,17460,20200604,71600,71800,70600,,,,,,,
387,,71000,326235,23019,20200603,72100,72200,69400,,,,,,,
388,,71100,269028,19168,20200602,71000,72300,70300,,,,,,,
389,,71000,316905,22489,20200601,71100,71800,70000,,,,,,,
390,,69900,560186,37719,20200529,67600,69900,65000,,,,,,,
391,,67600,989571,68502,20200528,71700,74000,65800,,,,,,,
392,,71000,1028320,73881,20200527,70100,74000,69900,,,,,,,
393,,69600,546634,37265,20200526,66600,69900,66500,,,,,,,
394,,66100,342858,22417,20200525,66100,66600,64400,,,,,,,
395,,65800,483152,31967,20200522,67500,68600,63800,,,,,,,
396,,65500,289121,18945,20200521,66200,66300,64900,,,,,,,
397,,65500,556696,36299,20200520,64000,66300,63800,,,,,,,
398,,63000,516635,32809,20200519,63700,64900,62500,,,,,,,
399,,62600,1311062,82816,20200518,60600,64900,59800,,,,,,,
400,,60400,311341,18664,20200515,60700,60900,59000,,,,,,,
401,,60000,261729,15689,20200514,59700,61200,59300,,,,,,,
402,,60400,441639,26441,20200513,58400,60800,58200,,,,,,,
403,,59900,603423,35338,20200512,58200,60100,56300,,,,,,,
404,,57400,377455,21941,20200511,59200,59400,57400,,,,,,,
405,,59100,532788,31295,20200508,57300,59500,57300,,,,,,,
406,,56600,287310,16274,20200507,57000,57400,56100,,,,,,,
407,,56700,432560,24242,20200506,57200,57600,54600,,,,,,,
408,,56300,497965,28452,20200504,57500,58400,55800,,,,,,,
409,,59300,583637,34746,20200429,58600,60500,57900,,,,,,,
410,,58300,873267,50993,20200428,57300,59500,56500,,,,,,,
411,,56500,281404,15825,20200427,55900,56700,55000,,,,,,,
412,,55300,315619,17701,20200424,56300,57000,55000,,,,,,,
413,,56300,282098,15879,20200423,57200,57400,55600,,,,,,,
414,,56400,320358,17445,20200422,53800,56400,53100,,,,,,,
415,,55000,575386,31209,20200421,54800,56200,50500,,,,,,,
416,,55400,424029,23500,20200420,55600,56600,53800,,,,,,,
417,,55400,628863,34971,20200417,55100,56700,54800,,,,,,,
418,,53700,493472,26179,20200416,51200,54300,50500,,,,,,,
419,,51500,411446,20982,20200414,50500,51700,50100,,,,,,,
420,,49150,557296,27994,20200413,51800,52100,48650,,,,,,,
421,,52900,481920,25398,20200410,54100,54100,50700,,,,,,,
422,,54100,752238,40198,20200409,52600,54400,52100,,,,,,,
423,,51400,669243,34896,20200408,51700,53300,50000,,,,,,,
424,,51400,1124646,57561,20200407,50700,52600,49800,,,,,,,
425,,48500,904085,42373,20200406,45100,48500,45100,,,,,,,
426,,44450,658459,29347,20200403,44050,46200,43500,,,,,,,
427,,43650,436973,18547,20200402,42400,43700,40500,,,,,,,
428,,41750,603085,25760,20200401,41250,44050,40750,,,,,,,
429,,41950,403918,17084,20200331,42850,43600,41000,,,,,,,
430,,41800,455134,18555,20200330,39950,42100,39500,,,,,,,
431,,41800,630525,26733,20200327,44800,44900,39750,,,,,,,
