,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,19500,0,0,20210903,19500,19500,19500,,,,,,,
75,,19500,1,0,20210902,19500,19500,19500,,,,,,,
76,,19500,1,0,20210901,19500,19500,19500,,,,,,,
77,,19320,32,1,20210831,18510,19320,18510,,,,,,,
78,,19135,450,9,20210830,17060,19150,17060,,,,,,,
79,,18945,7,0,20210827,17175,18955,17175,,,,,,,
80,,19075,1,0,20210826,19075,19075,19075,,,,,,,
81,,19120,0,0,20210825,19120,19120,19120,,,,,,,
82,,19120,1,0,20210824,19120,19120,19120,,,,,,,
83,,18800,16,0,20210823,18575,18800,18575,,,,,,,
84,,18600,2,0,20210820,18605,18605,18600,,,,,,,
85,,18790,4,0,20210819,19080,19080,18790,,,,,,,
86,,19220,1,0,20210818,19220,19220,19220,,,,,,,
87,,19020,12,0,20210817,19285,19285,19020,,,,,,,
88,,19310,1,0,20210813,19310,19310,19310,,,,,,,
89,,19490,34,1,20210812,19230,19660,19230,,,,,,,
90,,19680,1,0,20210811,19680,19680,19680,,,,,,,
91,,19910,5,0,20210810,19910,19910,19910,,,,,,,
92,,19975,1,0,20210809,19975,19975,19975,,,,,,,
93,,20030,10005,198,20210806,19845,20030,19830,,,,,,,
94,,20105,7055,141,20210805,19990,20155,19910,,,,,,,
95,,19990,6284,125,20210804,20000,20045,19850,,,,,,,
96,,19655,0,0,20210803,19655,19655,19655,,,,,,,
97,,19655,0,0,20210802,19655,19655,19655,,,,,,,
98,,19655,1,0,20210730,19655,19655,19655,,,,,,,
99,,19820,2,0,20210729,19820,19820,19820,,,,,,,
100,,19820,1,0,20210728,19820,19820,19820,,,,,,,
101,,19830,1,0,20210727,19830,19830,19830,,,,,,,
102,,19785,0,0,20210726,19785,19785,19785,,,,,,,
103,,19960,0,0,20210723,19960,19960,19960,,,,,,,
104,,19960,1,0,20210722,19960,19960,19960,,,,,,,
105,,19760,0,0,20210721,19760,19760,19760,,,,,,,
106,,19870,0,0,20210720,19870,19870,19870,,,,,,,
107,,19910,4,0,20210719,19910,19910,19910,,,,,,,
108,,19925,2000,40,20210716,19935,19935,19925,,,,,,,
109,,20020,201,4,20210715,19995,20020,19995,,,,,,,
110,,19960,0,0,20210714,19960,19960,19960,,,,,,,
111,,19960,0,0,20210713,19960,19960,19960,,,,,,,
112,,19930,10,0,20210712,19930,19930,19930,,,,,,,
113,,19685,5,0,20210709,19815,19815,19630,,,,,,,
114,,20040,22,0,20210708,20200,20200,20040,,,,,,,
115,,20205,10,0,20210707,20245,20245,20205,,,,,,,
116,,20320,10024,203,20210706,20230,20320,20005,,,,,,,
117,,20165,0,0,20210705,20165,20165,20165,,,,,,,
118,,20165,1,0,20210702,20165,20165,20165,,,,,,,
119,,20175,0,0,20210701,20175,20175,20175,,,,,,,
120,,20180,96,2,20210630,20175,20200,20175,,,,,,,
121,,20170,1,0,20210629,20170,20170,20170,,,,,,,
122,,20200,0,0,20210628,20200,20200,20200,,,,,,,
123,,20200,4,0,20210625,20200,20200,20200,,,,,,,
124,,20050,16,0,20210624,20110,20110,20050,,,,,,,
125,,20025,1,0,20210623,20025,20025,20025,,,,,,,
126,,19955,2,0,20210622,19925,19955,19925,,,,,,,
127,,19850,5,0,20210621,19710,19850,19710,,,,,,,
128,,20040,4,0,20210618,20000,20040,20000,,,,,,,
129,,19970,1,0,20210617,19970,19970,19970,,,,,,,
130,,20055,1,0,20210616,20055,20055,20055,,,,,,,
131,,19760,1,0,20210615,19760,19760,19760,,,,,,,
132,,19760,0,0,20210614,19760,19760,19760,,,,,,,
133,,19685,20,0,20210611,19685,19685,19685,,,,,,,
134,,19685,1,0,20210610,19685,19685,19685,,,,,,,
135,,19685,0,0,20210609,19685,19685,19685,,,,,,,
136,,19835,3,0,20210608,19805,19835,19805,,,,,,,
137,,19770,10046,199,20210607,19840,19905,19770,,,,,,,
138,,19845,51,1,20210604,19785,19845,19785,,,,,,,
139,,19880,1,0,20210603,19880,19880,19880,,,,,,,
140,,19730,1,0,20210602,19730,19730,19730,,,,,,,
141,,19660,0,0,20210601,19660,19660,19660,,,,,,,
142,,19535,1,0,20210531,19535,19535,19535,,,,,,,
143,,19495,0,0,20210528,19495,19495,19495,,,,,,,
144,,19420,0,0,20210527,19420,19420,19420,,,,,,,
145,,19420,0,0,20210526,19420,19420,19420,,,,,,,
146,,19420,0,0,20210525,19420,19420,19420,,,,,,,
147,,19315,1,0,20210524,19315,19315,19315,,,,,,,
148,,19395,0,0,20210521,19395,19395,19395,,,,,,,
149,,19395,0,0,20210520,19395,19395,19395,,,,,,,
150,,19395,2355,46,20210518,19415,19415,19395,,,,,,,
151,,19270,1,0,20210517,19270,19270,19270,,,,,,,
152,,19260,1,0,20210514,19260,19260,19260,,,,,,,
153,,19105,3,0,20210513,19155,19155,19015,,,,,,,
154,,19435,1,0,20210512,19435,19435,19435,,,,,,,
155,,19710,10001,198,20210511,19820,19820,19710,,,,,,,
156,,20045,1,0,20210510,20045,20045,20045,,,,,,,
157,,19680,52,1,20210507,19665,19680,19665,,,,,,,
158,,19565,1,0,20210506,19565,19565,19565,,,,,,,
159,,19395,1,0,20210504,19395,19395,19395,,,,,,,
160,,19370,1,0,20210503,19370,19370,19370,,,,,,,
161,,19420,2,0,20210430,19425,19425,19420,,,,,,,
162,,19670,2,0,20210429,19855,19855,19670,4,-1.46,,,,,
163,,19624,37,1,20210428,19797,19797,19624,,,,,,,
164,,19994,112,2,20210427,19944,19994,19935,,,,,,,
165,,19944,2,0,20210426,19920,19944,19920,,,,,,,
166,,19718,2,0,20210423,19619,19718,19619,,,,,,,
167,,19811,1,0,20210422,19811,19811,19811,,,,,,,
168,,19762,2,0,20210421,19925,19925,19762,,,,,,,
169,,20102,6,0,20210420,19989,20102,19989,,,,,,,
170,,20033,2,0,20210419,20038,20038,20033,,,,,,,
171,,20038,1,0,20210416,20038,20038,20038,,,,,,,
172,,20038,1,0,20210415,20038,20038,20038,,,,,,,
173,,19969,1,0,20210414,19969,19969,19969,,,,,,,
174,,19900,2,0,20210413,19683,19900,19683,,,,,,,
175,,19629,1,0,20210412,19629,19629,19629,,,,,,,
176,,19629,13,0,20210409,19634,19634,19609,,,,,,,
177,,19644,1,0,20210408,19644,19644,19644,,,,,,,
178,,19703,1,0,20210407,19703,19703,19703,,,,,,,
179,,19669,1,0,20210406,19669,19669,19669,,,,,,,
180,,19629,3,0,20210405,19629,19629,19629,,,,,,,
181,,19595,14,0,20210402,19476,19595,19476,,,,,,,
182,,19412,6,0,20210401,19378,19412,19378,,,,,,,
183,,19265,2,0,20210331,19289,19289,19265,,,,,,,
184,,19269,1,0,20210330,19269,19269,19269,,,,,,,
185,,19063,1,0,20210329,19063,19063,19063,,,,,,,
186,,19077,1,0,20210326,19077,19077,19077,,,,,,,
187,,18959,1,0,20210325,18959,18959,18959,,,,,,,
188,,18747,1,0,20210324,18747,18747,18747,,,,,,,
189,,18934,52,1,20210323,18989,18989,18934,,,,,,,
190,,19127,5,0,20210322,19181,19181,19063,,,,,,,
191,,19063,1,0,20210319,19063,19063,19063,,,,,,,
192,,19393,1,0,20210318,19393,19393,19393,,,,,,,
193,,19146,1,0,20210317,19146,19146,19146,,,,,,,
194,,19319,1,0,20210316,19319,19319,19319,,,,,,,
195,,19161,1,0,20210315,19161,19161,19161,,,,,,,
196,,19255,1,0,20210312,19255,19255,19255,,,,,,,
197,,18989,1,0,20210311,18989,18989,18989,,,,,,,
198,,18772,2,0,20210310,18949,18949,18772,,,,,,,
199,,18713,4,0,20210309,18742,18742,18511,,,,,,,
200,,18925,1,0,20210308,18925,18925,18925,,,,,,,
201,,19122,2,0,20210305,18920,19122,18920,,,,,,,
202,,19171,1,0,20210304,19171,19171,19171,,,,,,,
203,,19363,1,0,20210303,19363,19363,19363,,,,,,,
204,,19210,4,0,20210302,19467,19467,19033,,,,,,,
205,,18851,7,0,20210226,18920,18920,18851,,,,,,,
206,,19368,3,0,20210225,19117,19368,19117,,,,,,,
207,,18826,4,0,20210224,19324,19324,18826,,,,,,,
208,,19201,5,0,20210223,19048,19368,18999,,,,,,,
209,,19289,4,0,20210222,19683,19683,19289,,,,,,,
210,,19447,3,0,20210219,19230,19447,19230,,,,,,,
211,,19432,13,0,20210218,19629,19629,19432,,,,,,,
212,,19629,2,0,20210217,19634,19634,19629,,,,,,,
213,,19836,1,0,20210216,19836,19836,19836,,,,,,,
214,,19851,2,0,20210215,19811,19851,19811,,,,,,,
215,,19437,1,0,20210210,19437,19437,19437,,,,,,,
216,,19417,2,0,20210209,19580,19580,19417,,,,,,,
217,,19516,62,1,20210208,19531,19531,19516,,,,,,,
218,,19580,54,1,20210205,19659,19659,19496,,,,,,,
219,,19403,42,1,20210204,19511,19511,19398,,,,,,,
220,,19688,23,0,20210203,19782,19782,19609,,,,,,,
221,,19496,25,0,20210202,19476,19821,19403,,,,,,,
222,,19186,6,0,20210201,18999,19186,18999,,,,,,,
223,,18757,3055,57,20210129,19324,19324,18644,,,,,,,
224,,19250,7,0,20210128,19186,19417,19161,,,,,,,
225,,19683,4,0,20210127,19693,19718,19683,,,,,,,
226,,19876,73,1,20210126,20033,20033,19767,,,,,,,
227,,20191,11,0,20210125,19866,20191,19866,,,,,,,
228,,19871,13,0,20210122,20063,20063,19871,,,,,,,
229,,19821,1,0,20210121,19821,19821,19821,,,,,,,
230,,19654,23,0,20210120,19733,19733,19531,,,,,,,
231,,19491,2,0,20210119,19432,19491,19432,,,,,,,
232,,19141,17,0,20210118,19304,19304,19141,,,,,,,
233,,19526,18,0,20210115,20087,20087,19526,,,,,,,
234,,19959,10,0,20210114,19876,19974,19876,,,,,,,
235,,19920,10,0,20210113,19895,19920,19895,,,,,,,
236,,19831,24,0,20210112,19698,19935,19398,,,,,,,
237,,20058,19,0,20210111,20211,20723,19841,,,,,,,
238,,19851,14,0,20210108,19403,19851,19403,,,,,,,
239,,19112,3060,58,20210107,18885,19176,18885,,,,,,,
240,,18649,9,0,20210106,18974,19008,18649,,,,,,,
241,,18861,10,0,20210105,18594,18861,18594,,,,,,,
242,,18575,4,0,20210104,18432,18575,18432,,,,,,,
243,,18230,73,1,20201230,17855,18240,17855,,,,,,,
244,,17836,18,0,20201229,17777,17860,17698,,,,,,,
245,,17481,57,1,20201228,17619,17624,17476,,,,,,,
246,,17501,32,1,20201224,17318,17501,17274,,,,,,,
247,,17102,4,0,20201223,17062,17102,16959,,,,,,,
248,,17013,4,0,20201222,17161,17161,17013,,,,,,,
249,,17225,8,0,20201221,17082,17225,17057,,,,,,,
250,,17220,7,0,20201218,17235,17235,17220,,,,,,,
251,,17047,4,0,20201217,17166,17166,17047,,,,,,,
252,,17240,2,0,20201216,17195,17240,17195,,,,,,,
253,,17156,3,0,20201215,17151,17156,17121,,,,,,,
254,,17195,3,0,20201214,17225,17304,17195,,,,,,,
255,,17220,9,0,20201211,17190,17245,17180,,,,,,,
256,,17033,284,5,20201210,17057,17107,17023,,,,,,,
257,,17047,1,0,20201209,17047,17047,17047,,,,,,,
258,,16840,5,0,20201208,17082,17082,16840,,,,,,,
259,,17126,10,0,20201207,17052,17126,16978,,,,,,,
260,,16959,18,0,20201204,16875,17003,16840,,,,,,,
261,,16638,15,0,20201203,16624,16638,16584,,,,,,,
262,,16545,15,0,20201202,16491,16545,16402,,,,,,,
263,,16244,56,1,20201201,16165,16244,16097,,,,,,,
264,,16067,9,0,20201130,16170,16170,16052,,,,,,,
265,,16210,3,0,20201127,16151,16210,16151,,,,,,,
266,,16195,174,3,20201126,16013,16195,16013,,,,,,,
267,,16008,175,3,20201125,16165,16165,15919,,,,,,,
268,,16082,314,5,20201124,15993,16151,15993,,,,,,,
269,,15959,310,5,20201123,15791,16018,15791,,,,,,,
270,,15692,1,0,20201120,15692,15692,15692,,,,,,,
271,,15619,5,0,20201119,15481,15619,15481,,,,,,,
272,,15638,1,0,20201118,15638,15638,15638,,,,,,,
273,,15619,5,0,20201117,15638,15653,15604,,,,,,,
274,,15663,8,0,20201116,15668,15668,15550,,,,,,,
275,,15249,256,4,20201113,15131,15249,15131,,,,,,,
276,,15229,104,2,20201112,15254,15254,15205,,,,,,,
277,,15190,2,0,20201111,15131,15190,15131,,,,,,,
278,,14968,1,0,20201110,14968,14968,14968,,,,,,,
279,,15126,1,0,20201109,15126,15126,15126,,,,,,,
280,,14850,2,0,20201106,14904,14904,14850,,,,,,,
281,,14747,1,0,20201105,14747,14747,14747,,,,,,,
282,,14554,1,0,20201104,14554,14554,14554,,,,,,,
283,,14426,2,0,20201103,14392,14426,14392,,,,,,,
284,,14091,2,0,20201102,14116,14116,14091,,,,,,,
285,,13943,4,0,20201030,14205,14205,13943,,,,,,,
286,,14372,2,0,20201029,14244,14372,14244,,,,,,,
287,,14466,1,0,20201028,14466,14466,14466,,,,,,,
288,,14377,0,0,20201027,14377,14377,14377,,,,,,,
289,,14466,1,0,20201026,14466,14466,14466,,,,,,,
290,,14446,33998,492,20201023,14579,14579,14446,,,,,,,
291,,14500,0,0,20201022,14500,14500,14500,,,,,,,
292,,14599,1,0,20201021,14599,14599,14599,,,,,,,
293,,14461,4,0,20201020,14461,14461,14461,,,,,,,
294,,14461,5,0,20201019,14554,14554,14421,,,,,,,
295,,14461,2,0,20201016,14505,14505,14461,,,,,,,
296,,14559,37517,544,20201015,14609,14609,14559,,,,,,,
297,,14678,70,1,20201014,14663,14678,14663,,,,,,,
298,,14825,2,0,20201013,14781,14825,14781,,,,,,,
299,,14756,2,0,20201012,14791,14791,14756,,,,,,,
300,,14756,2,0,20201008,14751,14756,14751,,,,,,,
301,,14722,1,0,20201007,14722,14722,14722,,,,,,,
302,,14609,1,0,20201006,14609,14609,14609,,,,,,,
303,,14604,1,0,20201005,14604,14604,14604,,,,,,,
304,,14421,4,0,20200929,14407,14421,14372,,,,,,,
305,,14293,2,0,20200928,14219,14293,14219,,,,,,,
306,,14081,2,0,20200925,14106,14106,14081,,,,,,,
307,,14076,2,0,20200924,14239,14239,14076,,,,,,,
308,,14461,1,0,20200923,14461,14461,14461,,,,,,,
309,,14476,1,0,20200922,14476,14476,14476,,,,,,,
310,,14658,3,0,20200921,14929,14929,14658,,,,,,,
311,,14865,1,0,20200918,14865,14865,14865,,,,,,,
312,,14806,2,0,20200917,14860,14860,14806,,,,,,,
313,,14993,7,0,20200916,14973,15067,14973,,,,,,,
314,,15047,154,2,20200915,14939,15047,14939,,,,,,,
315,,14899,204,3,20200914,14830,14899,14830,,,,,,,
316,,14722,1,0,20200911,14722,14722,14722,,,,,,,
317,,14717,2,0,20200910,14707,14717,14707,,,,,,,
318,,14618,2,0,20200909,14653,14653,14618,,,,,,,
319,,14747,2,0,20200908,14747,14747,14747,,,,,,,
320,,14545,2,0,20200907,14628,14628,14545,,,,,,,
321,,14530,3,0,20200904,14480,14530,14480,,,,,,,
322,,14732,6,0,20200903,14668,14732,14668,,,,,,,
323,,14520,2,0,20200902,14505,14520,14505,,,,,,,
324,,14402,2,0,20200901,14342,14402,14342,,,,,,,
325,,14352,2,0,20200831,14490,14490,14352,,,,,,,
326,,14441,2,0,20200828,14594,14594,14441,,,,,,,
327,,14411,3,0,20200827,14510,14510,14411,,,,,,,
328,,14549,2,0,20200826,14456,14549,14456,,,,,,,
329,,14500,3,0,20200825,14431,14500,14426,,,,,,,
330,,14278,22,0,20200824,14145,14278,14145,,,,,,,
331,,14140,5,0,20200821,14205,14219,14062,,,,,,,
332,,13983,4,0,20200820,14362,14362,13983,,,,,,,
333,,14530,2,0,20200819,14579,14579,14530,,,,,,,
334,,14357,2,0,20200818,14569,14569,14357,,,,,,,
335,,14687,10,0,20200814,14825,14825,14687,,,,,,,
336,,14820,1,0,20200813,14820,14820,14820,,,,,,,
337,,14806,9,0,20200812,14796,14830,14796,,,,,,,
338,,14894,3727,55,20200811,14825,14894,14791,,,,,,,
339,,14707,4,0,20200810,14707,14707,14633,,,,,,,
340,,14451,2,0,20200807,14515,14515,14451,,,,,,,
341,,14436,2,0,20200806,14338,14436,14338,,,,,,,
342,,14244,3,0,20200805,14239,14244,14175,,,,,,,
343,,13988,17,0,20200804,14076,14076,13988,,,,,,,
344,,13855,5,0,20200803,13909,13909,13835,,,,,,,
345,,13899,15,0,20200731,13953,13963,13899,,,,,,,
346,,13943,1,0,20200730,13943,13943,13943,,,,,,,
347,,13904,2,0,20200729,13968,13968,13904,,,,,,,
348,,13919,3,0,20200728,13889,13919,13889,,,,,,,
349,,13623,3,0,20200727,13677,13697,13623,,,,,,,
350,,13480,2,0,20200724,13534,13534,13480,,,,,,,
351,,13613,1,0,20200723,13613,13613,13613,,,,,,,
352,,13618,2,0,20200722,13682,13682,13618,,,,,,,
353,,13692,7,0,20200721,13692,13692,13687,,,,,,,
354,,13510,3,0,20200720,13441,13510,13441,,,,,,,
355,,13539,2,0,20200717,13426,13539,13426,,,,,,,
356,,13362,2,0,20200716,13461,13461,13362,,,,,,,
357,,13490,4,0,20200715,13500,13549,13490,,,,,,,
358,,13342,4,0,20200714,13372,13392,13328,,,,,,,
359,,13392,2,0,20200713,13332,13392,13332,,,,,,,
360,,13165,2,0,20200710,13155,13165,13155,,,,,,,
361,,13332,2,0,20200709,13268,13332,13268,,,,,,,
362,,13195,2,0,20200708,13234,13234,13195,,,,,,,
363,,13239,2,0,20200707,13332,13332,13239,,,,,,,
364,,13372,3,0,20200706,13254,13372,13254,,,,,,,
365,,13175,2,0,20200703,13126,13175,13126,,,,,,,
366,,13086,2,0,20200702,13017,13086,13017,,,,,,,
367,,12924,3,0,20200701,13027,13027,12924,,,,,,,
368,,13002,4,0,20200630,13037,13037,12997,,,,,,,
369,,12850,2,0,20200629,12988,12988,12850,,,,,,,
370,,13037,2,0,20200626,13032,13037,13032,,,,,,,
371,,12988,3,0,20200625,12997,12997,12983,,,,,,,
372,,13268,3,0,20200624,13298,13298,13254,,,,,,,
373,,13086,23,0,20200623,12943,13091,12943,,,,,,,
374,,13057,5,0,20200622,12988,13061,12988,,,,,,,
375,,13037,2,0,20200619,12919,13037,12919,,,,,,,
376,,12988,2,0,20200618,13007,13007,12988,,,,,,,
377,,13002,2,0,20200617,12938,13002,12938,,,,,,,
378,,12988,2,0,20200616,12830,12988,12830,,,,,,,
379,,12431,5,0,20200615,12845,12879,12431,,,,,,,
380,,12997,8,0,20200612,12914,12997,12914,,,,,,,
381,,13160,2,0,20200611,13441,13441,13160,,,,,,,
382,,13456,2,0,20200610,13421,13456,13421,,,,,,,
383,,13372,3,0,20200609,13303,13372,13303,,,,,,,
384,,13377,3,0,20200608,13362,13377,13308,,,,,,,
385,,13377,8,0,20200605,13086,13377,13086,,,,,,,
386,,13185,19,0,20200604,13318,13337,13185,,,,,,,
387,,13160,9,0,20200603,13081,13160,13066,,,,,,,
388,,12751,18,0,20200602,12677,12751,12677,,,,,,,
389,,12584,5,0,20200601,12520,12584,12505,,,,,,,
390,,12362,2,0,20200529,12239,12362,12239,,,,,,,
391,,12313,4,0,20200528,12441,12490,12313,,,,,,,
392,,12342,164,2,20200527,12224,12411,12224,,,,,,,
393,,12318,5,0,20200526,12224,12318,12224,,,,,,,
394,,12135,2,0,20200525,11973,12135,11973,,,,,,,
395,,11913,2,0,20200522,12002,12002,11913,,,,,,,
396,,12150,4,0,20200521,12145,12194,12135,,,,,,,
397,,12066,4,0,20200520,12027,12115,12027,,,,,,,
398,,12012,2,0,20200519,11953,12012,11953,,,,,,,
399,,11741,225,3,20200518,11761,11790,11741,,,,,,,
400,,11711,2,0,20200515,11707,11711,11707,,,,,,,
401,,11628,2,0,20200514,11672,11672,11628,,,,,,,
402,,11785,3,0,20200513,11672,11785,11672,,,,,,,
403,,11766,3,0,20200512,11751,11766,11726,,,,,,,
404,,11726,2,0,20200511,11825,11825,11726,,,,,,,
405,,11805,2,0,20200508,11835,11835,11805,,,,,,,
406,,11692,12,0,20200507,11697,11771,11692,,,,,,,
407,,11682,3,0,20200506,11574,11682,11574,,,,,,,
408,,11574,2,0,20200504,11647,11647,11574,,,,,,,
409,,11835,2,0,20200429,11899,11899,11835,,,,,,,
410,,11751,4,0,20200428,11702,11756,11702,4,-1.49,,,,,
411,,11697,4,0,20200427,11600,11697,11600,,,,,,,
412,,11551,3,0,20200424,11614,11648,11551,,,,,,,
413,,11663,2,0,20200423,11624,11663,11624,,,,,,,
414,,11571,2,0,20200422,11309,11571,11309,,,,,,,
415,,11513,2,0,20200421,11605,11605,11513,,,,,,,
416,,11590,3,0,20200420,11678,11711,11590,,,,,,,
417,,11711,5,0,20200417,11736,11828,11711,,,,,,,
418,,11357,2,0,20200416,11304,11357,11304,,,,,,,
419,,11343,2,0,20200414,11294,11343,11294,,,,,,,
420,,11168,81,1,20200413,11221,11221,11168,,,,,,,
421,,11415,5,0,20200410,11377,11420,11236,,,,,,,
422,,11260,2,0,20200409,11221,11260,11221,,,,,,,
423,,11153,3,0,20200408,11139,11236,11139,,,,,,,
424,,11289,4,0,20200407,11056,11289,11056,,,,,,,
425,,11056,3,0,20200406,10877,11095,10877,,,,,,,
426,,10702,108,1,20200403,10707,10755,10697,,,,,,,
427,,10707,5,0,20200402,10445,10707,10367,,,,,,,
428,,10459,6,0,20200401,10901,10959,10459,,,,,,,
429,,10838,2,0,20200331,10818,10838,10818,,,,,,,
430,,10697,7,0,20200330,10445,10726,10445,,,,,,,
431,,10552,2,0,20200327,10644,10644,10552,,,,,,,
432,,10522,14,0,20200326,10707,10707,10522,,,,,,,
433,,10561,26,0,20200325,10328,10561,10328,,,,,,,
434,,10076,4,0,20200324,9571,10076,9571,,,,,,,
435,,9207,4,0,20200323,9202,9280,9197,,,,,,,
436,,9712,3,0,20200320,9498,9751,9498,,,,,,,
437,,9644,51509,499,20200319,9722,9746,9644,,,,,,,
438,,9940,30929,319,20200318,10314,10454,9940,,,,,,,
439,,10372,8,0,20200317,10401,10401,10372,,,,,,,
440,,10658,9,0,20200316,10901,10901,10658,,,,,,,
441,,10925,3,0,20200313,10615,10925,10406,,,,,,,
442,,11173,2,0,20200312,11513,11513,11173,,,,,,,
443,,11692,2,0,20200311,11944,11944,11692,,,,,,,
444,,12061,2,0,20200310,11901,12061,11901,,,,,,,
445,,11974,2,0,20200309,12163,12163,11974,,,,,,,
446,,12498,41,1,20200306,12600,12600,12444,,,,,,,
447,,12750,3,0,20200305,12682,12750,12682,,,,,,,
448,,12643,3,0,20200304,12444,12643,12444,,,,,,,
449,,12333,3,0,20200303,12507,12507,12333,,,,,,,
450,,12284,2,0,20200302,12085,12284,12085,,,,,,,
451,,12153,2,0,20200228,12410,12410,12153,,,,,,,
452,,12517,2,0,20200227,12614,12614,12517,,,,,,,
453,,12745,2,0,20200226,12677,12745,12677,,,,,,,
454,,12871,41,1,20200225,12677,12871,12677,,,,,,,
455,,12721,59,1,20200224,12925,12925,12721,,,,,,,
456,,13221,2,0,20200221,13318,13318,13221,,,,,,,
457,,13444,2,0,20200220,13376,13444,13376,,,,,,,
458,,13483,2,0,20200219,13507,13507,13483,,,,,,,
459,,13473,2,0,20200218,13595,13595,13473,,,,,,,
