,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,14500,716250,10959,20211027,14500,16200,14350,,,,,,,
42,,14500,33157,476,20211026,14300,14500,14150,,,,,,,
43,,14300,26504,376,20211025,14300,14400,14050,,,,,,,
44,,14200,25339,359,20211022,14300,14300,14050,,,,,,,
45,,14200,35274,503,20211021,14200,14500,14100,,,,,,,
46,,14200,50895,726,20211020,14050,14350,14000,,,,,,,
47,,14000,38300,529,20211019,13650,14000,13650,,,,,,,
48,,13650,19996,272,20211018,13650,13700,13450,,,,,,,
49,,13600,33536,452,20211015,13600,13650,13300,,,,,,,
50,,13400,53327,704,20211014,12950,13400,12800,,,,,,,
51,,12800,25568,327,20211013,12600,13000,12600,,,,,,,
52,,12700,47242,598,20211012,12850,12900,12500,,,,,,,
53,,13000,18624,242,20211008,13150,13150,12850,,,,,,,
54,,13000,45704,582,20211007,12400,13100,12400,,,,,,,
55,,12600,84678,1083,20211006,13100,13350,12600,,,,,,,
56,,13100,60704,798,20211005,13550,13700,12900,,,,,,,
57,,13700,44150,604,20211001,13950,13950,13550,,,,,,,
58,,13900,30238,422,20210930,13950,14100,13850,,,,,,,
59,,13950,47194,655,20210929,13950,14200,13800,,,,,,,
60,,14000,29408,412,20210928,14000,14150,13900,,,,,,,
61,,14100,40152,565,20210927,13850,14600,13850,,,,,,,
62,,13950,36725,516,20210924,14200,14250,13950,,,,,,,
63,,14050,30558,429,20210923,14100,14200,13950,,,,,,,
64,,14250,25054,355,20210917,14300,14300,14100,,,,,,,
65,,14250,54870,778,20210916,14400,14450,14100,,,,,,,
66,,14250,28782,412,20210915,14300,14450,14250,,,,,,,
67,,14350,26462,381,20210914,14350,14650,14200,,,,,,,
68,,14400,62699,889,20210913,14150,14400,14000,,,,,,,
69,,14200,16426,233,20210910,14200,14350,14000,,,,,,,
70,,14150,61312,878,20210909,14600,14650,14150,,,,,,,
71,,14600,36306,529,20210908,14700,14800,14450,,,,,,,
72,,14850,34030,503,20210907,14750,14900,14600,,,,,,,
73,,14850,21975,324,20210906,14800,14900,14650,,,,,,,
74,,14800,43504,640,20210903,14450,14850,14450,,,,,,,
75,,14500,23872,344,20210902,14450,14500,14350,,,,,,,
76,,14450,23376,335,20210901,14400,14450,14250,,,,,,,
77,,14400,36118,516,20210831,14300,14400,14200,,,,,,,
78,,14400,22232,320,20210830,14400,14500,14300,,,,,,,
79,,14300,35992,514,20210827,14450,14450,14150,,,,,,,
80,,14350,37807,546,20210826,14400,14750,14250,,,,,,,
81,,14400,50113,725,20210825,14400,14700,14300,,,,,,,
82,,14350,58711,833,20210824,13850,14400,13850,,,,,,,
83,,13850,54228,748,20210823,13650,14150,13500,,,,,,,
84,,13650,95731,1328,20210820,14050,14200,13650,,,,,,,
85,,14150,128903,1847,20210819,14550,14750,14100,,,,,,,
86,,14800,42484,621,20210818,14350,14800,14350,,,,,,,
87,,14700,93454,1370,20210817,15050,15050,14450,,,,,,,
88,,15000,65032,977,20210813,15250,15250,14950,,,,,,,
89,,15250,22074,336,20210812,15300,15300,15150,,,,,,,
90,,15200,50853,774,20210811,15450,15450,15200,,,,,,,
91,,15350,27913,428,20210810,15500,15500,15250,,,,,,,
92,,15500,59570,914,20210809,15300,15500,15150,,,,,,,
93,,15300,36312,554,20210806,15400,15400,15200,,,,,,,
94,,15400,31254,478,20210805,15300,15400,15200,,,,,,,
95,,15300,23168,353,20210804,15200,15400,15150,,,,,,,
96,,15150,42767,647,20210803,15000,15300,15000,,,,,,,
97,,15200,53751,816,20210802,15200,15250,15100,,,,,,,
98,,15200,50038,763,20210730,15450,15450,15150,,,,,,,
99,,15450,27504,422,20210729,15450,15450,15200,,,,,,,
100,,15400,46403,714,20210728,15500,15650,15200,,,,,,,
101,,15450,34789,538,20210727,15500,15600,15350,,,,,,,
102,,15400,50466,782,20210726,15650,15650,15400,,,,,,,
103,,15700,38262,598,20210723,15650,15750,15550,,,,,,,
104,,15750,41116,644,20210722,15800,15800,15550,,,,,,,
105,,15650,32566,511,20210721,15850,15850,15600,,,,,,,
106,,15800,58831,920,20210720,15700,15850,15500,,,,,,,
107,,15800,25907,407,20210719,15700,15800,15650,,,,,,,
108,,15750,56922,898,20210716,15850,15900,15650,,,,,,,
109,,15900,39142,619,20210715,15800,15950,15700,,,,,,,
110,,15650,67645,1060,20210714,15900,15900,15500,,,,,,,
111,,15900,48979,775,20210713,15700,16000,15650,,,,,,,
112,,15800,51286,811,20210712,15700,16050,15700,,,,,,,
113,,15700,101862,1590,20210709,15800,15850,15400,,,,,,,
114,,15800,106503,1694,20210708,16250,16250,15700,,,,,,,
115,,16150,67857,1102,20210707,16450,16450,16150,,,,,,,
116,,16450,93560,1545,20210706,16500,16650,16400,,,,,,,
117,,16450,83601,1376,20210705,16500,16550,16400,,,,,,,
118,,16500,158442,2599,20210702,16350,16500,16200,,,,,,,
119,,16200,74493,1209,20210701,16400,16400,16100,,,,,,,
120,,16300,224261,3652,20210630,16250,16400,16100,,,,,,,
121,,16100,80812,1308,20210629,16300,16350,16050,,,,,,,
122,,16200,192205,3089,20210628,16000,16350,15800,,,,,,,
123,,15850,97272,1541,20210625,15750,16000,15600,,,,,,,
124,,15700,52050,818,20210624,15800,15850,15600,,,,,,,
125,,15650,110845,1729,20210623,15800,15800,15500,,,,,,,
126,,15700,78264,1237,20210622,15900,16000,15700,,,,,,,
127,,15900,105981,1684,20210621,16000,16050,15750,,,,,,,
128,,16100,118352,1910,20210618,16400,16400,16050,,,,,,,
129,,16350,112004,1817,20210617,16350,16400,16050,,,,,,,
130,,16250,303889,4975,20210616,16250,16600,16150,,,,,,,
131,,15950,39126,626,20210615,16150,16150,15900,,,,,,,
132,,16000,82763,1328,20210614,16000,16250,15950,,,,,,,
133,,16050,102340,1637,20210611,16150,16150,15850,,,,,,,
134,,16050,115941,1838,20210610,15700,16050,15550,,,,,,,
135,,15700,163418,2581,20210609,15900,16050,15550,,,,,,,
136,,15600,76961,1203,20210608,15600,15750,15550,,,,,,,
137,,15500,55394,859,20210607,15500,15600,15450,,,,,,,
138,,15500,62154,965,20210604,15700,15700,15450,,,,,,,
139,,15700,71560,1114,20210603,15650,15700,15450,,,,,,,
140,,15600,48872,759,20210602,15600,15650,15450,,,,,,,
141,,15500,71481,1109,20210601,15450,15600,15350,,,,,,,
142,,15400,60981,937,20210531,15300,15450,15300,,,,,,,
143,,15300,41746,638,20210528,15250,15400,15200,,,,,,,
144,,15250,35724,543,20210527,15150,15300,15150,,,,,,,
145,,15150,71829,1090,20210526,15300,15350,15050,,,,,,,
146,,15250,39709,606,20210525,15200,15400,15200,,,,,,,
147,,15200,83151,1274,20210524,15450,15650,15150,,,,,,,
148,,15400,37376,578,20210521,15650,15650,15400,,,,,,,
149,,15500,99807,1541,20210520,15300,15750,15150,,,,,,,
150,,15400,121633,1879,20210518,15650,15750,15300,,,,,,,
151,,15750,44278,694,20210517,15700,15850,15550,,,,,,,
152,,15600,60462,941,20210514,15400,15700,15350,,,,,,,
153,,15400,53237,826,20210513,15550,15650,15400,,,,,,,
154,,15700,69703,1085,20210512,15700,15750,15400,,,,,,,
155,,15650,52833,824,20210511,15650,15700,15500,,,,,,,
156,,15650,89787,1402,20210510,15500,15800,15350,,,,,,,
157,,15400,43064,661,20210507,15250,15500,15200,,,,,,,
158,,15250,67663,1040,20210506,15200,15600,15200,,,,,,,
159,,15400,127309,1941,20210504,15250,15450,15000,,,,,,,
160,,15250,81222,1248,20210503,15450,15600,15150,,,,,,,
161,,15450,74741,1150,20210430,15500,15550,15250,,,,,,,
162,,15450,128855,1988,20210429,15400,15700,15350,,,,,,,
163,,15700,130947,2079,20210428,16000,16150,15700,,,,,,,
164,,16000,100102,1603,20210427,16200,16200,15950,,,,,,,
165,,16150,82129,1331,20210426,16250,16400,16100,,,,,,,
166,,16250,71717,1168,20210423,16250,16450,16200,,,,,,,
167,,16250,125172,2054,20210422,16500,16600,16250,,,,,,,
168,,16400,387146,6434,20210421,16250,17750,16000,,,,,,,
169,,16250,118159,1908,20210420,16050,16350,15950,,,,,,,
170,,16150,115127,1883,20210419,16600,16600,16150,,,,,,,
171,,16400,236710,3909,20210416,16300,16700,16250,,,,,,,
172,,16150,97280,1576,20210415,16250,16350,16050,,,,,,,
173,,16100,126277,2037,20210414,16200,16300,15950,,,,,,,
174,,16050,114446,1832,20210413,16200,16200,15900,,,,,,,
175,,16100,139217,2213,20210412,15650,16150,15650,,,,,,,
176,,15750,136805,2129,20210409,15250,15750,15200,,,,,,,
177,,15250,131814,2007,20210408,15400,15400,15100,,,,,,,
178,,15350,134575,2073,20210407,15500,15600,15350,,,,,,,
179,,15550,92484,1445,20210406,15800,15850,15500,,,,,,,
180,,15750,70769,1116,20210405,15900,15950,15700,,,,,,,
181,,15850,47454,753,20210402,16050,16050,15800,,,,,,,
182,,15900,92235,1455,20210401,15900,16050,15650,,,,,,,
183,,15900,46776,741,20210331,16000,16000,15750,,,,,,,
184,,15850,80110,1265,20210330,15750,15950,15650,,,,,,,
185,,15650,87360,1377,20210329,15750,16000,15650,,,,,,,
186,,15850,104585,1658,20210326,16050,16050,15750,,,,,,,
187,,16000,71106,1136,20210325,16000,16250,15850,,,,,,,
188,,16050,62945,1012,20210324,16100,16250,15950,,,,,,,
189,,16100,99126,1609,20210323,16300,16350,16100,,,,,,,
190,,16250,103141,1686,20210322,16500,16500,16250,,,,,,,
191,,16550,73397,1212,20210319,16300,16650,16250,,,,,,,
192,,16600,97599,1614,20210318,16600,16650,16400,,,,,,,
193,,16550,80859,1325,20210317,16350,16550,16250,,,,,,,
194,,16350,83518,1355,20210316,16200,16450,16100,,,,,,,
195,,16200,56886,926,20210315,16500,16500,16150,,,,,,,
196,,16350,175558,2845,20210312,15800,16550,15750,,,,,,,
197,,15750,516267,8049,20210311,15200,16200,14950,,,,,,,
198,,16000,134081,2174,20210310,16250,16550,16000,,,,,,,
199,,16350,147565,2398,20210309,16450,16550,16000,,,,,,,
200,,16500,158527,2678,20210308,17150,17250,16450,,,,,,,
201,,16850,175891,2923,20210305,16650,16900,16400,,,,,,,
202,,16850,443176,7527,20210304,17000,17500,16700,,,,,,,
203,,17200,725069,12606,20210303,17850,17900,17150,,,,,,,
204,,17750,5991013,113507,20210302,17250,20100,17050,,,,,,,
205,,17150,193826,3314,20210226,17200,17550,16850,,,,,,,
206,,17700,160826,2857,20210225,17900,18100,17600,,,,,,,
207,,17800,316429,5759,20210224,18700,18800,17800,,,,,,,
208,,18650,892231,16836,20210223,18100,19900,18050,,,,,,,
209,,18300,162647,2986,20210222,18650,18650,18200,,,,,,,
210,,18650,746110,14164,20210219,18600,19450,18500,,,,,,,
211,,18300,117137,2153,20210218,18350,18600,18300,,,,,,,
212,,18450,94650,1744,20210217,18650,18650,18300,,,,,,,
213,,18500,92593,1706,20210216,18500,18600,18300,,,,,,,
214,,18400,137970,2548,20210215,18350,18650,18200,,,,,,,
215,,18350,61667,1133,20210210,18350,18500,18300,,,,,,,
216,,18450,153620,2852,20210209,18300,19000,18200,,,,,,,
217,,18300,63898,1169,20210208,18400,18500,18200,,,,,,,
218,,18400,93902,1722,20210205,18550,18600,18200,,,,,,,
219,,18400,129556,2402,20210204,18550,18750,18400,,,,,,,
220,,18650,113773,2125,20210203,18900,18950,18550,,,,,,,
221,,18700,136478,2559,20210202,18500,18950,18500,,,,,,,
222,,18500,167279,3105,20210201,18250,18800,18200,,,,,,,
223,,18500,326957,6206,20210129,19400,19550,18450,,,,,,,
224,,19450,547497,10525,20210128,18700,19750,18550,,,,,,,
225,,19000,451456,8681,20210127,19850,19850,18900,,,,,,,
226,,19850,1251990,25147,20210126,19700,20500,19600,,,,,,,
227,,19650,342757,6734,20210125,19600,19950,19300,,,,,,,
228,,19550,195191,3852,20210122,20050,20100,19400,,,,,,,
229,,19950,268835,5318,20210121,19800,20000,19450,,,,,,,
230,,19750,390226,7522,20210120,19000,19750,18500,,,,,,,
231,,18750,585820,10884,20210119,19400,19600,17900,,,,,,,
232,,19400,277883,5488,20210118,19900,20150,19400,,,,,,,
233,,20000,398344,7952,20210115,20100,20400,19650,,,,,,,
234,,20050,691767,13920,20210114,19650,20700,19350,,,,,,,
235,,19550,215103,4243,20210113,19750,20050,19500,,,,,,,
236,,19700,384503,7481,20210112,18900,19850,18850,,,,,,,
237,,18900,550567,10538,20210111,19850,19900,18650,,,,,,,
238,,20000,422596,8578,20210108,20900,20950,19900,,,,,,,
239,,20550,351017,7132,20210107,20600,20750,19900,,,,,,,
240,,20350,562414,11382,20210106,19900,20650,19700,,,,,,,
241,,19850,1717294,34594,20210105,19100,20850,19050,,,,,,,
242,,18900,260322,4888,20210104,18950,18950,18550,,,,,,,
243,,18900,280001,5247,20201230,18850,19000,18450,,,,,,,
244,,18800,154998,2893,20201229,18500,18900,18500,4,0.00,,,,,
245,,18500,206088,3833,20201228,18300,18950,18300,,,,,,,
246,,18200,233424,4277,20201224,18300,18750,18000,,,,,,,
247,,18400,576625,10900,20201223,19050,19500,18400,,,,,,,
248,,19100,551398,10732,20201222,19950,20000,19100,,,,,,,
249,,19950,3030756,61448,20201221,19250,21150,18900,,,,,,,
250,,19150,283887,5374,20201218,18800,19250,18600,,,,,,,
251,,18750,138381,2605,20201217,18900,19100,18700,,,,,,,
252,,18900,231023,4379,20201216,18850,19300,18700,,,,,,,
253,,18800,269982,5049,20201215,18850,19200,18500,,,,,,,
254,,18750,282054,5326,20201214,19200,19200,18700,,,,,,,
255,,19250,214751,4124,20201211,19150,19350,19050,,,,,,,
256,,19150,287397,5529,20201210,19000,19550,18850,,,,,,,
257,,19150,2409561,48067,20201209,18700,21450,18550,,,,,,,
258,,18500,785455,14852,20201208,19400,19600,18500,,,,,,,
259,,19650,258999,5128,20201207,19700,20100,19550,,,,,,,
260,,19650,333738,6574,20201204,20100,20200,19400,,,,,,,
261,,20100,211339,4229,20201203,20050,20150,19750,,,,,,,
262,,20000,446285,8987,20201202,20500,20650,18500,,,,,,,
263,,20700,694578,14283,20201201,19900,21000,19900,,,,,,,
264,,19550,497228,10043,20201130,20800,21000,19550,,,,,,,
265,,20450,872234,17319,20201127,20500,20700,19050,,,,,,,
266,,20700,977668,20309,20201126,20450,21300,20050,,,,,,,
267,,20000,3945117,83255,20201125,22600,22600,19600,,,,,,,
268,,23300,4080053,95385,20201124,20350,25300,20300,,,,,,,
269,,20100,364393,7409,20201123,20450,20800,20100,,,,,,,
270,,20450,1903414,39209,20201120,19050,22500,19050,,,,,,,
271,,18950,148339,2794,20201119,18900,19000,18650,,,,,,,
272,,18850,185265,3455,20201118,18300,18850,18250,,,,,,,
273,,18300,292513,5390,20201117,19050,19050,18150,,,,,,,
274,,18900,225061,4285,20201116,19150,19300,18800,,,,,,,
275,,19050,256030,4813,20201113,18700,19100,18450,,,,,,,
276,,18700,366078,6869,20201112,18800,19200,18350,,,,,,,
277,,18750,309648,5728,20201111,18900,19000,18150,,,,,,,
278,,18750,531887,10050,20201110,19100,19250,18500,,,,,,,
279,,18550,253235,4699,20201109,18400,18700,18400,,,,,,,
280,,18350,236242,4303,20201106,18400,18400,18000,,,,,,,
281,,18200,234754,4257,20201105,17950,18350,17900,,,,,,,
282,,17900,378955,6794,20201104,17650,18150,17600,,,,,,,
283,,17550,231780,4061,20201103,17400,17700,17300,,,,,,,
284,,17500,182258,3155,20201102,17400,17650,17100,,,,,,,
285,,17200,273363,4775,20201030,17500,17700,17150,,,,,,,
286,,17450,309507,5302,20201029,16800,17450,16650,,,,,,,
287,,17050,499145,8395,20201028,16400,17050,16250,,,,,,,
288,,16000,86524,1385,20201027,15750,16250,15700,,,,,,,
289,,16000,221734,3587,20201026,16250,16550,15950,,,,,,,
290,,16000,378096,6250,20201023,16450,17100,15900,,,,,,,
291,,16300,119938,1939,20201022,16000,16400,15900,,,,,,,
292,,16000,175800,2830,20201021,15800,16350,15750,,,,,,,
293,,15750,162651,2519,20201020,15250,15950,14950,,,,,,,
294,,15350,82763,1267,20201019,15150,15600,15050,,,,,,,
295,,15150,133264,2024,20201016,15450,15650,14950,,,,,,,
296,,15400,234109,3669,20201015,15850,16100,15200,,,,,,,
297,,15800,261607,4114,20201014,16100,16200,15550,,,,,,,
298,,16100,116590,1885,20201013,16450,16450,16050,,,,,,,
299,,16450,198970,3251,20201012,16600,16700,16000,,,,,,,
300,,16450,77837,1287,20201008,16750,16750,16350,,,,,,,
301,,16450,203492,3354,20201007,16850,16850,16100,,,,,,,
302,,16850,158737,2674,20201006,17400,17400,16550,,,,,,,
303,,17350,295553,5125,20201005,16900,18000,16750,,,,,,,
304,,16850,340514,5680,20200929,16100,17200,15750,,,,,,,
305,,16050,115770,1859,20200928,16400,16450,15800,,,,,,,
306,,15850,96387,1523,20200925,15800,16100,15400,,,,,,,
307,,15750,224881,3557,20200924,16300,16400,15450,,,,,,,
308,,16600,119744,2000,20200923,17100,17300,16350,,,,,,,
309,,17050,152874,2638,20200922,18050,18150,17000,,,,,,,
310,,17850,275571,4983,20200921,17750,18450,17450,,,,,,,
311,,17650,73024,1272,20200918,17250,17750,17050,,,,,,,
312,,17250,115318,1996,20200917,17500,17700,17000,,,,,,,
313,,17650,78714,1405,20200916,18150,18300,17600,,,,,,,
314,,18000,73919,1328,20200915,17950,18150,17800,,,,,,,
315,,17950,145023,2614,20200914,18200,18200,17750,,,,,,,
316,,17800,149424,2646,20200911,17350,18000,17350,,,,,,,
317,,17350,106810,1870,20200910,18000,18000,17000,,,,,,,
318,,17550,156703,2752,20200909,17300,17950,17000,,,,,,,
319,,17650,155930,2784,20200908,18150,18350,17550,,,,,,,
320,,18150,200088,3622,20200907,18350,18500,17850,,,,,,,
321,,18350,368551,6727,20200904,18450,18700,17150,,,,,,,
322,,19150,203250,3841,20200903,18900,19300,18500,,,,,,,
323,,18950,437524,8138,20200902,18150,19150,17950,,,,,,,
324,,18150,311083,5712,20200901,18350,18900,18050,,,,,,,
325,,18450,755904,13648,20200831,17400,18650,17350,,,,,,,
326,,17300,462045,8028,20200828,17000,17750,16800,,,,,,,
327,,16850,369977,6339,20200827,16950,17500,16800,,,,,,,
328,,16900,151076,2514,20200826,16750,16950,16350,,,,,,,
329,,16750,200084,3302,20200825,16250,16750,16150,,,,,,,
330,,16250,96728,1575,20200824,16350,16550,16050,,,,,,,
331,,16350,168636,2702,20200821,16100,16400,15700,,,,,,,
332,,15900,797061,13549,20200820,16400,17900,15750,,,,,,,
333,,16400,196876,3144,20200819,15550,16400,15550,,,,,,,
334,,15500,139818,2214,20200818,16050,16200,15300,,,,,,,
335,,16050,107265,1717,20200814,16500,16500,15800,,,,,,,
336,,16350,210932,3446,20200813,16000,16750,15850,,,,,,,
337,,16100,80263,1282,20200812,16250,16300,15800,,,,,,,
338,,16300,126642,2049,20200811,15900,16550,15900,,,,,,,
339,,16050,117461,1865,20200810,16200,16250,15650,,,,,,,
340,,16150,118861,1923,20200807,16500,16600,15950,,,,,,,
341,,16600,676588,11504,20200806,16650,17750,16300,,,,,,,
342,,16500,262574,4327,20200805,16000,16750,15950,,,,,,,
343,,16000,100633,1598,20200804,15600,16100,15600,,,,,,,
344,,15600,80157,1253,20200803,16000,16200,15450,,,,,,,
345,,15950,114127,1789,20200731,15550,15950,15450,,,,,,,
346,,15600,68801,1082,20200730,15900,16050,15600,,,,,,,
347,,16050,117208,1853,20200729,16150,16150,15550,,,,,,,
348,,16150,97271,1551,20200728,16000,16250,15700,,,,,,,
349,,16000,223742,3561,20200727,16750,16750,15400,,,,,,,
350,,16350,594335,9901,20200724,16500,17250,16000,,,,,,,
351,,16200,484452,7835,20200723,16100,16550,15500,,,,,,,
352,,15900,407961,6348,20200722,15300,16050,14850,,,,,,,
353,,15000,381458,5719,20200721,14800,15250,14700,,,,,,,
354,,14600,84935,1236,20200720,14700,14700,14450,,,,,,,
355,,14650,71506,1042,20200717,14600,14700,14500,,,,,,,
356,,14750,93840,1374,20200716,14850,14900,14500,,,,,,,
357,,14800,72338,1077,20200715,15100,15150,14750,,,,,,,
358,,14950,105894,1586,20200714,15000,15150,14800,,,,,,,
359,,15100,94417,1393,20200713,14600,15100,14500,,,,,,,
360,,14600,65428,952,20200710,14650,14800,14450,,,,,,,
361,,14650,77147,1132,20200709,14800,14900,14500,,,,,,,
362,,14650,69033,1019,20200708,14600,14950,14550,,,,,,,
363,,14700,165785,2424,20200707,14950,14950,14450,,,,,,,
364,,15000,61435,914,20200706,14950,15050,14650,,,,,,,
365,,14850,46684,688,20200703,14900,14900,14600,,,,,,,
366,,14700,79564,1171,20200702,14750,14900,14600,,,,,,,
367,,14650,135146,2005,20200701,15000,15150,14600,,,,,,,
368,,14950,317877,4813,20200630,15950,16100,14750,,,,,,,
369,,15800,100726,1598,20200629,16000,16150,15700,,,,,,,
370,,16200,184406,3004,20200626,16450,16500,16050,,,,,,,
371,,16350,214855,3447,20200625,16100,16400,15800,,,,,,,
372,,16300,385579,6199,20200624,15500,16400,15500,,,,,,,
373,,15500,184805,2874,20200623,15850,15900,15250,,,,,,,
374,,15850,218154,3458,20200622,15600,16300,15600,,,,,,,
375,,16150,487185,8021,20200619,17200,17350,16050,,,,,,,
376,,17200,699401,12219,20200618,18100,18150,17050,,,,,,,
377,,18150,1851562,32386,20200617,16700,18350,16500,,,,,,,
378,,16350,640100,10450,20200616,15700,16700,15500,,,,,,,
379,,15300,901854,14725,20200615,16050,16900,15300,,,,,,,
380,,15800,2369828,39241,20200612,14650,18100,14350,,,,,,,
381,,15500,487591,7641,20200611,15450,16100,15300,,,,,,,
382,,15350,187694,2874,20200610,15500,15500,15050,,,,,,,
383,,15500,345570,5254,20200609,15300,15550,14700,,,,,,,
384,,15150,407189,6050,20200608,14600,15200,14400,,,,,,,
385,,14500,228236,3267,20200605,14050,14550,13950,,,,,,,
386,,14000,95411,1333,20200604,14150,14150,13850,,,,,,,
387,,14050,152457,2149,20200603,14100,14250,14000,,,,,,,
388,,14000,146301,2047,20200602,14150,14150,13850,,,,,,,
389,,14050,203403,2846,20200601,14100,14250,13800,,,,,,,
390,,13800,1996227,29862,20200529,15400,16050,13800,,,,,,,
391,,13700,296536,4139,20200528,13450,13900,13250,,,,,,,
392,,13350,70477,946,20200527,13600,13600,13300,,,,,,,
393,,13500,61878,833,20200526,13600,13600,13350,,,,,,,
394,,13500,43216,583,20200525,13550,13650,13400,,,,,,,
395,,13500,98577,1339,20200522,13600,13850,13250,,,,,,,
396,,13550,62792,849,20200521,13850,13850,13350,,,,,,,
397,,13650,60151,818,20200520,13350,13800,13350,,,,,,,
398,,13350,91322,1224,20200519,13650,13650,13150,,,,,,,
399,,13450,109064,1493,20200518,14000,14050,13350,,,,,,,
400,,14000,110901,1548,20200515,14200,14250,13800,,,,,,,
401,,14100,211537,2979,20200514,14300,14400,13650,,,,,,,
402,,14000,504008,6925,20200513,13100,14400,12900,,,,,,,
403,,13150,99723,1311,20200512,13200,13400,12950,,,,,,,
404,,13300,79746,1059,20200511,13350,13450,13150,,,,,,,
405,,13350,82744,1098,20200508,13150,13400,13150,,,,,,,
406,,13250,88209,1163,20200507,13050,13300,13050,,,,,,,
407,,13050,56371,732,20200506,13000,13100,12800,,,,,,,
408,,12850,69098,893,20200504,12850,13150,12600,,,,,,,
409,,12950,79625,1021,20200429,13100,13100,12550,,,,,,,
410,,13000,73123,955,20200428,13300,13300,12850,,,,,,,
411,,13050,92717,1207,20200427,12700,13250,12600,,,,,,,
412,,12600,63727,812,20200424,12700,13000,12500,,,,,,,
413,,12700,102087,1307,20200423,12750,13050,12550,,,,,,,
414,,12650,53360,674,20200422,12550,12900,12500,,,,,,,
415,,12700,90174,1140,20200421,13100,13100,12300,,,,,,,
416,,13050,58640,768,20200420,13050,13300,12950,,,,,,,
417,,12950,102567,1324,20200417,12850,13200,12700,,,,,,,
418,,12650,60137,763,20200416,12900,12950,12500,,,,,,,
419,,12900,85627,1086,20200414,12450,13000,12350,,,,,,,
420,,12400,74901,947,20200413,13000,13000,12300,,,,,,,
421,,12800,108379,1396,20200410,12850,13250,12400,,,,,,,
422,,12950,196520,2582,20200409,13100,13500,12900,,,,,,,
423,,12700,122346,1555,20200408,12550,12850,12300,,,,,,,
424,,12550,147533,1845,20200407,12650,12900,12300,,,,,,,
425,,12550,111980,1400,20200406,12300,12700,12300,,,,,,,
426,,12300,118542,1460,20200403,12600,12650,12050,,,,,,,
427,,12600,106618,1307,20200402,12650,12750,11900,,,,,,,
428,,12550,358716,4800,20200401,14100,14250,12550,,,,,,,
429,,12600,273149,3410,20200331,12150,12600,11750,,,,,,,
430,,11600,131980,1524,20200330,11100,11800,11050,,,,,,,
431,,11300,301089,3332,20200327,11000,11600,10600,,,,,,,
432,,10500,205655,2197,20200326,10400,11150,10250,,,,,,,
433,,10350,170732,1776,20200325,10550,10700,10100,2,0.00,,,,,
434,,10100,95743,945,20200324,9570,10100,9570,,,,,,,
