,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,11250,11537,130,20211102,11150,11400,11100,,,,,,,
38,,11150,5740,64,20211101,11250,11350,11050,,,,,,,
39,,11200,3163,35,20211029,11100,11300,11100,,,,,,,
40,,11150,2754,31,20211028,11200,11300,11100,,,,,,,
41,,11150,3371,38,20211027,11500,11500,11150,,,,,,,
42,,11300,4805,54,20211026,11100,11400,11050,,,,,,,
43,,11150,3229,36,20211025,11150,11150,11050,,,,,,,
44,,11250,3045,34,20211022,11200,11300,11050,,,,,,,
45,,11300,4721,53,20211021,11300,11350,11200,,,,,,,
46,,11300,11574,128,20211020,11050,11300,10800,,,,,,,
47,,11000,2940,32,20211019,11050,11050,10900,,,,,,,
48,,11000,4000,44,20211018,11000,11050,10900,,,,,,,
49,,11000,5065,55,20211015,10900,11000,10900,,,,,,,
50,,10900,3775,41,20211014,10850,11000,10800,,,,,,,
51,,10850,3723,40,20211013,11000,11000,10750,,,,,,,
52,,10900,6930,75,20211012,11000,11000,10700,,,,,,,
53,,11000,4487,49,20211008,11050,11050,10750,,,,,,,
54,,11000,2678,29,20211007,10800,11000,10800,,,,,,,
55,,10800,17603,190,20211006,10900,11050,10650,,,,,,,
56,,10950,10590,116,20211005,11000,11150,10800,,,,,,,
57,,11100,8198,91,20211001,11250,11300,11000,,,,,,,
58,,11250,5129,57,20210930,11200,11250,11100,,,,,,,
59,,11200,14062,157,20210929,11200,11200,11050,,,,,,,
60,,11250,10044,112,20210928,11150,11300,11100,,,,,,,
61,,11250,5057,57,20210927,11200,11250,11150,,,,,,,
62,,11200,6638,74,20210924,11200,11300,11150,,,,,,,
63,,11200,8600,97,20210923,11400,11500,11200,,,,,,,
64,,11400,4846,55,20210917,11400,11450,11350,,,,,,,
65,,11450,6501,74,20210916,11500,11500,11200,,,,,,,
66,,11450,1854,21,20210915,11500,11500,11400,,,,,,,
67,,11500,5251,60,20210914,11550,11550,11400,,,,,,,
68,,11400,7740,89,20210913,11500,11700,11350,,,,,,,
69,,11450,5328,61,20210910,11400,11500,11300,,,,,,,
70,,11400,3366,38,20210909,11400,11400,11300,,,,,,,
71,,11450,13050,148,20210908,11450,11450,11200,,,,,,,
72,,11400,4976,57,20210907,11450,11550,11400,,,,,,,
73,,11450,4299,49,20210906,11500,11550,11350,,,,,,,
74,,11500,7322,84,20210903,11550,11600,11350,,,,,,,
75,,11500,4473,51,20210902,11550,11550,11400,,,,,,,
76,,11550,6474,74,20210901,11500,11550,11350,,,,,,,
77,,11500,1987,23,20210831,11550,11600,11350,,,,,,,
78,,11500,8098,92,20210830,11500,11550,11250,,,,,,,
79,,11400,3485,39,20210827,11400,11400,11200,,,,,,,
80,,11350,7076,81,20210826,11550,11650,11300,,,,,,,
81,,11400,10448,118,20210825,11700,11700,11200,,,,,,,
82,,11450,8792,101,20210824,11300,11650,11300,,,,,,,
83,,11300,11346,125,20210823,11050,11300,10900,,,,,,,
84,,11000,23323,261,20210820,11250,11500,11000,,,,,,,
85,,11300,20238,230,20210819,11600,11650,11150,,,,,,,
86,,11600,10078,116,20210818,11500,11600,11350,,,,,,,
87,,11500,37075,428,20210817,11700,11800,11350,,,,,,,
88,,12000,37961,450,20210813,12150,12150,11700,,,,,,,
89,,12150,6037,73,20210812,12100,12150,12050,,,,,,,
90,,12100,15655,188,20210811,12050,12150,11950,,,,,,,
91,,12100,12012,145,20210810,12200,12200,12000,,,,,,,
92,,12200,13031,158,20210809,12300,12300,12100,,,,,,,
93,,12200,9368,114,20210806,12300,12300,12150,,,,,,,
94,,12300,14304,174,20210805,12300,12300,12100,,,,,,,
95,,12250,8542,104,20210804,12100,12250,12050,,,,,,,
96,,12100,19306,234,20210803,12250,12250,12050,,,,,,,
97,,12300,8665,106,20210802,12200,12300,12100,,,,,,,
98,,12200,23089,282,20210730,12400,12400,12100,,,,,,,
99,,12400,5080,63,20210729,12450,12450,12300,,,,,,,
100,,12400,10952,136,20210728,12500,12500,12350,,,,,,,
101,,12400,13072,163,20210727,12450,12550,12350,,,,,,,
102,,12500,5671,71,20210726,12650,12650,12400,,,,,,,
103,,12550,10438,131,20210723,12650,12700,12550,,,,,,,
104,,12600,12214,153,20210722,12500,12650,12450,,,,,,,
105,,12500,13822,173,20210721,12550,12550,12450,,,,,,,
106,,12450,12703,157,20210720,12400,12500,12300,,,,,,,
107,,12500,16999,214,20210719,12800,12850,12450,,,,,,,
108,,12800,16740,213,20210716,12650,12850,12650,,,,,,,
109,,12650,15808,200,20210715,12550,12750,12500,,,,,,,
110,,12550,13034,164,20210714,12700,12700,12450,,,,,,,
111,,12700,23590,297,20210713,12450,12700,12400,,,,,,,
112,,12450,7177,89,20210712,12300,12500,12300,,,,,,,
113,,12300,43027,529,20210709,12500,12550,12100,,,,,,,
114,,12600,52954,675,20210708,12950,13000,12400,,,,,,,
115,,13000,44032,568,20210707,12950,13200,12650,,,,,,,
116,,12950,24631,322,20210706,13150,13350,12900,,,,,,,
117,,13150,50966,671,20210705,13150,13350,13050,,,,,,,
118,,12900,26137,335,20210702,12950,13000,12700,,,,,,,
119,,12850,9611,123,20210701,13000,13000,12750,,,,,,,
120,,12900,37576,486,20210630,12850,13100,12800,,,,,,,
121,,12800,16109,205,20210629,12800,12800,12650,,,,,,,
122,,12700,7750,98,20210628,12700,12750,12550,,,,,,,
123,,12700,8730,111,20210625,12750,12750,12600,,,,,,,
124,,12650,16712,210,20210624,12650,12700,12500,,,,,,,
125,,12650,29505,373,20210623,12700,12800,12600,,,,,,,
126,,12700,17494,222,20210622,12800,12900,12650,,,,,,,
127,,12800,13821,177,20210621,12800,12950,12700,,,,,,,
128,,12850,37790,490,20210618,12950,13200,12800,,,,,,,
129,,12900,23864,308,20210617,12700,13050,12650,,,,,,,
130,,12700,10556,134,20210616,12700,12800,12650,,,,,,,
131,,12800,15201,194,20210615,12900,12900,12650,,,,,,,
132,,12950,11647,150,20210614,12900,12950,12750,,,,,,,
133,,12800,57758,741,20210611,12600,13000,12550,,,,,,,
134,,12450,58947,742,20210610,12650,12800,12450,,,,,,,
135,,12800,38889,495,20210609,12900,12900,12650,,,,,,,
136,,12850,10781,138,20210608,12800,12900,12750,,,,,,,
137,,12900,30035,383,20210607,12900,13050,12600,,,,,,,
138,,12900,14766,191,20210604,12900,13100,12850,,,,,,,
139,,13000,22338,289,20210603,13000,13050,12850,,,,,,,
140,,13000,38872,505,20210602,13050,13100,12850,,,,,,,
141,,13000,126842,1628,20210601,12400,13000,12400,,,,,,,
142,,12350,23388,285,20210531,12100,12350,11950,,,,,,,
143,,12050,27927,335,20210528,12000,12150,11950,,,,,,,
144,,12150,17930,220,20210527,12050,12400,12050,,,,,,,
145,,12100,8088,98,20210526,12200,12250,12000,,,,,,,
146,,12200,16088,194,20210525,12050,12200,11900,,,,,,,
147,,12050,27343,329,20210524,12250,12350,11900,,,,,,,
148,,12250,14592,178,20210521,12250,12250,12150,,,,,,,
149,,12200,23028,279,20210520,12150,12250,12000,,,,,,,
150,,12150,12449,151,20210518,12200,12250,12100,,,,,,,
151,,12200,26649,326,20210517,12400,12450,12050,,,,,,,
152,,12300,17600,215,20210514,12200,12400,12150,,,,,,,
153,,12150,11530,140,20210513,12000,12250,12000,,,,,,,
154,,12250,20486,251,20210512,12400,12550,12100,,,,,,,
155,,12500,30086,376,20210511,12600,12750,12400,,,,,,,
156,,12650,25590,326,20210510,12700,12850,12550,,,,,,,
157,,12600,13895,175,20210507,12700,12700,12500,,,,,,,
158,,12600,25543,322,20210506,12300,12750,12300,,,,,,,
159,,12350,27987,348,20210504,12250,12700,12200,,,,,,,
160,,12250,65021,828,20210503,12550,13050,12200,,,,,,,
161,,12550,50151,623,20210430,12200,12550,12150,,,,,,,
162,,12200,41251,500,20210429,12050,12200,12000,,,,,,,
163,,12150,24544,296,20210428,12050,12150,12000,,,,,,,
164,,12100,15139,183,20210427,12150,12150,12000,,,,,,,
165,,12150,20465,247,20210426,12150,12150,12000,,,,,,,
166,,12150,16297,197,20210423,12100,12150,12000,,,,,,,
167,,12100,24752,299,20210422,12000,12100,12000,,,,,,,
168,,12000,11374,136,20210421,12050,12150,11950,,,,,,,
169,,12050,16323,197,20210420,12100,12100,11950,,,,,,,
170,,12100,19350,232,20210419,12050,12100,11850,,,,,,,
171,,12000,21708,261,20210416,11850,12050,11850,,,,,,,
172,,11850,19377,230,20210415,11900,11950,11850,,,,,,,
173,,11900,14031,167,20210414,12000,12000,11850,,,,,,,
174,,12000,42669,508,20210413,11850,12000,11750,,,,,,,
175,,11800,12481,146,20210412,11650,11850,11650,,,,,,,
176,,11650,16452,192,20210409,11700,11800,11600,,,,,,,
177,,11650,14675,170,20210408,11550,11750,11550,,,,,,,
178,,11700,7605,89,20210407,11700,11700,11600,,,,,,,
179,,11700,5681,66,20210406,11750,11750,11600,,,,,,,
180,,11700,18436,215,20210405,11650,11750,11500,,,,,,,
181,,11650,13507,156,20210402,11600,11650,11500,,,,,,,
182,,11600,18883,218,20210401,11600,11650,11500,,,,,,,
183,,11500,42200,486,20210331,11500,11800,11350,,,,,,,
184,,11500,5068,58,20210330,11450,11500,11350,,,,,,,
185,,11450,9271,106,20210329,11550,11550,11300,,,,,,,
186,,11550,12253,140,20210326,11350,11550,11350,,,,,,,
187,,11350,8283,94,20210325,11450,11500,11300,,,,,,,
188,,11450,2219,25,20210324,11500,11500,11400,,,,,,,
189,,11500,8032,92,20210323,11550,11600,11400,,,,,,,
190,,11600,16355,187,20210322,11600,11600,11350,,,,,,,
191,,11500,11860,136,20210319,11400,11550,11350,,,,,,,
192,,11450,9278,106,20210318,11450,11450,11300,,,,,,,
193,,11400,4847,55,20210317,11450,11450,11350,,,,,,,
194,,11450,6199,71,20210316,11350,11450,11300,,,,,,,
195,,11350,7622,86,20210315,11350,11400,11250,,,,,,,
196,,11350,9076,102,20210312,11200,11350,11200,,,,,,,
197,,11200,7267,81,20210311,11200,11250,11050,,,,,,,
198,,11050,19138,214,20210310,11250,11350,11050,,,,,,,
199,,11250,7522,85,20210309,11300,11400,11200,,,,,,,
200,,11350,5398,61,20210308,11400,11500,11300,,,,,,,
201,,11400,12137,137,20210305,11350,11400,11200,,,,,,,
202,,11300,3444,39,20210304,11350,11450,11300,,,,,,,
203,,11400,8872,100,20210303,11400,11450,11250,,,,,,,
204,,11300,7960,90,20210302,11350,11450,11200,,,,,,,
205,,11300,24218,274,20210226,11400,11450,11200,,,,,,,
206,,11500,8585,99,20210225,11500,11550,11450,,,,,,,
207,,11400,25854,297,20210224,11600,11650,11400,,,,,,,
208,,11600,20721,241,20210223,11650,11750,11550,,,,,,,
209,,11750,7044,83,20210222,11800,11850,11700,,,,,,,
210,,11700,10252,120,20210219,11750,11850,11600,,,,,,,
211,,11800,10701,127,20210218,12000,12000,11800,,,,,,,
212,,12000,21702,257,20210217,11850,12000,11650,,,,,,,
213,,11800,21743,256,20210216,11800,11950,11650,,,,,,,
214,,11750,13955,163,20210215,11700,11800,11550,,,,,,,
215,,11650,27500,317,20210210,11600,11650,11500,,,,,,,
216,,11650,13880,161,20210209,11600,11750,11500,,,,,,,
217,,11600,16587,192,20210208,11600,11700,11550,,,,,,,
218,,11600,11983,139,20210205,11550,11600,11450,,,,,,,
219,,11550,45533,523,20210204,11650,11650,11400,,,,,,,
220,,11650,10607,123,20210203,11700,11700,11550,,,,,,,
221,,11600,14682,171,20210202,11600,11800,11600,,,,,,,
222,,11650,14430,167,20210201,11550,11700,11500,,,,,,,
223,,11550,31150,362,20210129,11850,11850,11450,,,,,,,
224,,11850,29645,349,20210128,11850,11900,11700,,,,,,,
225,,12000,33787,406,20210127,12000,12150,11850,,,,,,,
226,,11900,19225,228,20210126,12000,12000,11800,,,,,,,
227,,11950,25495,303,20210125,11850,12000,11750,,,,,,,
228,,11700,40953,480,20210122,11800,11850,11650,,,,,,,
229,,11800,17441,206,20210121,11900,11900,11750,,,,,,,
230,,11850,21209,251,20210120,11950,12000,11750,,,,,,,
231,,11950,26444,313,20210119,11700,12050,11650,,,,,,,
232,,11700,12748,149,20210118,11700,11800,11600,,,,,,,
233,,11700,21003,246,20210115,11800,11800,11650,,,,,,,
234,,11750,57429,670,20210114,11800,11850,11550,,,,,,,
235,,11850,3326,39,20210113,11850,11950,11800,,,,,,,
236,,11800,11886,141,20210112,11700,11950,11700,,,,,,,
237,,11750,42479,502,20210111,11950,12050,11700,,,,,,,
238,,11950,25644,309,20210108,11900,12150,11900,,,,,,,
239,,11900,27272,326,20210107,12050,12100,11900,,,,,,,
240,,11950,17793,213,20210106,11850,12000,11850,,,,,,,
241,,11850,32780,391,20210105,12000,12050,11850,,,,,,,
242,,12100,29117,351,20210104,12100,12150,11950,,,,,,,
243,,12100,40165,487,20201230,12200,12250,12000,,,,,,,
244,,12200,26119,316,20201229,12200,12250,12000,4,0.00,,,,,
245,,12450,23742,295,20201228,12400,12500,12300,,,,,,,
246,,12450,55910,694,20201224,12400,12550,12350,,,,,,,
247,,12400,32844,407,20201223,12300,12500,12200,,,,,,,
248,,12300,16602,204,20201222,12400,12400,12200,,,,,,,
249,,12400,18744,231,20201221,12450,12450,12200,,,,,,,
250,,12300,23248,284,20201218,12150,12300,12100,,,,,,,
251,,12150,25509,311,20201217,12100,12300,12050,,,,,,,
252,,12100,30294,366,20201216,12200,12200,12000,,,,,,,
253,,12150,14978,181,20201215,12150,12150,12000,,,,,,,
254,,12150,35533,432,20201214,12300,12300,12050,,,,,,,
255,,12350,20002,247,20201211,12300,12450,12250,,,,,,,
256,,12350,13381,164,20201210,12150,12350,12150,,,,,,,
257,,12100,7747,94,20201209,12150,12250,12050,,,,,,,
258,,12150,11487,140,20201208,12250,12350,12150,,,,,,,
259,,12250,25321,308,20201207,12050,12350,12050,,,,,,,
260,,12100,15938,191,20201204,12000,12150,11950,,,,,,,
261,,12050,11547,140,20201203,12200,12200,12050,,,,,,,
262,,12150,21119,254,20201202,11950,12150,11850,,,,,,,
263,,11950,70085,827,20201201,11950,12000,11650,,,,,,,
264,,11950,13031,155,20201130,11900,12000,11850,,,,,,,
265,,11900,17831,212,20201127,11900,12000,11800,,,,,,,
266,,11900,5684,68,20201126,12000,12000,11850,,,,,,,
267,,11900,13856,165,20201125,12050,12100,11850,,,,,,,
268,,12000,9742,117,20201124,12050,12100,11950,,,,,,,
269,,12050,8851,106,20201123,12000,12050,11850,,,,,,,
270,,12000,35436,419,20201120,11900,12000,11700,,,,,,,
271,,11950,5165,61,20201119,11950,11950,11800,,,,,,,
272,,11950,13132,156,20201118,11900,11950,11800,,,,,,,
273,,11950,14229,169,20201117,12000,12100,11650,,,,,,,
274,,12000,9745,116,20201116,11800,12100,11750,,,,,,,
275,,11800,11253,133,20201113,12000,12100,11700,,,,,,,
276,,12100,1963,24,20201112,12150,12150,12000,,,,,,,
277,,12150,6515,79,20201111,12150,12200,11950,,,,,,,
278,,12100,11653,140,20201110,12000,12100,11900,,,,,,,
279,,11950,5025,60,20201109,11900,11950,11850,,,,,,,
280,,11850,2874,34,20201106,11850,12050,11750,,,,,,,
281,,11850,5566,65,20201105,11700,11850,11650,,,,,,,
282,,11700,13308,155,20201104,11700,11750,11550,,,,,,,
283,,11700,6045,70,20201103,11550,11750,11550,,,,,,,
284,,11550,2569,30,20201102,11400,11600,11400,,,,,,,
285,,11400,10405,119,20201030,11600,11750,11400,,,,,,,
286,,11600,6708,78,20201029,11500,11650,11500,,,,,,,
287,,11700,2197,26,20201028,11600,11750,11550,,,,,,,
288,,11600,3918,45,20201027,11700,11700,11450,,,,,,,
289,,11600,12802,149,20201026,11800,11850,11550,,,,,,,
290,,11850,5312,63,20201023,11800,11900,11750,,,,,,,
291,,11800,7715,91,20201022,12000,12000,11750,,,,,,,
292,,12000,6390,76,20201021,11900,12050,11750,,,,,,,
293,,11850,4159,49,20201020,11850,11850,11700,,,,,,,
294,,11900,2070,25,20201019,11800,11900,11750,,,,,,,
295,,11800,11266,132,20201016,11850,11900,11650,,,,,,,
296,,11850,8776,104,20201015,11900,11900,11750,,,,,,,
297,,11900,4606,54,20201014,11950,11950,11800,,,,,,,
298,,11900,3974,47,20201013,12050,12100,11900,,,,,,,
299,,12050,4344,52,20201012,12150,12150,11900,,,,,,,
300,,12100,6796,82,20201008,11950,12100,11800,,,,,,,
301,,11900,5053,59,20201007,11750,12050,11600,,,,,,,
302,,11750,19702,233,20201006,12000,12100,11600,,,,,,,
303,,12000,7529,89,20201005,11850,12050,11750,,,,,,,
304,,11850,6865,81,20200929,11800,11850,11700,,,,,,,
305,,11700,2998,35,20200928,11800,11800,11600,,,,,,,
306,,11600,2247,26,20200925,11800,11800,11450,,,,,,,
307,,11500,30642,355,20200924,11850,11850,11450,,,,,,,
308,,11850,10566,125,20200923,12000,12000,11750,,,,,,,
309,,11900,6954,83,20200922,12000,12000,11800,,,,,,,
310,,11900,14182,170,20200921,12200,12200,11900,,,,,,,
311,,12200,4178,51,20200918,12200,12250,12050,,,,,,,
312,,12100,9566,116,20200917,12200,12300,12050,,,,,,,
313,,12200,28483,347,20200916,12400,12400,12000,,,,,,,
314,,12350,7221,90,20200915,12500,12600,12350,,,,,,,
315,,12500,8445,105,20200914,12500,12550,12400,,,,,,,
316,,12450,9746,120,20200911,12500,12500,12250,,,,,,,
317,,12450,6014,75,20200910,12450,12550,12350,,,,,,,
318,,12400,11009,136,20200909,12400,12550,12250,,,,,,,
319,,12500,35925,451,20200908,12500,12750,12350,,,,,,,
320,,12500,17823,222,20200907,12500,12550,12300,,,,,,,
321,,12400,11392,140,20200904,12200,12500,12000,,,,,,,
322,,12400,9686,120,20200903,12450,12450,12250,,,,,,,
323,,12400,8110,100,20200902,12450,12450,12250,,,,,,,
324,,12300,9512,117,20200901,12500,12500,12250,,,,,,,
325,,12500,5252,65,20200831,12350,12500,12350,,,,,,,
326,,12450,15358,190,20200828,12450,12600,12200,,,,,,,
327,,12450,22555,279,20200827,12250,12550,12200,,,,,,,
328,,12250,18244,222,20200826,12150,12350,12000,,,,,,,
329,,12150,10200,121,20200825,11850,12150,11700,,,,,,,
330,,11850,5489,65,20200824,11900,11950,11750,,,,,,,
331,,11900,10982,129,20200821,11700,11950,11600,,,,,,,
332,,11550,21466,252,20200820,12150,12150,11550,,,,,,,
333,,12150,23274,279,20200819,12100,12250,11900,,,,,,,
334,,12100,32512,395,20200818,12350,12450,11950,,,,,,,
335,,12400,16353,204,20200814,12700,12750,12350,,,,,,,
336,,12600,12317,156,20200813,12700,12750,12550,,,,,,,
337,,12650,10390,131,20200812,12700,12750,12500,,,,,,,
338,,12600,12813,162,20200811,12700,12700,12500,,,,,,,
339,,12500,25839,322,20200810,12600,12600,12350,,,,,,,
340,,12550,11017,138,20200807,12550,12700,12450,,,,,,,
341,,12650,10828,136,20200806,12700,12750,12500,,,,,,,
342,,12700,10349,131,20200805,12800,12800,12600,,,,,,,
343,,12750,16862,213,20200804,12550,12800,12450,,,,,,,
344,,12550,12537,156,20200803,12550,12650,12300,,,,,,,
345,,12550,12669,159,20200731,12750,12750,12450,,,,,,,
346,,12700,17762,223,20200730,12550,12700,12500,,,,,,,
347,,12550,14002,175,20200729,12350,12550,12350,,,,,,,
348,,12450,27619,344,20200728,12500,12700,12350,,,,,,,
349,,12600,22635,282,20200727,12500,12600,12350,,,,,,,
350,,12500,9108,114,20200724,12650,12650,12400,,,,,,,
351,,12650,14981,189,20200723,12750,12750,12450,,,,,,,
352,,12650,10556,132,20200722,12750,12750,12450,,,,,,,
353,,12600,14459,183,20200721,12900,12900,12550,,,,,,,
354,,12800,3592,46,20200720,12850,12850,12650,,,,,,,
355,,12850,5665,72,20200717,13000,13000,12650,,,,,,,
356,,12950,27885,359,20200716,12700,13100,12600,,,,,,,
357,,12550,23947,299,20200715,12450,12650,12350,,,,,,,
358,,12350,7466,92,20200714,12250,12350,12200,,,,,,,
359,,12250,11416,140,20200713,12400,12400,12200,,,,,,,
360,,12350,7169,88,20200710,12450,12500,12250,,,,,,,
361,,12450,9718,120,20200709,12450,12450,12300,,,,,,,
362,,12400,9201,114,20200708,12700,12700,12300,,,,,,,
363,,12500,16378,206,20200707,12500,12750,12400,,,,,,,
364,,12400,5636,70,20200706,12450,12450,12200,,,,,,,
365,,12350,11247,139,20200703,12450,12600,12200,,,,,,,
366,,12450,10049,124,20200702,12750,12750,12250,,,,,,,
367,,12450,12263,152,20200701,12600,12600,12300,,,,,,,
368,,12350,53280,669,20200630,12200,13400,12000,,,,,,,
369,,12100,5194,63,20200629,12050,12250,12000,,,,,,,
370,,12050,20187,245,20200626,12250,12300,12050,,,,,,,
371,,12050,18758,226,20200625,12000,12200,11950,,,,,,,
372,,12200,11269,139,20200624,12500,12600,12150,,,,,,,
373,,12450,6180,77,20200623,12500,12700,12350,,,,,,,
374,,12500,10587,131,20200622,12250,12600,12000,,,,,,,
375,,12250,15695,192,20200619,12200,12400,12000,,,,,,,
376,,12200,8582,103,20200618,11950,12200,11950,,,,,,,
377,,12150,21303,256,20200617,11900,12300,11800,,,,,,,
378,,11900,68577,824,20200616,12050,12350,11800,,,,,,,
379,,12000,43675,535,20200615,12600,12600,12000,,,,,,,
380,,12600,18643,231,20200612,12300,12650,12250,,,,,,,
381,,12800,19631,253,20200611,13000,13100,12800,,,,,,,
382,,13050,12373,161,20200610,13000,13100,12850,,,,,,,
383,,13000,21011,272,20200609,13050,13150,12850,,,,,,,
384,,13050,19956,261,20200608,13300,13350,13000,,,,,,,
385,,13250,12894,169,20200605,13050,13250,12950,,,,,,,
386,,12950,25829,337,20200604,13300,13300,12950,,,,,,,
387,,13200,17588,231,20200603,13200,13300,13050,,,,,,,
388,,13200,30125,398,20200602,13400,13400,13050,,,,,,,
389,,12900,26105,345,20200601,12850,13000,12750,,,,,,,
390,,12750,24134,309,20200529,13000,13050,12700,,,,,,,
391,,13100,36355,472,20200528,13500,13500,12700,,,,,,,
392,,13200,14511,193,20200527,13250,13450,13200,,,,,,,
393,,13200,10572,139,20200526,13350,13350,13100,,,,,,,
394,,13100,16325,214,20200525,13100,13300,13000,,,,,,,
395,,13200,42836,568,20200522,13850,13850,13050,,,,,,,
396,,13750,41782,570,20200521,13600,13850,13350,,,,,,,
397,,13450,20590,278,20200520,13450,13650,13350,,,,,,,
398,,13300,18788,249,20200519,13350,13500,13150,,,,,,,
399,,13150,30532,403,20200518,13350,13350,13100,,,,,,,
400,,13500,24052,321,20200515,13600,13700,13200,,,,,,,
401,,13500,44946,602,20200514,13900,13900,13200,,,,,,,
402,,13750,14444,197,20200513,13550,13850,13500,,,,,,,
403,,13800,22857,314,20200512,14000,14100,13550,,,,,,,
404,,14000,19706,274,20200511,14200,14200,13800,,,,,,,
405,,14050,35984,505,20200508,13900,14200,13800,,,,,,,
406,,13750,25239,348,20200507,14200,14200,13650,,,,,,,
407,,13900,19987,274,20200506,13600,13900,13550,,,,,,,
408,,13350,25778,346,20200504,13600,13650,13250,,,,,,,
409,,13600,41464,561,20200429,13700,14050,13400,,,,,,,
410,,13700,31139,422,20200428,13850,13850,13300,,,,,,,
411,,13700,21665,299,20200427,13900,14000,13650,,,,,,,
412,,13950,27123,378,20200424,14150,14150,13800,,,,,,,
413,,14250,30053,426,20200423,14300,14450,14000,,,,,,,
414,,14200,30050,416,20200422,13650,14200,13650,,,,,,,
415,,14150,51723,711,20200421,13800,14350,13000,,,,,,,
416,,13800,41676,590,20200420,14500,14550,13800,,,,,,,
417,,14450,78540,1136,20200417,14600,15000,14150,,,,,,,
418,,14600,68689,991,20200416,13900,14800,13650,,,,,,,
419,,13900,56543,784,20200414,13400,14150,13400,,,,,,,
420,,13400,55234,763,20200413,14600,14600,13400,,,,,,,
421,,14600,52548,760,20200410,14500,14900,14050,,,,,,,
422,,14550,129361,1834,20200409,13500,14650,13500,,,,,,,
423,,13300,74389,999,20200408,13250,13650,13000,,,,,,,
424,,13250,47706,630,20200407,13400,13550,13000,,,,,,,
425,,13400,56162,741,20200406,12800,13500,12700,,,,,,,
426,,12900,41348,529,20200403,12850,13050,12450,,,,,,,
427,,12700,66734,826,20200402,11950,12750,11750,,,,,,,
428,,11700,104502,1295,20200401,11800,12800,11700,,,,,,,
429,,11650,31567,371,20200331,12050,12050,11550,,,,,,,
430,,11800,19591,225,20200330,11350,11800,11200,,,,,,,
431,,11600,25051,293,20200327,11950,12250,11250,,,,,,,
432,,11700,14854,173,20200326,11400,11850,11400,,,,,,,
433,,11600,15811,184,20200325,11900,11900,11300,,,,,,,
434,,11100,23726,263,20200324,10550,11350,10550,,,,,,,
435,,10550,39548,414,20200323,10300,10700,10200,,,,,,,
436,,11000,45242,475,20200320,10100,11000,10100,,,,,,,
437,,10450,42858,446,20200319,11050,11250,10000,,,,,,,
438,,11050,27132,308,20200318,11450,11550,11050,,,,,,,
439,,11300,29159,325,20200317,10400,11500,10400,,,,,,,
440,,10900,21538,240,20200316,11350,11500,10750,,,,,,,
441,,11250,46965,485,20200313,10550,11300,9900,,,,,,,
442,,11200,43540,500,20200312,11700,12200,11000,,,,,,,
443,,11900,86839,1021,20200311,11250,12200,11250,,,,,,,
444,,11150,17392,191,20200310,11150,11200,10850,,,,,,,
445,,11200,16359,183,20200309,11600,11600,11050,,,,,,,
