,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,27200,40718,1112,20210830,27850,27850,26900,,,,,,,
79,,26850,32208,865,20210827,26300,27250,26050,,,,,,,
80,,26300,22387,591,20210826,26300,26800,26050,,,,,,,
81,,26300,15418,401,20210825,26400,26400,25600,,,,,,,
82,,25900,30848,798,20210824,25200,26150,25200,,,,,,,
83,,25200,33165,826,20210823,24250,25250,24250,,,,,,,
84,,24400,74572,1859,20210820,25550,25900,24400,,,,,,,
85,,25800,72027,1887,20210819,27100,27100,25700,,,,,,,
86,,27150,37247,1008,20210818,26650,27350,26600,,,,,,,
87,,27150,54016,1475,20210817,28000,28000,27050,,,,,,,
88,,28000,62816,1763,20210813,28750,28750,27600,,,,,,,
89,,28800,41242,1183,20210812,28800,29050,28450,,,,,,,
90,,28800,51861,1500,20210811,29800,29800,28600,,,,,,,
91,,29350,40930,1207,20210810,29700,30000,29250,,,,,,,
92,,29700,37290,1107,20210809,30000,30000,29600,,,,,,,
93,,30000,28194,845,20210806,30250,30300,29850,,,,,,,
94,,30100,29892,899,20210805,30100,30200,30000,,,,,,,
95,,30050,48619,1449,20210804,30000,30050,29550,,,,,,,
96,,29800,34266,1017,20210803,29650,29900,29600,,,,,,,
97,,29850,39172,1168,20210802,30200,30200,29650,,,,,,,
98,,30200,45706,1378,20210730,30500,30800,29950,,,,,,,
99,,30600,23760,728,20210729,30550,30950,30550,,,,,,,
100,,30550,32357,991,20210728,30950,31000,30350,,,,,,,
101,,30950,24429,753,20210727,30550,31150,30550,,,,,,,
102,,30750,32419,999,20210726,31050,31150,30650,,,,,,,
103,,31150,41745,1303,20210723,31350,31700,31000,,,,,,,
104,,31350,99823,3180,20210722,31750,32500,31350,,,,,,,
105,,31650,77903,2470,20210721,32100,32250,31300,,,,,,,
106,,31800,120686,3824,20210720,31000,32000,30800,,,,,,,
107,,30800,26452,813,20210719,31150,31150,30450,,,,,,,
108,,31150,28508,884,20210716,31050,31150,30750,,,,,,,
109,,31050,27523,855,20210715,31150,31200,30850,,,,,,,
110,,31050,42815,1335,20210714,31500,31500,30900,,,,,,,
111,,30900,38520,1190,20210713,30350,31000,30350,,,,,,,
112,,30300,25334,766,20210712,30000,30450,30000,,,,,,,
113,,30100,70589,2123,20210709,30400,30700,29900,,,,,,,
114,,30900,72941,2257,20210708,31500,31500,30650,,,,,,,
115,,31500,39373,1237,20210707,31550,31650,31250,,,,,,,
116,,31550,32976,1040,20210706,31500,31650,31450,,,,,,,
117,,31550,23571,744,20210705,31750,31800,31500,,,,,,,
118,,31650,31244,989,20210702,31650,31850,31600,,,,,,,
119,,31650,23801,754,20210701,31650,31900,31550,,,,,,,
120,,31800,35329,1120,20210630,31800,32100,31600,,,,,,,
121,,31900,49629,1593,20210629,32150,32600,31750,,,,,,,
122,,31700,31641,1010,20210628,31900,32300,31700,,,,,,,
123,,31900,34061,1092,20210625,32100,32450,31900,,,,,,,
124,,31850,34761,1103,20210624,32000,32050,31600,,,,,,,
125,,31850,38568,1241,20210623,32200,32600,31850,,,,,,,
126,,32050,34384,1096,20210622,31850,32150,31650,,,,,,,
127,,31800,44791,1428,20210621,32450,32500,31650,,,,,,,
128,,32500,61233,1979,20210618,32200,32500,31950,,,,,,,
129,,32150,84717,2711,20210617,31300,32350,31250,,,,,,,
130,,31300,38433,1205,20210616,31550,31550,31300,,,,,,,
131,,31550,25121,795,20210615,31600,31900,31550,,,,,,,
132,,31550,42317,1337,20210614,32200,32200,31200,,,,,,,
133,,31950,48753,1551,20210611,31450,32050,31400,,,,,,,
134,,31350,36361,1141,20210610,31050,31600,31000,,,,,,,
135,,31200,47742,1494,20210609,31500,31650,31200,,,,,,,
136,,31700,57399,1817,20210608,32200,32350,31500,,,,,,,
137,,32200,54616,1762,20210607,32600,32600,32050,,,,,,,
138,,32350,45429,1450,20210604,32300,32350,31600,,,,,,,
139,,32300,49905,1613,20210603,32600,32600,32200,,,,,,,
140,,32600,39837,1298,20210602,33150,33150,32250,,,,,,,
141,,32900,109606,3598,20210601,31950,33400,31900,,,,,,,
142,,31800,38708,1226,20210531,31900,32100,31450,,,,,,,
143,,31500,43597,1365,20210528,31100,31500,31000,,,,,,,
144,,31200,53754,1671,20210527,31650,31700,30900,,,,,,,
145,,31600,35373,1113,20210526,31700,31850,31400,,,,,,,
146,,31700,26037,825,20210525,31550,32050,31550,,,,,,,
147,,31750,34860,1107,20210524,32200,32200,31550,,,,,,,
148,,32100,32427,1049,20210521,32300,32700,32050,,,,,,,
149,,32250,36873,1186,20210520,32000,32600,31800,,,,,,,
150,,32000,36865,1179,20210518,32050,32400,31850,,,,,,,
151,,32100,36680,1177,20210517,32400,32750,31900,,,,,,,
152,,32350,26805,866,20210514,32450,32700,32100,,,,,,,
153,,32150,49568,1601,20210513,32300,32700,32100,,,,,,,
154,,33000,86867,2844,20210512,33600,34150,31950,,,,,,,
155,,33600,45983,1549,20210511,33550,33950,33550,,,,,,,
156,,34000,44068,1500,20210510,33850,34300,33850,,,,,,,
157,,33850,56625,1933,20210507,34400,34600,33800,,,,,,,
158,,34100,87132,3009,20210506,34650,35150,33900,,,,,,,
159,,34200,56455,1896,20210504,33050,34200,33050,,,,,,,
160,,33600,51034,1727,20210503,33900,34350,33150,,,,,,,
161,,33900,57375,1947,20210430,33900,34350,33550,,,,,,,
162,,33850,151496,5170,20210429,34800,35150,33550,,,,,,,
163,,35150,96097,3379,20210428,36150,36150,34800,,,,,,,
164,,36150,69839,2515,20210427,36600,36700,35700,,,,,,,
165,,36600,87276,3185,20210426,36700,36850,36350,,,,,,,
166,,36200,114831,4156,20210423,36850,36850,35800,,,,,,,
167,,36650,242812,8862,20210422,35300,36800,35300,,,,,,,
168,,35200,75494,2675,20210421,36200,36200,35000,,,,,,,
169,,36100,81475,2928,20210420,36000,36250,35600,,,,,,,
170,,35900,132273,4746,20210419,35650,36300,35400,,,,,,,
171,,35250,185197,6491,20210416,35000,35250,34500,,,,,,,
172,,34850,69581,2433,20210415,35300,35500,34750,,,,,,,
173,,35250,78621,2767,20210414,35000,35500,34750,,,,,,,
174,,34800,50679,1756,20210413,34250,34950,34250,,,,,,,
175,,34750,43226,1506,20210412,35250,35250,34700,,,,,,,
176,,35000,37327,1307,20210409,35100,35350,34800,,,,,,,
177,,34900,60318,2088,20210408,34200,35050,34150,,,,,,,
178,,34200,61244,2114,20210407,34400,35100,34200,,,,,,,
179,,34400,52676,1813,20210406,35050,35050,34300,,,,,,,
180,,34950,55061,1937,20210405,35400,35500,34850,,,,,,,
181,,35150,61147,2162,20210402,35900,36100,35150,,,,,,,
182,,35850,146250,5311,20210401,36000,36900,35250,,,,,,,
183,,35900,104746,3744,20210331,35500,36150,35250,,,,,,,
184,,35150,55580,1957,20210330,35700,35850,35000,,,,,,,
185,,35600,90419,3231,20210329,35850,36050,35450,,,,,,,
186,,35550,56088,1983,20210326,35900,35900,34950,,,,,,,
187,,35500,117137,4131,20210325,34550,35550,34250,,,,,,,
188,,34550,39074,1347,20210324,34550,34700,34050,,,,,,,
189,,34400,41971,1446,20210323,34450,34950,34200,,,,,,,
190,,34450,57721,1964,20210322,34500,34700,33650,,,,,,,
191,,34450,52307,1790,20210319,34000,34700,33700,,,,,,,
192,,34750,120451,4214,20210318,35500,35950,34500,,,,,,,
193,,35500,72753,2531,20210317,35000,35500,33500,,,,,,,
194,,35200,121791,4264,20210316,34650,35500,34150,,,,,,,
195,,34450,143449,4908,20210315,34000,34500,33700,,,,,,,
196,,33300,152169,4968,20210312,31500,33300,31500,,,,,,,
197,,30950,44290,1359,20210311,30300,31000,30250,,,,,,,
198,,30400,40903,1263,20210310,31550,31600,30400,,,,,,,
199,,30700,107926,3290,20210309,31400,31400,29900,,,,,,,
200,,31700,61189,1955,20210308,31700,32900,31700,,,,,,,
201,,31800,84256,2660,20210305,32000,32200,31150,,,,,,,
202,,32500,49223,1604,20210304,33000,33000,32300,,,,,,,
203,,33200,46431,1530,20210303,32500,33500,32500,,,,,,,
204,,32600,70772,2335,20210302,33100,33700,32500,,,,,,,
205,,32500,100086,3245,20210226,32300,33200,32150,,,,,,,
206,,33800,108875,3659,20210225,33250,33950,33250,,,,,,,
207,,32950,122207,4118,20210224,34550,34850,32850,,,,,,,
208,,34500,99327,3414,20210223,35000,35000,34000,,,,,,,
209,,35000,118397,4187,20210222,36500,36500,35000,,,,,,,
210,,36200,169845,6080,20210219,37150,37350,35150,,,,,,,
211,,37100,202222,7547,20210218,36900,37950,36650,,,,,,,
212,,36700,175305,6323,20210217,35700,36750,35200,,,,,,,
213,,35400,147118,5205,20210216,34500,35900,34500,,,,,,,
214,,34700,182796,6341,20210215,35100,35100,34500,,,,,,,
215,,34500,276498,9540,20210210,35500,35650,34200,,,,,,,
216,,35650,138227,4954,20210209,36400,36850,35600,,,,,,,
217,,36400,122409,4461,20210208,36900,37050,36100,,,,,,,
218,,36900,221802,8168,20210205,36300,37300,36200,,,,,,,
219,,36300,139153,5094,20210204,37400,37450,36250,,,,,,,
220,,37400,118299,4450,20210203,38150,38200,37100,,,,,,,
221,,37950,135049,5146,20210202,38500,38950,37500,,,,,,,
222,,37900,125008,4629,20210201,36200,37900,35600,,,,,,,
223,,36950,184386,6924,20210129,38750,39500,36200,,,,,,,
224,,38700,153703,5986,20210128,39000,39650,38500,,,,,,,
225,,39900,116270,4658,20210127,40550,40900,39600,,,,,,,
226,,40500,130992,5358,20210126,41700,41700,40500,,,,,,,
227,,41000,183149,7421,20210125,40900,41200,40000,,,,,,,
228,,40850,197540,8109,20210122,41350,41500,40800,,,,,,,
229,,41100,208996,8598,20210121,41800,42150,40700,,,,,,,
230,,41700,195341,8083,20210120,42100,42300,40700,,,,,,,
231,,41650,180665,7384,20210119,39600,41650,39600,,,,,,,
232,,39600,175933,7041,20210118,40500,40950,39000,,,,,,,
233,,40950,144800,5945,20210115,41700,41800,40600,,,,,,,
234,,41000,143490,5897,20210114,41700,41950,40800,,,,,,,
235,,41400,175014,7252,20210113,41500,41800,41000,,,,,,,
236,,40950,301016,12317,20210112,41600,42000,40100,,,,,,,
237,,42200,716941,31162,20210111,44250,46000,41050,,,,,,,
238,,43850,526049,23315,20210108,44800,45500,43450,,,,,,,
239,,43150,736560,32260,20210107,44650,45800,42800,,,,,,,
240,,42800,542900,23199,20210106,43900,43950,41400,,,,,,,
241,,43000,1059498,45125,20210105,40600,43900,40000,,,,,,,
242,,40250,303941,12280,20210104,40650,40900,39850,,,,,,,
243,,39850,312396,12435,20201230,39300,40400,39100,,,,,,,
244,,39050,315983,12282,20201229,37700,39400,37500,4,0.00,,,,,
245,,37300,104953,3896,20201228,37550,37950,36900,,,,,,,
246,,37500,104010,3910,20201224,37600,38350,37150,,,,,,,
247,,37600,132240,4983,20201223,38300,38550,36800,,,,,,,
248,,37800,241818,9308,20201222,39300,39600,37700,,,,,,,
249,,39150,251498,9851,20201221,38750,39650,38700,,,,,,,
250,,38700,180903,7037,20201218,39400,39500,38550,,,,,,,
251,,39050,236375,9222,20201217,39500,39600,38550,,,,,,,
252,,39100,585129,22864,20201216,38500,39650,38400,,,,,,,
253,,37300,101593,3798,20201215,37350,38100,37150,,,,,,,
254,,37250,125498,4689,20201214,37800,37900,37100,,,,,,,
255,,37900,139152,5296,20201211,38650,38700,37700,,,,,,,
256,,38000,99036,3725,20201210,37450,38000,37100,,,,,,,
257,,37650,152357,5795,20201209,37600,38650,37450,,,,,,,
258,,37250,117489,4421,20201208,37700,38200,37200,,,,,,,
259,,37700,217402,8155,20201207,36600,37950,36500,,,,,,,
260,,36900,261363,9692,20201204,37900,37900,36850,,,,,,,
261,,38000,265983,10139,20201203,38750,39000,37800,,,,,,,
262,,39150,160421,6290,20201202,40000,40000,39000,,,,,,,
263,,39600,107964,4277,20201201,39250,40150,39050,,,,,,,
264,,39400,172835,6861,20201130,40400,40400,39400,,,,,,,
265,,40000,178530,7130,20201127,39700,40300,39500,,,,,,,
266,,39700,269304,10664,20201126,39200,40050,38750,,,,,,,
267,,39100,299035,11915,20201125,40700,40800,38700,,,,,,,
268,,40000,364034,14623,20201124,39850,40750,39550,,,,,,,
269,,39050,230965,9065,20201123,39900,39900,38850,,,,,,,
270,,39850,183263,7314,20201120,40150,40200,39750,,,,,,,
271,,39950,303023,12165,20201119,39900,41000,39750,,,,,,,
272,,40400,423608,16791,20201118,38850,40450,38500,,,,,,,
273,,38650,250869,9834,20201117,39500,39900,38300,,,,,,,
274,,39150,291065,11151,20201116,38200,39400,37600,,,,,,,
275,,38450,399562,15165,20201113,38150,39050,37000,,,,,,,
276,,38900,386812,15204,20201112,39600,40450,38450,,,,,,,
277,,39050,760119,30191,20201111,41000,41150,39050,,,,,,,
278,,41700,1245520,52348,20201110,42550,43850,40250,,,,,,,
279,,42650,2753573,113424,20201109,37850,45000,37450,,,,,,,
280,,36200,582350,21168,20201106,36550,37250,35250,,,,,,,
281,,35900,936034,33525,20201105,36050,36750,34750,,,,,,,
282,,33600,1368908,47372,20201104,37450,37500,32500,,,,,,,
283,,36900,562209,20351,20201103,36250,37250,35150,,,,,,,
284,,35500,420918,14991,20201102,34200,36250,34200,,,,,,,
285,,33850,294551,10231,20201030,35250,35700,33850,,,,,,,
286,,36150,358613,12766,20201029,34800,36200,34550,,,,,,,
287,,35600,330397,11507,20201028,33200,35600,33200,,,,,,,
288,,33200,187060,6134,20201027,32600,33700,31550,,,,,,,
289,,32800,195003,6576,20201026,35150,35450,32500,,,,,,,
290,,35100,118211,4127,20201023,34700,35300,34500,,,,,,,
291,,34300,177961,6153,20201022,35100,35200,34050,,,,,,,
292,,35800,334830,11877,20201021,34400,36050,34400,,,,,,,
293,,34150,208799,7019,20201020,32750,34200,32500,,,,,,,
294,,33250,258212,8624,20201019,34400,34650,32750,,,,,,,
295,,34400,243165,8492,20201016,35200,36250,33650,,,,,,,
296,,35200,264836,9313,20201015,36000,36300,34350,,,,,,,
297,,35900,297958,10814,20201014,36250,36900,35300,,,,,,,
298,,36200,658643,23983,20201013,37300,37500,35900,,,,,,,
299,,38000,514696,19785,20201012,39150,39650,37200,,,,,,,
300,,38850,1301151,50401,20201008,37500,39850,37500,,,,,,,
301,,36650,356173,13011,20201007,35750,37200,35250,,,,,,,
302,,36200,518216,18590,20201006,35950,36700,34500,,,,,,,
303,,35150,597603,20558,20201005,33300,35300,32950,,,,,,,
304,,32000,201041,6478,20200929,32500,32850,31750,,,,,,,
305,,32200,266060,8471,20200928,31300,32500,30850,,,,,,,
306,,30700,258693,7948,20200925,31800,32000,30050,,,,,,,
307,,31500,403584,12920,20200924,31350,33150,31000,,,,,,,
308,,32250,334725,10565,20200923,32800,33200,30600,,,,,,,
309,,32200,317988,10223,20200922,32850,33000,31500,,,,,,,
310,,33500,268368,9224,20200921,35250,35950,33150,,,,,,,
311,,35250,184811,6457,20200918,35400,35800,34450,,,,,,,
312,,35400,202877,7214,20200917,36150,36550,35100,,,,,,,
313,,36150,294653,10654,20200916,35950,36800,35600,,,,,,,
314,,35600,808562,29518,20200915,38000,38200,35450,,,,,,,
315,,37800,674515,24288,20200914,37650,38850,37100,,,,,,,
316,,38000,494640,18841,20200911,39150,39150,37400,,,,,,,
317,,39500,1736521,70656,20200910,40300,42550,38800,,,,,,,
318,,39000,1319966,50616,20200909,37400,39250,36650,,,,,,,
319,,37950,1393448,54214,20200908,41100,41800,37150,,,,,,,
320,,40100,5209698,230569,20200907,44850,46650,39700,,,,,,,
321,,41200,4026703,149605,20200904,30500,41200,30500,,,,,,,
322,,31700,1238606,38480,20200903,29400,32300,28950,,,,,,,
323,,28800,163406,4677,20200902,28750,29100,28300,,,,,,,
324,,28600,141870,4050,20200901,28600,29100,28250,,,,,,,
325,,28850,225002,6438,20200831,27800,29000,27800,,,,,,,
326,,27750,136363,3832,20200828,27900,28600,27550,,,,,,,
327,,27800,154574,4333,20200827,28550,28700,27700,,,,,,,
328,,28700,197224,5641,20200826,29350,29450,28200,,,,,,,
329,,29300,192699,5572,20200825,27900,29350,27900,,,,,,,
330,,28100,194200,5331,20200824,26800,28250,26450,,,,,,,
331,,27300,163627,4456,20200821,27500,27800,26250,,,,,,,
332,,26900,331927,9151,20200820,29050,29350,26650,,,,,,,
333,,28950,302597,8663,20200819,28400,29600,27700,,,,,,,
334,,28700,365581,10906,20200818,30850,31350,28150,,,,,,,
335,,31500,329529,10644,20200814,33450,33800,31200,,,,,,,
336,,33850,348833,11779,20200813,33400,34300,32950,,,,,,,
337,,34050,851833,27073,20200812,34300,34300,32950,,,,,,,
338,,34350,289080,10049,20200811,35400,35700,34000,,,,,,,
339,,35850,376534,13437,20200810,35900,36800,35050,,,,,,,
340,,35400,581443,20133,20200807,34350,36200,32850,,,,,,,
341,,34000,412355,14247,20200806,34750,35250,33850,,,,,,,
342,,34800,1878236,65813,20200805,33500,37000,33000,,,,,,,
343,,32600,565330,18461,20200804,31300,33150,31300,,,,,,,
344,,31100,124993,3849,20200803,31350,31350,30400,,,,,,,
345,,31350,210979,6630,20200731,31500,31950,30800,,,,,,,
346,,31450,348652,10694,20200730,30150,31500,29550,,,,,,,
347,,30500,317702,9632,20200729,29700,31050,29650,,,,,,,
348,,29500,474838,14161,20200728,30700,31000,29250,,,,,,,
349,,31000,298797,9241,20200727,30500,31450,29900,,,,,,,
350,,30950,483931,15226,20200724,32600,32800,30800,,,,,,,
351,,33000,520427,17043,20200723,32950,33750,32000,,,,,,,
352,,32800,1304388,45013,20200722,34150,36850,32050,,,,,,,
353,,33750,2073752,67691,20200721,30750,35150,30250,,,,,,,
354,,30250,603819,18149,20200720,30000,31000,29000,,,,,,,
355,,29950,841645,25500,20200717,30600,31500,29350,,,,,,,
356,,30350,1943287,57330,20200716,28350,31000,27550,,,,,,,
357,,27300,547963,14903,20200715,26900,27900,26700,,,,,,,
358,,25750,634704,17055,20200714,27850,27850,25750,,,,,,,
359,,27800,515575,14185,20200713,27150,27800,26850,,,,,,,
360,,26650,539538,14432,20200710,27250,27500,26350,,,,,,,
361,,27800,1135696,29791,20200709,26000,27800,25950,,,,,,,
362,,25350,54304,1382,20200708,25300,25750,25300,,,,,,,
363,,25450,86926,2227,20200707,26050,26400,25250,,,,,,,
364,,25900,70615,1831,20200706,25900,26250,25600,,,,,,,
365,,25600,102952,2641,20200703,26300,26300,25400,,,,,,,
366,,26250,105669,2757,20200702,26100,26350,25300,,,,,,,
367,,25950,440561,11655,20200701,27900,27900,25650,,,,,,,
368,,27750,448824,12549,20200630,27400,28750,27100,,,,,,,
369,,27100,274322,7516,20200629,27900,28100,26750,,,,,,,
370,,28300,502656,13843,20200626,26350,28300,25800,,,,,,,
371,,26250,88692,2320,20200625,26250,26650,25750,,,,,,,
372,,26850,138265,3721,20200624,27650,27700,26500,,,,,,,
373,,27200,118438,3223,20200623,27700,27800,26850,,,,,,,
374,,27200,197710,5375,20200622,26550,27950,26000,,,,,,,
375,,26600,227992,6024,20200619,25900,27300,25350,,,,,,,
376,,25300,165431,4237,20200618,26200,26300,25000,,,,,,,
377,,26100,355389,9057,20200617,23500,27500,23500,,,,,,,
378,,23850,203329,4835,20200616,23750,24200,23250,,,,,,,
379,,23000,300742,7270,20200615,25600,25850,22750,,,,,,,
380,,25900,274230,6900,20200612,25100,25900,24600,,,,,,,
381,,26800,173906,4655,20200611,27000,27200,26450,,,,,,,
382,,27000,173111,4690,20200610,27500,27600,26700,,,,,,,
383,,27600,217557,6013,20200609,28100,28700,27050,,,,,,,
384,,28050,440801,12701,20200608,29200,29500,28050,,,,,,,
385,,27950,421978,11680,20200605,26850,28200,26750,,,,,,,
386,,26500,161490,4301,20200604,26800,27200,26250,,,,,,,
387,,26500,287721,7680,20200603,27450,27500,26250,,,,,,,
388,,27350,208291,5730,20200602,27800,28050,27150,,,,,,,
389,,27350,322980,8952,20200601,27150,28450,27050,,,,,,,
390,,27150,360921,9739,20200529,27900,27950,26300,,,,,,,
391,,28350,544111,15376,20200528,29450,29550,26850,,,,,,,
392,,29800,2006496,59507,20200527,28150,32850,27700,,,,,,,
393,,28300,254150,7174,20200526,28400,28900,27550,,,,,,,
394,,28500,418715,11591,20200525,27000,28650,26450,,,,,,,
395,,27100,550179,14567,20200522,25900,27500,24900,,,,,,,
396,,25700,1750232,48641,20200521,28300,29850,25550,,,,,,,
397,,25350,413640,10046,20200520,23100,25350,23000,,,,,,,
398,,22950,163010,3740,20200519,22850,23450,22400,,,,,,,
399,,21900,96749,2124,20200518,22300,22300,21650,,,,,,,
400,,22450,226490,5074,20200515,23350,23400,22000,,,,,,,
401,,23150,253328,5936,20200514,23200,23900,23000,,,,,,,
402,,23250,194389,4509,20200513,23200,23800,22750,,,,,,,
403,,23200,188753,4389,20200512,23650,23800,22550,,,,,,,
404,,23300,523481,12255,20200511,22950,24300,22500,,,,,,,
405,,22100,321641,6875,20200508,20650,22200,20450,,,,,,,
406,,20450,260828,5418,20200507,20650,21300,20250,,,,,,,
407,,19950,109098,2158,20200506,19450,20100,19450,,,,,,,
408,,19300,111104,2116,20200504,19400,19400,18700,,,,,,,
409,,19650,267076,5284,20200429,20700,20700,19400,,,,,,,
410,,20200,102617,2082,20200428,20800,20900,20000,,,,,,,
411,,20650,88910,1820,20200427,20450,20950,20050,,,,,,,
412,,20100,108893,2237,20200424,21200,21200,19900,,,,,,,
413,,21200,91370,1929,20200423,21500,21500,20700,,,,,,,
414,,21000,194679,3952,20200422,20650,21000,19900,,,,,,,
415,,21200,272745,5783,20200421,21650,22300,19800,,,,,,,
416,,21650,230964,5057,20200420,22400,22450,21550,,,,,,,
417,,22200,455158,9840,20200417,20600,22550,20400,,,,,,,
418,,20250,98911,1972,20200416,19400,20450,19350,,,,,,,
419,,19700,99359,1968,20200414,19900,20100,19550,,,,,,,
420,,19600,223409,4482,20200413,21050,21200,19350,,,,,,,
421,,21300,454222,9506,20200410,20150,21750,19850,,,,,,,
422,,20050,107761,2167,20200409,20200,20700,19800,,,,,,,
423,,19700,155212,3098,20200408,19800,20300,19400,,,,,,,
424,,19950,171919,3405,20200407,20250,20500,19250,,,,,,,
425,,19850,172736,3387,20200406,19050,19950,19000,,,,,,,
426,,18950,104658,1993,20200403,19400,19500,18550,,,,,,,
427,,19000,106647,1978,20200402,18500,19300,17750,,,,,,,
428,,18250,227626,4355,20200401,18950,20000,18250,,,,,,,
429,,19250,197393,3785,20200331,19750,19800,18750,,,,,,,
430,,19250,183189,3383,20200330,17200,19300,17150,,,,,,,
431,,18000,204275,3770,20200327,19000,19350,17150,,,,,,,
432,,18150,313746,5968,20200326,19600,20000,18100,,,,,,,
433,,19300,464047,8895,20200325,17600,20400,17600,,,,,,,
