,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,29650,238895,7127,20210803,30600,30750,29150,,,,,,,
97,,30750,102680,3169,20210802,31400,31450,30600,,,,,,,
98,,31200,110371,3441,20210730,31400,31600,30750,,,,,,,
99,,31250,103113,3216,20210729,31200,31600,30900,,,,,,,
100,,31250,220561,6911,20210728,32250,32250,30750,,,,,,,
101,,32250,191722,6282,20210727,33650,33950,31950,,,,,,,
102,,33650,477377,15984,20210726,32800,34300,32400,,,,,,,
103,,32300,209689,6741,20210723,31450,32650,31300,,,,,,,
104,,31450,107758,3356,20210722,31450,31500,30650,,,,,,,
105,,31250,134276,4198,20210721,31600,31750,30900,,,,,,,
106,,31200,182014,5645,20210720,30200,31850,30100,,,,,,,
107,,31100,184480,5759,20210719,31850,31900,30600,,,,,,,
108,,31850,179953,5676,20210716,31400,31950,31200,,,,,,,
109,,31550,441980,14188,20210715,31100,32700,30900,,,,,,,
110,,31100,205141,6270,20210714,30700,31150,29950,,,,,,,
111,,30500,167349,5108,20210713,30650,30900,30300,,,,,,,
112,,30900,328282,10172,20210712,30200,31700,29900,,,,,,,
113,,29700,197149,5829,20210709,30350,30350,29200,,,,,,,
114,,30350,392059,11990,20210708,30350,31050,30100,,,,,,,
115,,29800,145499,4303,20210707,29600,29950,29000,,,,,,,
116,,29200,94352,2766,20210706,29200,29650,29150,,,,,,,
117,,29400,150258,4422,20210705,29600,29900,29050,,,,,,,
118,,29550,165017,4883,20210702,29850,30200,29350,,,,,,,
119,,29850,91734,2748,20210701,30150,30450,29650,,,,,,,
120,,30200,157797,4775,20210630,30150,30600,29800,,,,,,,
121,,30150,126006,3782,20210629,30000,30250,29550,,,,,,,
122,,29950,308938,9245,20210628,31000,31100,29400,,,,,,,
123,,31000,179169,5562,20210625,31200,31550,30800,,,,,,,
124,,31300,339281,10497,20210624,31250,31550,30300,,,,,,,
125,,31700,624911,19527,20210623,30400,32000,30050,2,0.00,,,,,
126,,31700,176535,5625,20210622,32800,32800,31350,,,,,,,
127,,32800,175548,5776,20210621,32850,33650,32000,,,,,,,
128,,34250,105562,3634,20210618,34300,35050,34000,,,,,,,
129,,34450,290182,9978,20210617,32000,36200,31900,,,,,,,
130,,32450,102405,3319,20210616,32250,33050,31750,,,,,,,
131,,32750,97802,3149,20210615,32850,32900,31500,,,,,,,
132,,32550,184841,6069,20210614,31900,33700,31500,,,,,,,
133,,31900,112718,3587,20210611,32150,32750,31050,,,,,,,
134,,31800,276329,8839,20210610,31150,33850,30550,,,,,,,
135,,31150,424943,12984,20210609,29000,31500,28700,,,,,,,
136,,28500,153855,4404,20210608,28700,29450,28050,,,,,,,
137,,27800,195118,5462,20210607,26900,28600,26900,,,,,,,
138,,26600,123710,3312,20210604,26650,28000,26000,,,,,,,
139,,26650,154258,4060,20210603,26700,26700,25850,256,-50.00,,,,,
140,,26550,190704,5118,20210602,27100,27400,26450,,,,,,,
141,,27100,210526,5606,20210601,26250,27150,26100,,,,,,,
142,,26050,190742,4948,20210531,25250,26250,25250,,,,,,,
143,,25100,52746,1326,20210528,25200,25400,25000,,,,,,,
144,,25150,84350,2097,20210527,24525,25300,24475,,,,,,,
145,,24650,83280,2049,20210526,24825,25050,24350,,,,,,,
146,,24725,111652,2752,20210525,24825,25150,24250,,,,,,,
147,,24825,61720,1540,20210524,25550,25550,24800,,,,,,,
148,,25400,89032,2279,20210521,26150,26150,25300,,,,,,,
149,,25650,371514,9568,20210520,26450,26450,25450,,,,,,,
150,,25700,130854,3289,20210518,24650,25700,24650,,,,,,,
151,,24650,75000,1867,20210517,25000,25500,24500,,,,,,,
152,,25000,78484,1967,20210514,24825,25350,24775,,,,,,,
153,,24500,324312,7959,20210513,25400,25450,23875,,,,,,,
154,,25650,221082,5658,20210512,25700,26150,25300,,,,,,,
155,,26500,105094,2803,20210511,26650,27200,26500,,,,,,,
156,,26700,68220,1808,20210510,26350,26700,26250,,,,,,,
157,,26250,103890,2741,20210507,26750,26850,26100,,,,,,,
158,,26750,89608,2368,20210506,26900,26900,26100,,,,,,,
159,,26900,58926,1582,20210504,26500,27250,26200,,,,,,,
160,,26400,74188,1978,20210503,25900,27250,25900,,,,,,,
161,,25900,56158,1466,20210430,26350,26350,25850,,,,,,,
162,,26100,116564,3047,20210429,26600,26800,25700,,,,,,,
163,,26500,90208,2410,20210428,27150,27250,26350,,,,,,,
164,,27000,89210,2409,20210427,26850,27300,26700,,,,,,,
165,,27000,158754,4315,20210426,26850,27450,26850,,,,,,,
166,,26800,215594,5852,20210423,27800,27850,26750,,,,,,,
167,,27850,177546,4971,20210422,28550,28600,27750,,,,,,,
168,,28600,362878,10423,20210421,29200,29800,27900,,,,,,,
169,,29150,460402,13316,20210420,27900,30200,27300,,,,,,,
170,,27900,160244,4561,20210419,28800,29050,27900,,,,,,,
171,,28800,166060,4776,20210416,29000,29300,28200,,,,,,,
172,,28750,337216,9648,20210415,27750,29050,27700,,,,,,,
173,,27750,161552,4463,20210414,28000,28100,27300,,,,,,,
174,,27850,127760,3574,20210413,28000,28400,27450,,,,,,,
175,,27800,109958,3065,20210412,27950,28300,27400,,,,,,,
176,,27700,153252,4258,20210409,27400,28200,27300,,,,,,,
177,,27350,200222,5494,20210408,26700,28100,26550,,,,,,,
178,,26700,66746,1770,20210407,26500,26800,26250,,,,,,,
179,,26500,47512,1257,20210406,26550,26650,26300,,,,,,,
180,,26550,148494,3930,20210405,26500,26850,26250,,,,,,,
181,,26450,174062,4646,20210402,26450,27250,26300,,,,,,,
182,,26300,70192,1841,20210401,26150,26550,25950,,,,,,,
183,,25900,64274,1674,20210331,26100,26350,25800,,,,,,,
184,,26100,265830,6890,20210330,25800,26700,25550,,,,,,,
185,,26900,127028,3437,20210329,27950,28000,26750,,,,,,,
186,,27950,125966,3524,20210326,27600,28300,27400,,,,,,,
187,,27600,115766,3175,20210325,27200,27900,26500,,,,,,,
188,,27100,101556,2728,20210324,27100,27500,26150,,,,,,,
189,,27100,167832,4550,20210323,28300,28300,26600,,,,,,,
190,,28300,129730,3659,20210322,28250,28800,27900,,,,,,,
191,,28100,167700,4618,20210319,26900,28100,26500,,,,,,,
192,,27250,247558,6655,20210318,26400,27500,26000,,,,,,,
193,,26200,94484,2463,20210317,26600,26600,25800,,,,,,,
194,,26650,97810,2569,20210316,26050,26750,25750,,,,,,,
195,,25800,57478,1483,20210315,25800,26100,25650,,,,,,,
196,,25800,117774,3051,20210312,26450,26500,25750,,,,,,,
197,,26150,75894,1999,20210311,26000,26650,25600,,,,,,,
198,,25850,133732,3520,20210310,26000,27000,25750,,,,,,,
199,,25750,123576,3139,20210309,26250,26250,25000,,,,,,,
200,,26050,111682,2957,20210308,26900,27100,25950,,,,,,,
201,,26600,166590,4406,20210305,26250,27250,25450,,,,,,,
202,,26400,153594,4083,20210304,26300,27050,26150,,,,,,,
203,,26050,111806,2921,20210303,26350,27000,25550,,,,,,,
204,,26550,80646,2155,20210302,27300,27300,26200,,,,,,,
205,,26900,145760,3809,20210226,25700,26900,25000,,,,,,,
206,,26650,177666,4728,20210225,27200,27200,26050,,,,,,,
207,,25600,185596,4944,20210224,26450,27500,25550,,,,,,,
208,,26750,221144,5716,20210223,24900,26900,24875,,,,,,,
209,,25350,358958,9175,20210222,26950,27000,25000,,,,,,,
210,,27000,361398,9541,20210219,27250,27300,25900,,,,,,,
211,,27150,195608,5389,20210218,28400,28400,26950,,,,,,,
212,,28000,402416,11488,20210217,30100,30100,28000,,,,,,,
213,,29800,181170,5418,20210216,30750,30750,29600,,,,,,,
214,,30300,146358,4446,20210215,30850,30850,30050,,,,,,,
215,,30850,229382,7042,20210210,30300,31200,29850,,,,,,,
216,,30150,182280,5467,20210209,30450,30650,29500,,,,,,,
217,,30350,202176,6114,20210208,31000,31000,29750,,,,,,,
218,,31200,681130,21082,20210205,31750,33000,29750,,,,,,,
219,,31250,783438,23512,20210204,29100,32000,28450,,,,,,,
220,,29100,221498,6404,20210203,29300,29500,28450,,,,,,,
221,,29700,213552,6194,20210202,29350,29800,28350,,,,,,,
222,,29550,446686,12834,20210201,28050,30200,27450,,,,,,,
223,,27800,515452,14304,20210129,27800,28950,26650,,,,,,,
224,,27050,518140,14286,20210128,26850,28750,26800,,,,,,,
225,,27850,249104,6898,20210127,27800,28400,27200,,,,,,,
226,,28400,455722,12749,20210126,29350,29350,27400,,,,,,,
227,,29000,241958,6980,20210125,28750,29200,28300,,,,,,,
228,,28750,582672,16871,20210122,29900,30500,28350,,,,,,,
229,,29900,400856,12062,20210121,31450,31450,29100,,,,,,,
230,,31100,407516,12766,20210120,30700,32000,30700,,,,,,,
231,,30700,430998,13225,20210119,30000,31150,29800,,,,,,,
232,,29800,313746,9453,20210118,29700,30800,28550,,,,,,,
233,,30000,329982,9959,20210115,29650,30650,29650,,,,,,,
234,,30200,590010,17270,20210114,27250,30300,26250,,,,,,,
235,,27500,265882,7356,20210113,28450,28800,27250,,,,,,,
236,,28250,232906,6615,20210112,28500,28800,28000,,,,,,,
237,,29100,535116,15215,20210111,29500,29600,26600,,,,,,,
238,,29500,265820,7814,20210108,29250,29850,28800,,,,,,,
239,,29250,388198,11345,20210107,28950,29850,28450,,,,,,,
240,,29150,536222,15631,20210106,28650,30400,27400,,,,,,,
241,,28150,616032,16989,20210105,26000,28500,25700,,,,,,,
242,,26450,463036,12054,20210104,26250,26850,24900,,,,,,,
243,,26650,540698,14532,20201230,26400,27900,26000,,,,,,,
244,,26250,722572,18539,20201229,24850,26250,24800,4,0.00,,,,,
245,,24850,691586,17235,20201228,23875,25500,23775,,,,,,,
246,,23750,304438,7172,20201224,23625,23900,23150,,,,,,,
247,,23600,242110,5684,20201223,23200,23825,22900,,,,,,,
248,,23200,152366,3551,20201222,23500,23600,23000,,,,,,,
249,,23500,130168,3036,20201221,22925,23650,22725,,,,,,,
250,,22925,163672,3789,20201218,23550,23800,22800,,,,,,,
251,,23475,148792,3533,20201217,24075,24125,23250,,,,,,,
252,,24100,285802,6828,20201216,23675,24300,23350,,,,,,,
253,,23650,228834,5326,20201215,23125,23650,22425,,,,,,,
254,,23250,279352,6504,20201214,23100,23600,22825,,,,,,,
255,,23300,535164,12278,20201211,22075,23325,21700,,,,,,,
256,,21650,57732,1251,20201210,21675,21850,21475,,,,,,,
257,,21675,59822,1298,20201209,21550,21950,21525,,,,,,,
258,,21525,65696,1421,20201208,21600,22000,21475,,,,,,,
259,,21600,158848,3444,20201207,22500,22500,21400,,,,,,,
260,,22425,147220,3281,20201204,22900,23000,21925,,,,,,,
261,,22750,197004,4444,20201203,22200,23000,21850,,,,,,,
262,,22175,107218,2333,20201202,22200,22200,21350,,,,,,,
263,,21750,73120,1600,20201201,21900,22250,21675,,,,,,,
264,,21900,70732,1540,20201130,21975,22250,21500,,,,,,,
265,,21950,176506,3903,20201127,22750,22925,21825,,,,,,,
266,,22750,90016,2049,20201126,23200,23200,22550,,,,,,,
267,,23125,158140,3614,20201125,23075,23500,21800,,,,,,,
268,,23075,167296,3797,20201124,22225,23150,21800,,,,,,,
269,,22575,472966,10787,20201123,22125,23300,21975,,,,,,,
270,,22125,180618,3917,20201120,21250,22275,21125,,,,,,,
271,,21175,139744,2919,20201119,20800,21200,20300,,,,,,,
272,,20800,110604,2330,20201118,21450,21525,20650,,,,,,,
273,,21450,89900,1923,20201117,21575,21625,21100,,,,,,,
274,,21725,95702,2067,20201116,21750,21900,21425,,,,,,,
275,,21950,158212,3454,20201113,21350,22200,21200,,,,,,,
276,,21650,139780,3025,20201112,21800,22000,21300,,,,,,,
277,,22050,422704,9035,20201111,20500,22150,19950,,,,,,,
278,,20450,442680,9156,20201110,20075,21300,20050,,,,,,,
279,,19475,76550,1494,20201109,19400,19725,19300,,,,,,,
280,,19350,133622,2589,20201106,19875,19975,19200,,,,,,,
281,,19800,224468,4435,20201105,19025,20100,19025,,,,,,,
282,,19000,96790,1843,20201104,19375,19375,18875,,,,,,,
283,,19100,129268,2486,20201103,19175,19550,19000,,,,,,,
284,,19000,135304,2579,20201102,19600,19675,18950,,,,,,,
285,,19525,97254,1914,20201030,19925,20025,19500,,,,,,,
286,,20025,85154,1701,20201029,20000,20325,19875,,,,,,,
287,,20550,64214,1300,20201028,19725,20575,19725,,,,,,,
288,,19975,54750,1099,20201027,20400,20400,19925,,,,,,,
289,,20550,75692,1526,20201026,20625,20950,19975,,,,,,,
290,,20625,108962,2262,20201023,20500,20950,20350,,,,,,,
291,,20100,58734,1175,20201022,20400,20400,19900,,,,,,,
292,,20375,55160,1118,20201021,20400,20825,20150,,,,,,,
293,,20525,84568,1709,20201020,20150,20600,19800,,,,,,,
294,,20450,52766,1087,20201019,20425,20850,20325,,,,,,,
295,,20500,67032,1381,20201016,20950,21050,20325,,,,,,,
296,,20950,61234,1273,20201015,20900,21100,20525,,,,,,,
297,,21075,40562,860,20201014,21325,21575,21050,,,,,,,
298,,21325,60536,1293,20201013,21625,21950,21175,,,,,,,
299,,21775,56236,1228,20201012,21575,22050,21575,,,,,,,
300,,21550,57488,1245,20201008,21575,21850,21525,,,,,,,
301,,21725,107550,2345,20201007,21750,22200,21425,,,,,,,
302,,21975,151792,3312,20201006,21250,22150,21225,,,,,,,
303,,21050,62896,1317,20201005,20900,21125,20750,,,,,,,
304,,20950,124272,2593,20200929,20875,21400,20600,,,,,,,
305,,20625,84980,1760,20200928,20850,21100,20550,,,,,,,
306,,20825,93756,1944,20200925,21075,21175,20500,,,,,,,
307,,20900,101510,2140,20200924,21275,21775,20775,,,,,,,
308,,21775,91770,1988,20200923,21925,22050,21100,,,,,,,
309,,21900,154654,3294,20200922,21800,22075,20900,,,,,,,
310,,21800,101418,2253,20200921,22600,22725,21625,,,,,,,
311,,22550,107926,2444,20200918,22525,22925,22475,,,,,,,
312,,22700,143624,3280,20200917,23225,23475,22425,,,,,,,
313,,23275,345386,8202,20200916,23175,24100,23175,,,,,,,
314,,23300,206022,4782,20200915,22825,23375,22825,,,,,,,
315,,22900,93194,2133,20200914,22950,23075,22800,,,,,,,
316,,23025,139272,3177,20200911,23075,23250,22400,,,,,,,
317,,23125,191346,4392,20200910,22400,23250,22400,,,,,,,
318,,22400,157524,3548,20200909,22550,22825,22350,,,,,,,
319,,23100,168810,3902,20200908,23425,23500,22925,,,,,,,
320,,23425,235774,5519,20200907,23675,23800,23075,,,,,,,
321,,23625,394446,9205,20200904,23225,23875,22725,,,,,,,
322,,23650,788068,18715,20200903,23575,24600,22850,,,,,,,
323,,23250,517512,11816,20200902,22200,23550,21650,,,,,,,
324,,22325,523752,11313,20200901,20225,22350,20200,,,,,,,
325,,20225,149222,3052,20200831,20800,20800,20200,,,,,,,
326,,20550,150560,3135,20200828,20450,21125,20450,,,,,,,
327,,20550,239544,4984,20200827,21300,21375,20500,,,,,,,
328,,21350,206230,4384,20200826,21625,21750,21025,,,,,,,
329,,21725,126526,2738,20200825,21375,21750,21350,,,,,,,
330,,21525,429318,9331,20200824,22400,22650,21500,,,,,,,
331,,22825,201026,4513,20200821,22500,22900,21800,,,,,,,
332,,22150,518308,11690,20200820,22450,23425,22000,,,,,,,
333,,22125,291712,6551,20200819,22825,23100,22025,,,,,,,
334,,22825,265464,6182,20200818,23425,23825,22000,,,,,,,
335,,23375,283420,6538,20200814,23075,23475,22450,,,,,,,
336,,23075,136048,3145,20200813,23000,23425,22950,,,,,,,
337,,23275,163270,3777,20200812,23275,23500,22775,,,,,,,
338,,23275,109220,2547,20200811,23425,23600,23250,,,,,,,
339,,23550,279390,6480,20200810,23550,23675,22725,,,,,,,
340,,23425,173128,4050,20200807,23825,23825,23050,,,,,,,
341,,23500,220510,5221,20200806,23250,24125,23250,,,,,,,
342,,23400,176740,4150,20200805,23700,23900,23400,,,,,,,
343,,23750,141262,3354,20200804,23800,24075,23550,,,,,,,
344,,23750,122312,2926,20200803,23750,24350,23675,,,,,,,
345,,23925,160800,3911,20200731,24800,24800,23925,,,,,,,
346,,24400,199668,4893,20200730,24800,24900,24275,,,,,,,
347,,24750,203572,5045,20200729,25050,25200,24575,,,,,,,
348,,25050,380878,9435,20200728,24850,25150,24150,,,,,,,
349,,24475,234368,5642,20200727,23600,24575,23225,,,,,,,
350,,23675,153900,3608,20200724,23025,23850,23025,,,,,,,
351,,23500,256696,6085,20200723,24325,24325,23500,,,,,,,
352,,24325,172608,4165,20200722,24525,24525,23775,,,,,,,
353,,24475,308498,7456,20200721,23550,24550,23500,,,,,,,
354,,23350,106932,2510,20200720,23850,23975,23325,,,,,,,
355,,23775,140364,3347,20200717,23600,24275,23500,,,,,,,
356,,23825,283762,6724,20200716,23475,24200,23025,,,,,,,
357,,23525,603772,14424,20200715,25100,25100,23500,,,,,,,
358,,25100,252068,6303,20200714,25450,25450,24750,,,,,,,
359,,25550,300320,7733,20200713,26250,26450,25300,,,,,,,
360,,26000,771014,19468,20200710,26150,26200,24550,,,,,,,
361,,25900,1063690,26889,20200709,24200,26000,24050,,,,,,,
362,,23900,291576,6909,20200708,23200,23925,23175,,,,,,,
363,,23150,223924,5171,20200707,23250,23575,22775,,,,,,,
364,,23250,317338,7179,20200706,21475,23250,21475,,,,,,,
365,,21650,154310,3350,20200703,21275,22125,21275,,,,,,,
366,,21350,171072,3647,20200702,21400,21575,21000,,,,,,,
367,,21325,216314,4659,20200701,22025,22100,21300,,,,,,,
368,,22000,189168,4159,20200630,22600,22600,21675,,,,,,,
369,,22250,241196,5402,20200629,22975,23025,22025,,,,,,,
370,,23275,533152,12269,20200626,21975,23500,21825,,,,,,,
371,,21575,296908,6417,20200625,21850,22250,21275,,,,,,,
372,,22400,195696,4404,20200624,23000,23000,22400,,,,,,,
373,,22800,164798,3780,20200623,23175,23575,22675,,,,,,,
374,,23150,211800,4952,20200622,22900,24000,22900,,,,,,,
375,,23050,230748,5329,20200619,23300,23325,22675,,,,,,,
376,,23100,196234,4473,20200618,22625,23175,22300,,,,,,,
377,,22600,134122,3015,20200617,22300,22875,22075,,,,,,,
378,,22625,215994,4884,20200616,22500,22950,22250,,,,,,,
379,,21775,379754,8675,20200615,23075,23700,21150,,,,,,,
380,,23000,430940,9857,20200612,22350,23350,22350,,,,,,,
381,,24050,460830,11168,20200611,23675,24700,23250,,,,,,,
382,,23700,275332,6537,20200610,24375,24450,23550,,,,,,,
383,,24150,249160,5990,20200609,24125,24500,23725,,,,,,,
384,,23975,382394,9162,20200608,24750,24875,23725,,,,,,,
385,,24650,215704,5298,20200605,24725,25050,24300,,,,,,,
386,,24625,363482,9052,20200604,25400,25650,24500,,,,,,,
387,,25400,627014,16297,20200603,26250,26850,25250,,,,,,,
388,,24975,368394,9274,20200602,25300,25450,24800,,,,,,,
389,,25100,448072,11462,20200601,25150,26400,25100,,,,,,,
390,,24750,345546,8510,20200529,24950,25300,24225,,,,,,,
391,,25050,557144,14046,20200528,26200,26550,24425,,,,,,,
392,,26250,476746,12704,20200527,27700,27750,26200,,,,,,,
393,,27450,568936,15324,20200526,26800,27500,26250,,,,,,,
394,,26500,543036,14250,20200525,27050,27050,25500,,,,,,,
395,,26800,599304,15919,20200522,27850,27900,25850,,,,,,,
396,,27500,966180,26388,20200521,26500,28750,25800,,,,,,,
397,,26950,1780058,46872,20200520,24250,29000,24200,,,,,,,
398,,23500,828440,19630,20200519,25000,25000,23125,,,,,,,
399,,25400,390350,10152,20200518,26850,27400,25300,,,,,,,
400,,26100,615308,16019,20200515,25650,26600,25500,,,,,,,
401,,24975,700638,17588,20200514,24700,25800,24100,,,,,,,
402,,24250,318962,7758,20200513,24100,24625,23825,,,,,,,
403,,24300,467558,11181,20200512,23300,24300,23025,,,,,,,
404,,23300,393272,9217,20200511,23700,24025,22975,,,,,,,
405,,23850,1244946,29627,20200508,22850,24800,22575,,,,,,,
406,,22375,525646,11667,20200507,21375,22750,21075,,,,,,,
407,,21050,469798,9714,20200506,20550,21300,20025,,,,,,,
408,,20550,711050,14395,20200504,18925,21050,18650,,,,,,,
409,,19275,599350,11414,20200429,18550,19600,18325,,,,,,,
410,,18550,665776,12260,20200428,17850,18800,17825,,,,,,,
411,,17300,315338,5448,20200427,17475,17775,17025,,,,,,,
412,,17575,455372,8163,20200424,18500,18500,17475,,,,,,,
413,,18625,305068,5655,20200423,18650,18950,18275,,,,,,,
414,,18500,193400,3524,20200422,18100,18600,17925,,,,,,,
415,,18600,467464,8663,20200421,18925,19150,17600,,,,,,,
416,,19175,168204,3233,20200420,19475,19475,18900,,,,,,,
417,,19250,368752,7054,20200417,19250,19600,18750,,,,,,,
418,,18975,554552,10205,20200416,17600,19075,17300,,,,,,,
419,,17775,240850,4316,20200414,17950,18300,17725,,,,,,,
420,,17575,338160,6111,20200413,18550,18800,17525,,,,,,,
421,,18500,512438,9516,20200410,18300,19150,17850,,,,,,,
422,,18175,423976,7687,20200409,18575,18725,17750,,,,,,,
423,,18050,478516,8588,20200408,17750,18650,17325,,,,,,,
424,,17900,426844,7530,20200407,17950,18275,17075,,,,,,,
425,,17575,581040,9747,20200406,15850,17700,15475,,,,,,,
426,,15600,375238,5848,20200403,16000,16225,15275,,,,,,,
427,,15750,446850,6932,20200402,16225,16700,15225,,,,,,,
428,,16150,353596,5899,20200401,17050,17350,16050,,,,,,,
429,,17050,234444,4038,20200331,17675,17950,16625,,,,,,,
430,,17250,162912,2759,20200330,16625,17600,16550,,,,,,,
431,,17225,284766,5071,20200327,18600,18975,16750,,,,,,,
