,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,29324,411,12,20210208,29195,29458,28977,,,,,,,
218,,28977,274,8,20210205,29081,29191,28689,,,,,,,
219,,28774,1392,40,20210204,28928,29062,28640,,,,,,,
220,,29344,621,18,20210203,29007,29344,28888,,,,,,,
221,,28699,2339,67,20210202,28580,29116,28580,,,,,,,
222,,28228,637,18,20210201,27906,28228,27692,,,,,,,
223,,27925,16024,447,20210129,28501,28531,27543,,,,,,,
224,,28506,368,10,20210128,27831,28749,27831,,,,,,,
225,,28551,1549,44,20210127,28337,28962,28258,,,,,,,
226,,28347,1908,54,20210126,29151,29151,28183,,,,,,,
227,,29042,4245,122,20210125,28580,29042,28456,,,,,,,
228,,28407,1410,40,20210122,27965,28764,27782,,,,,,,
229,,27782,23209,644,20210121,27558,27816,27558,,,,,,,
230,,27062,1390,37,20210120,27157,27390,26809,,,,,,,
231,,27082,1268,34,20210119,26561,27176,26541,,,,,,,
232,,26383,2699,72,20210118,26631,26854,26383,,,,,,,
233,,26899,5695,154,20210115,27772,27772,26884,,,,,,,
234,,27429,1740,48,20210114,27648,27896,27410,,,,,,,
235,,27434,1724,47,20210113,27355,27672,27355,,,,,,,
236,,27206,5744,155,20210112,27558,27563,26536,,,,,,,
237,,27732,4483,124,20210111,28203,28203,27067,,,,,,,
238,,27861,2543,70,20210108,27107,27940,26869,,,,,,,
239,,26770,7184,191,20210107,26378,26770,26229,,,,,,,
240,,26283,1198,32,20210106,26457,26953,26283,,,,,,,
241,,26393,1078,28,20210105,26293,26393,25951,,,,,,,
242,,26303,2785,72,20210104,26159,26303,25718,,,,,,,
243,,25872,1343,35,20201230,25529,25896,25529,,,,,,,
244,,25410,602,15,20201229,25286,25544,25286,,,,,,,
245,,25063,725,18,20201228,25108,25182,24969,,,,,,,
246,,25083,3516,88,20201224,25098,25157,25083,,,,,,,
247,,25103,1115,28,20201223,25098,25346,25033,,,,,,,
248,,24904,2614,66,20201222,25242,25435,24904,,,,,,,
249,,25093,550,14,20201221,24855,25227,24855,,,,,,,
250,,24979,206,5,20201218,24959,24989,24865,,,,,,,
251,,24909,425,11,20201217,25093,25093,24909,,,,,,,
252,,25043,1339,33,20201216,25013,25043,24959,,,,,,,
253,,24979,645,16,20201215,25157,25157,24884,,,,,,,
254,,25162,470,12,20201214,25286,25301,25162,,,,,,,
255,,25261,4200,106,20201211,25286,25376,25251,,,,,,,
256,,24860,3394,85,20201210,24884,25177,24860,,,,,,,
257,,25043,691,17,20201209,25003,25088,25003,,,,,,,
258,,25003,1568,39,20201208,25098,25098,24909,,,,,,,
259,,25301,9806,246,20201207,25569,25569,25003,,,,,,,
260,,25425,3412,87,20201204,25063,25599,25063,,,,,,,
261,,25063,952,24,20201203,25003,25088,24894,,,,,,,
262,,24855,479,12,20201202,24815,24855,24686,,,,,,,
263,,24765,1559,39,20201201,24671,24919,24547,,,,,,,
264,,24408,602,15,20201130,24562,24562,24408,,,,,,,
265,,24612,1286,32,20201127,24641,24765,24612,,,,,,,
266,,24492,2841,69,20201126,24363,24512,24363,,,,,,,
267,,24234,385,9,20201125,24587,24587,24160,,,,,,,
268,,24448,8605,211,20201124,24552,24557,24403,,,,,,,
269,,24448,1409,34,20201123,24383,24512,24383,,,,,,,
270,,24339,480,12,20201120,24309,24378,24299,,,,,,,
271,,24299,58150,1418,20201119,24368,24403,24170,,,,,,,
272,,24205,419,10,20201118,24041,24309,24041,,,,,,,
273,,24011,6545,156,20201117,24096,24096,23848,,,,,,,
274,,24086,535,13,20201116,24269,24269,24051,,,,,,,
275,,24130,1632,39,20201113,24011,24239,23922,,,,,,,
276,,24011,275,7,20201112,24339,24403,23972,,,,,,,
277,,24076,13900,330,20201111,23907,24115,23639,,,,,,,
278,,24036,13311,319,20201110,24021,24205,23907,,,,,,,
279,,24805,6009,150,20201109,25127,25127,24805,,,,,,,
280,,24865,17669,439,20201106,24830,25083,24765,,,,,,,
281,,24552,2815,69,20201105,24587,24587,24249,,,,,,,
282,,24284,3789,91,20201104,23639,24438,23639,,,,,,,
283,,23262,352,8,20201103,23327,23366,23217,,,,,,,
284,,23173,7323,170,20201102,23312,23346,23148,,,,,,,
285,,23143,411,10,20201030,24036,24036,23143,,,,,,,
286,,23996,1321,31,20201029,23947,23996,23733,,,,,,,
287,,24086,334,8,20201028,23515,24086,23495,,,,,,,
288,,23495,171,4,20201027,23381,23788,23381,,,,,,,
289,,23515,229,5,20201026,23724,23724,23510,,,,,,,
290,,23937,2987,72,20201023,24468,24468,23892,,,,,,,
291,,24259,174,4,20201022,24368,24393,24220,,,,,,,
292,,24562,3960,97,20201021,24244,24562,24244,,,,,,,
293,,24165,841,20,20201020,23996,24165,23788,,,,,,,
294,,23996,12734,307,20201019,24393,24393,23996,,,,,,,
295,,24398,448,11,20201016,24473,24532,24269,,,,,,,
296,,24334,1290,31,20201015,24621,24621,24254,,,,,,,
297,,24736,303,8,20201014,24934,24944,24736,,,,,,,
298,,24934,866,22,20201013,24924,24934,24785,,,,,,,
299,,24860,1145,29,20201012,25227,25227,24860,,,,,,,
300,,25271,370,9,20201008,25678,25678,25217,,,,,,,
301,,25400,1018,26,20201007,25445,25505,25187,,,,,,,
302,,25480,178,5,20201006,25316,25594,25172,,,,,,,
303,,25266,1148,29,20201005,25222,25361,24899,,,,,,,
304,,25202,572,14,20200929,25430,25430,25048,,,,,,,
305,,25227,3629,92,20200928,25013,25336,24904,,,,,,,
306,,24716,447,11,20200925,24790,24805,24423,,,,,,,
307,,24770,721,18,20200924,25098,25098,24616,,,,,,,
308,,25242,2196,55,20200923,25326,25331,24825,,,,,,,
309,,25003,1858,46,20200922,25395,25500,24835,,,,,,,
310,,25658,46852,1208,20200921,25996,26075,25554,,,,,,,
311,,26015,894,23,20200918,25648,26030,25648,,,,,,,
312,,25817,1087,28,20200917,25996,25996,25728,,,,,,,
313,,26120,478,13,20200916,26412,26412,26120,,,,,,,
314,,26353,2538,67,20200915,26125,26571,26090,,,,,,,
315,,26135,1147,30,20200914,26075,26135,25827,,,,,,,
316,,26194,2521,66,20200911,26323,26323,25931,,,,,,,
317,,26402,2395,63,20200910,26566,26566,26135,,,,,,,
318,,26095,1235,32,20200909,26194,26259,26020,,,,,,,
319,,26621,1820,48,20200908,26655,26839,26313,,,,,,,
320,,26660,1414,38,20200907,27013,27013,26660,,,,,,,
321,,27157,2370,64,20200904,26715,27335,26690,,,,,,,
322,,27548,5665,155,20200903,27573,27633,27147,,,,,,,
323,,27191,2221,60,20200902,27077,27191,26874,,,,,,,
324,,26561,4396,118,20200901,27122,27137,26561,,,,,,,
325,,26834,3254,88,20200831,27107,27330,26626,,,,,,,
326,,26824,6637,177,20200828,27281,27281,26591,,,,,,,
327,,27042,5122,139,20200827,26487,27191,26487,,,,,,,
328,,26407,3017,80,20200826,26249,26566,26174,,,,,,,
329,,26199,3590,94,20200825,26075,26199,25827,,,,,,,
330,,25946,2182,56,20200824,25738,25946,25430,,,,,,,
331,,25445,5278,134,20200821,24998,25549,24974,,,,,,,
332,,24845,2387,60,20200820,25748,25812,24641,,,,,,,
333,,25738,2657,68,20200819,25589,25837,25430,,,,,,,
334,,25480,6058,158,20200818,25901,26259,25142,,,,,,,
335,,25559,4434,113,20200814,25777,25777,25281,,,,,,,
336,,25762,2587,67,20200813,25832,26130,25549,,,,,,,
337,,25445,1910,48,20200812,25237,25445,24934,,,,,,,
338,,25351,2676,68,20200811,25544,25792,25142,,,,,,,
339,,25544,16518,418,20200810,25306,25564,24949,,,,,,,
340,,25271,2452,62,20200807,25410,25599,25187,,,,,,,
341,,25113,3767,95,20200806,25137,25450,25038,,,,,,,
342,,25118,1107,28,20200805,25088,25177,24790,,,,,,,
343,,24989,54477,1358,20200804,25251,25251,24626,,,,,,,
344,,24850,4811,118,20200803,24140,24850,24140,,,,,,,
345,,24051,1646,40,20200731,24105,24130,23996,,,,,,,
346,,23857,4225,101,20200730,23763,23967,23763,,,,,,,
347,,23709,3573,84,20200729,23322,23714,23267,,,,,,,
348,,23466,857,20,20200728,23337,23535,23337,,,,,,,
349,,23069,1525,35,20200727,23019,23292,22920,,,,,,,
350,,22999,1048,24,20200724,23237,23237,22994,,,,,,,
351,,23302,3478,81,20200723,23376,23376,23217,,,,,,,
352,,23287,1852,43,20200722,23133,23287,22865,,,,,,,
353,,23267,839,20,20200721,23466,23545,23217,,,,,,,
354,,23034,2376,55,20200720,23649,23649,22979,,,,,,,
355,,23649,920,22,20200717,23466,23803,23436,,,,,,,
356,,23466,2803,66,20200716,24190,24190,23466,,,,,,,
357,,24354,1939,47,20200715,24954,24954,24264,,,,,,,
358,,24716,3561,88,20200714,24641,24815,24532,,,,,,,
359,,25048,10936,271,20200713,25093,25103,24592,,,,,,,
360,,24865,3108,78,20200710,24736,25415,24701,,,,,,,
361,,24701,20920,515,20200709,24324,24750,24324,,,,,,,
362,,24130,787,19,20200708,23862,24130,23585,,,,,,,
363,,23862,4989,119,20200707,23981,24135,23778,,,,,,,
364,,23907,5899,141,20200706,23376,24036,23267,,,,,,,
365,,23213,5720,133,20200703,23217,23337,23064,,,,,,,
366,,23208,751,17,20200702,22186,23208,22186,,,,,,,
367,,21987,8785,194,20200701,22240,22255,21977,,,,,,,
368,,21957,554,12,20200630,21913,22101,21739,,,,,,,
369,,21630,412,9,20200629,21943,22027,21630,,,,,,,
370,,22136,1752,39,20200626,22126,22151,21898,,,,,,,
371,,22017,2630,58,20200625,22364,22419,22017,,,,,,,
372,,22672,2814,63,20200624,22627,22672,22176,,,,,,,
373,,22493,1530,35,20200623,22240,22979,22240,,,,,,,
374,,22002,1913,42,20200622,21436,22027,21427,,,,,,,
375,,21030,617,13,20200619,21059,21124,20980,,,,,,,
376,,21089,892,19,20200618,21094,21233,21010,,,,,,,
377,,21303,10008,212,20200617,21238,21461,21010,,,,,,,
378,,21238,22565,476,20200616,20707,21238,20707,,,,,,,
379,,20251,1858,38,20200615,20965,21114,20251,,,,,,,
380,,21030,5451,114,20200612,20345,21035,20345,,,,,,,
381,,21099,2424,52,20200611,21312,21526,21079,,,,,,,
382,,21307,1601,34,20200610,21332,21486,21307,,,,,,,
383,,20950,1852,39,20200609,21238,21273,20896,,,,,,,
384,,21084,1658,35,20200608,21094,21278,20801,,,,,,,
385,,20866,2344,49,20200605,20672,20866,20663,,,,,,,
386,,20896,1230,26,20200604,20925,21000,20801,,,,,,,
387,,20767,2561,53,20200603,21223,21223,20697,,,,,,,
388,,21045,1269,27,20200602,21144,21144,21020,,,,,,,
389,,21193,4502,95,20200601,20653,21193,20653,,,,,,,
390,,20529,890,19,20200529,21054,21144,20529,,,,,,,
391,,21025,1555,32,20200528,20365,21025,20365,,,,,,,
392,,20593,2496,52,20200527,20891,20891,20504,,,,,,,
393,,21154,3109,65,20200526,21441,21441,20668,,,,,,,
394,,21183,1848,39,20200525,20712,21183,20633,,,,,,,
395,,20320,1830,37,20200522,20211,20469,20211,,,,,,,
396,,20206,946,19,20200521,20033,20330,20033,,,,,,,
397,,19923,1807,36,20200520,19561,19993,19561,,,,,,,
398,,19388,679,13,20200519,19373,19477,19209,,,,,,,
399,,19368,12508,242,20200518,19541,19541,19249,,,,,,,
400,,19323,3729,72,20200515,19601,19601,19323,,,,,,,
401,,19596,585,11,20200514,19393,19705,19353,,,,,,,
402,,19472,1738,34,20200513,19646,19695,19358,,,,,,,
403,,19680,1330,26,20200512,19016,19869,19016,,,,,,,
404,,18986,409,8,20200511,18857,19269,18857,,,,,,,
405,,18852,593,11,20200508,18986,19095,18797,,,,,,,
406,,18772,530,10,20200507,18435,18782,18435,,,,,,,
407,,18356,207,4,20200506,17974,18356,17974,,,,,,,
408,,17860,3116,56,20200504,17929,17939,17572,,,,,,,
409,,17989,454,8,20200429,17974,18118,17974,,,,,,,
410,,17974,157,3,20200428,17984,18058,17790,4,-1.13,,,,,
411,,17786,127,2,20200427,17928,17947,17786,,,,,,,
412,,17624,1257,22,20200424,17810,17913,17624,,,,,,,
413,,17815,429,8,20200423,17761,18050,17717,,,,,,,
414,,17550,137,2,20200422,17128,17550,17128,,,,,,,
415,,17128,559,9,20200421,17118,17128,16721,,,,,,,
416,,17118,6,0,20200420,16961,17246,16961,,,,,,,
417,,17079,1262,21,20200417,17045,17079,16937,,,,,,,
418,,16510,22,0,20200416,16255,16510,16255,,,,,,,
419,,16589,590,10,20200414,16432,16618,16324,,,,,,,
420,,16275,68,1,20200413,16245,16285,16245,,,,,,,
421,,16334,473,8,20200410,16260,16451,16226,,,,,,,
422,,16442,85,1,20200409,16348,16446,16348,,,,,,,
423,,16589,961,16,20200408,16530,16716,16530,,,,,,,
424,,16594,724,12,20200407,16809,16809,16594,,,,,,,
425,,16677,28,0,20200406,16496,16677,16496,,,,,,,
426,,15995,37,1,20200403,16245,16245,15995,,,,,,,
427,,15902,316,5,20200402,15902,15902,15902,,,,,,,
428,,15995,531,9,20200401,16025,16245,15941,,,,,,,
429,,16034,442,7,20200331,16025,16034,15838,,,,,,,
430,,15652,65,1,20200330,15446,15652,15446,,,,,,,
431,,15652,314,5,20200327,15515,15652,15264,,,,,,,
432,,15490,315,5,20200326,15549,15676,15122,,,,,,,
433,,15524,368,6,20200325,15475,15598,15343,,,,,,,
434,,15181,3,0,20200324,15063,15181,15063,,,,,,,
435,,14269,50,1,20200323,14161,14269,14131,,,,,,,
436,,14990,1465,21,20200320,14480,14990,14220,,,,,,,
437,,14063,39,1,20200319,14592,14592,13950,,,,,,,
438,,15377,42,1,20200318,15456,15456,15377,,,,,,,
439,,15156,326,5,20200317,15156,15156,15156,,,,,,,
440,,15809,18,0,20200316,16108,16113,15809,,,,,,,
441,,16334,726,11,20200313,15412,16334,15362,,,,,,,
442,,16579,679,11,20200312,16971,16971,16579,,,,,,,
443,,17006,315,5,20200311,17251,17251,17006,,,,,,,
444,,17364,308,5,20200310,17172,17364,17172,,,,,,,
445,,17143,659,11,20200309,17324,17364,17143,,,,,,,
446,,17835,510,9,20200306,17835,17835,17835,,,,,,,
447,,18045,13,0,20200305,18252,18252,18031,,,,,,,
448,,18006,371,6,20200304,17315,18041,17315,,,,,,,
449,,17300,0,0,20200303,17300,17300,17300,,,,,,,
450,,17143,1057,18,20200302,17236,17236,17138,,,,,,,
451,,17221,383,7,20200228,17383,17383,17221,,,,,,,
452,,17638,94,2,20200227,17923,17923,17638,,,,,,,
