,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,18508,6478952,121306,20211029,18027,20551,17827,,,,,,,
40,,17827,5424410,94490,20211028,16024,18027,15864,,,,,,,
41,,15984,1422914,22822,20211027,15623,16264,15583,,,,,,,
42,,15463,1123389,17480,20211026,14942,15984,14942,,,,,,,
43,,14862,402991,5995,20211025,15063,15063,14662,,,,,,,
44,,15063,517929,7796,20211022,15023,15343,14902,,,,,,,
45,,15023,915567,13870,20211021,15463,15623,14942,,,,,,,
46,,15543,1070303,16797,20211020,15784,16144,15383,,,,,,,
47,,15824,1816886,28463,20211019,15904,16104,15143,,,,,,,
48,,15864,2489478,39720,20211018,15143,16385,14982,,,,,,,
49,,15103,1176010,17844,20211015,15223,15543,14982,,,,,,,
50,,14902,1803239,26396,20211014,14061,15063,13861,,,,,,,
51,,13861,486866,6736,20211013,13901,13981,13660,,,,,,,
52,,13861,796982,10942,20211012,13300,14021,13220,,,,,,,
53,,13460,630398,8528,20211008,13901,13901,13340,,,,,,,
54,,13821,722867,9923,20211007,13701,13941,13500,,,,,,,
55,,13701,1045089,14247,20211006,14021,14061,13220,,,,,,,
56,,13660,1132878,15404,20211005,13701,13901,13340,,,,,,,
57,,14021,5672966,79706,20211001,13260,15303,12779,,,,,,,
58,,13260,1083310,14574,20210930,13500,13821,13220,,,,,,,
59,,13620,1297404,17434,20210929,13220,13660,13180,,,,,,,
60,,13781,1511016,21162,20210928,14061,14502,13620,,,,,,,
61,,14301,1307460,18796,20210927,14782,14822,14061,,,,,,,
62,,14662,1555066,22574,20210924,14702,14942,14141,,,,,,,
63,,14742,2270525,33628,20210923,14181,15063,14141,,,,,,,
64,,14502,3622996,50171,20210917,13901,14622,12819,,,,,,,
65,,13941,4043585,56981,20210916,14021,14582,13701,,,,,,,
66,,13741,8866463,129059,20210915,16104,16104,13660,,,,,,,
67,,16304,1400916,23112,20210914,16825,17026,16024,,,,,,,
68,,16825,1099974,18448,20210913,16705,17186,16425,,,,,,,
69,,16785,3032222,50114,20210910,15744,17066,15583,,,,,,,
70,,15583,1280910,19584,20210909,15383,15583,14902,,,,,,,
71,,15383,1321335,20293,20210908,14902,15623,14702,,,,,,,
72,,14942,836262,12408,20210907,15103,15103,14622,,,,,,,
73,,15183,714280,10822,20210906,15343,15383,14982,,,,,,,
74,,15063,1302604,19594,20210903,14742,15303,14742,,,,,,,
75,,14702,2515346,37495,20210902,14622,15423,14462,,,,,,,
76,,14382,935919,13488,20210901,14101,14582,14101,,,,,,,
77,,14301,1070140,15264,20210831,14221,14502,13941,,,,,,,
78,,14261,4742521,68708,20210830,13941,15063,13741,,,,,,,
79,,13620,2159803,29754,20210827,13981,14221,13500,,,,,,,
80,,13620,2318548,30860,20210826,13260,13620,12739,,,,,,,
81,,13100,5614239,74275,20210825,12499,13701,12258,,,,,,,
82,,12138,472927,5691,20210824,11938,12258,11778,,,,,,,
83,,11617,372074,4262,20210823,11457,11617,11217,,,,,,,
84,,11297,989886,11307,20210820,11818,11978,11137,,,,,,,
85,,11818,634511,7605,20210819,12178,12379,11577,,,,,,,
86,,12298,436923,5372,20210818,12218,12579,11858,,,,,,,
87,,12218,564546,6914,20210817,12218,12659,11978,,,,,,,
88,,12338,707967,8672,20210813,12619,12619,12018,,,,,,,
89,,12619,328714,4132,20210812,12379,12739,12338,,,,,,,
90,,12579,556640,7086,20210811,12859,13020,12539,,,,,,,
91,,12979,573461,7571,20210810,13540,13580,12979,,,,,,,
92,,13380,538737,7058,20210809,13060,13380,12859,,,,,,,
93,,13060,262750,3410,20210806,13020,13060,12899,,,,,,,
94,,13060,384799,5041,20210805,13140,13300,12979,,,,,,,
95,,13020,296177,3858,20210804,13260,13300,12859,,,,,,,
96,,13060,911618,11946,20210803,12739,13460,12699,,,,,,,
97,,12659,328266,4165,20210802,12579,12819,12499,,,,,,,
98,,12579,450663,5705,20210730,12779,12899,12539,,,,,,,
99,,12819,491495,6292,20210729,12819,12939,12659,,,,,,,
100,,12739,1060623,13608,20210728,13220,13220,12539,,,,,,,
101,,13260,485498,6455,20210727,13180,13500,13140,,,,,,,
102,,13220,500097,6670,20210726,13460,13580,13180,,,,,,,
103,,13300,818666,10923,20210723,13500,13580,13220,,,,,,,
104,,13580,1527877,21078,20210722,13580,14061,13500,,,,,,,
105,,13460,702565,9529,20210721,13861,13901,13420,,,,,,,
106,,13781,1199291,16416,20210720,13340,13981,13260,,,,,,,
107,,13580,1103300,14917,20210719,13460,13741,13180,,,,,,,
108,,13580,2308167,31384,20210716,13901,14061,13340,,,,,,,
109,,14221,7041103,98671,20210715,13060,14662,12939,,,,,,,
110,,12939,768902,9845,20210714,12579,13140,12459,,,,,,,
111,,12579,338133,4232,20210713,12459,12579,12338,,,,,,,
112,,12338,267581,3312,20210712,12379,12499,12298,,,,,,,
113,,12338,568059,6930,20210709,12098,12419,12058,,,,,,,
114,,12379,684670,8536,20210708,12539,12739,12258,,,,,,,
115,,12539,388259,4848,20210707,12579,12579,12419,,,,,,,
116,,12579,386252,4866,20210706,12459,12739,12459,,,,,,,
117,,12539,426777,5321,20210705,12619,12619,12338,,,,,,,
118,,12579,674351,8411,20210702,12619,12699,12298,,,,,,,
119,,12619,365989,4634,20210701,12819,12899,12539,,,,,,,
120,,12739,598526,7667,20210630,12619,13020,12539,,,,,,,
121,,12619,960457,12211,20210629,12779,12979,12459,,,,,,,
122,,12539,2059531,26070,20210628,13340,13340,12138,,,,,,,
123,,13060,1151344,14975,20210625,12739,13220,12739,,,,,,,
124,,12579,978260,12331,20210624,12379,12939,12178,,,,,,,
125,,12379,616130,7739,20210623,12459,12819,12379,,,,,,,
126,,12459,931106,11743,20210622,12939,12979,12338,,,,,,,
127,,12819,819041,10432,20210621,12819,12939,12579,,,,,,,
128,,12939,2073480,27319,20210618,13220,13620,12899,,,,,,,
129,,12939,2957887,38220,20210617,12338,13220,12218,,,,,,,
130,,12379,1156383,14341,20210616,12258,12619,12178,,,,,,,
131,,12419,4878100,61295,20210615,11938,13060,11938,,,,,,,
132,,11818,426447,5033,20210614,11898,11938,11698,,,,,,,
133,,11818,712811,8353,20210611,11698,11938,11497,,,,,,,
134,,11497,321314,3692,20210610,11377,11617,11337,,,,,,,
135,,11457,703869,8104,20210609,11818,11818,11337,,,,,,,
136,,11818,859252,10174,20210608,12018,12098,11657,,,,,,,
137,,11818,1272426,15138,20210607,11898,12178,11698,,,,,,,
138,,11617,589333,6756,20210604,11457,11617,11297,,,,,,,
139,,11577,1140323,13074,20210603,11057,11657,11017,,,,,,,
140,,11017,881858,9824,20210602,11457,11457,10976,,,,,,,
141,,11377,402396,4575,20210601,11297,11457,11177,,,,,,,
142,,11337,787932,8900,20210531,11457,11577,11137,,,,,,,
143,,11457,548693,6333,20210528,11537,11657,11417,,,,,,,
144,,11657,1079647,12448,20210527,11617,11738,11377,,,,,,,
145,,11617,5188975,59885,20210526,11497,11978,11137,,,,,,,
146,,10816,1262904,13895,20210525,10696,10976,10576,,,,,,,
147,,10496,966046,10226,20210524,10936,10976,10416,,,,,,,
148,,11057,662716,7400,20210521,11337,11377,11017,,,,,,,
149,,11177,683068,7598,20210520,11057,11297,10896,,,,,,,
150,,11137,628787,6893,20210518,11097,11177,10736,,,,,,,
151,,10936,954603,10471,20210517,11217,11297,10656,,,,,,,
152,,11097,1371493,15043,20210514,10896,11177,10736,,,,,,,
153,,10616,1125500,11978,20210513,10536,11017,10456,,,,,,,
154,,10896,1531473,16651,20210512,11217,11297,10616,,,,,,,
155,,11177,1539618,17301,20210511,11537,11537,11137,,,,,,,
156,,11778,951737,11247,20210510,12058,12138,11617,,,,,,,
157,,11938,877406,10481,20210507,11978,12098,11738,,,,,,,
158,,11938,892370,10541,20210506,11617,12018,11577,,,,,,,
159,,11858,1855489,21112,20210504,11177,11858,10976,,,,,,,
160,,11217,1410272,16114,20210503,11497,11818,11137,,,,,,,
161,,11617,1554804,17993,20210430,11657,11898,11337,,,,,,,
162,,11738,2894975,34062,20210429,12138,12258,11537,,,,,,,
163,,12058,5630650,69108,20210428,13100,13140,11858,,,,,,,
164,,13340,2128411,27910,20210427,13180,13460,12819,,,,,,,
165,,12979,3678290,46745,20210426,12459,12979,12218,,,,,,,
166,,12218,4170545,49679,20210423,11057,12338,10896,,,,,,,
167,,11217,1560356,17347,20210422,11297,11337,10896,,,,,,,
168,,11057,3179614,34915,20210421,10776,11177,10736,,,,,,,
169,,10656,1479386,15412,20210420,10536,10696,10175,,,,,,,
170,,10536,4541187,48164,20210419,10055,10976,9855,,,,,,,
171,,9975,633933,6333,20210416,10135,10175,9895,,,,,,,
172,,9935,1197304,11923,20210415,10055,10215,9855,,,,,,,
173,,9855,654901,6364,20210414,9614,9855,9574,,,,,,,
174,,9574,774219,7506,20210413,9654,9815,9534,,,,,,,
175,,9775,835291,8085,20210412,9695,9855,9454,,,,,,,
176,,9695,887996,8614,20210409,9735,9975,9534,,,,,,,
177,,9735,572099,5574,20210408,9895,9975,9654,,,,,,,
178,,9895,1109317,10968,20210407,10175,10215,9735,,,,,,,
179,,10095,1329195,13343,20210406,10175,10255,9855,,,,,,,
180,,9975,1647532,16283,20210405,9654,10015,9614,,,,,,,
181,,9574,1129657,10835,20210402,9695,9695,9494,,,,,,,
182,,9494,979904,9307,20210401,9574,9695,9294,,,,,,,
183,,9414,1255786,11850,20210331,9254,9614,9214,,,,,,,
184,,9174,673490,6204,20210330,9214,9294,9094,,,,,,,
185,,9134,944126,8649,20210329,9174,9374,8973,,,,,,,
186,,9054,558829,5076,20210326,9214,9294,8973,,,,,,,
187,,9134,743260,6804,20210325,9134,9374,9054,,,,,,,
188,,9254,945228,8603,20210324,8893,9254,8773,,,,,,,
189,,9054,981931,9018,20210323,9174,9334,8973,,,,,,,
190,,9094,1458641,13270,20210322,8853,9214,8813,,,,,,,
191,,8773,424697,3705,20210319,8573,8893,8533,,,,,,,
192,,8853,694103,6117,20210318,8853,8933,8693,,,,,,,
193,,8733,560976,4879,20210317,8813,8893,8573,,,,,,,
194,,8893,782710,6862,20210316,8733,8933,8573,,,,,,,
195,,8653,791419,6821,20210315,8613,8773,8493,,,,,,,
196,,8613,1874365,16028,20210312,8373,8733,8292,,,,,,,
197,,8092,1066862,8600,20210311,7956,8172,7956,,,,,,,
198,,7964,1162904,9447,20210310,8453,8453,7948,,,,,,,
199,,8252,1130312,9227,20210309,8453,8453,8004,,,,,,,
200,,8493,802716,6922,20210308,8733,8773,8493,,,,,,,
201,,8653,708748,5989,20210305,8453,8693,8292,,,,,,,
202,,8653,793079,6808,20210304,8613,8693,8493,,,,,,,
203,,8773,1015658,8691,20210303,8332,8853,8172,,,,,,,
204,,8413,1568945,13457,20210302,8933,8973,8172,,,,,,,
205,,8613,1287102,11057,20210226,8653,8773,8453,,,,,,,
206,,9054,1003113,8988,20210225,8933,9134,8813,,,,,,,
207,,8613,1474262,13136,20210224,9134,9294,8533,,,,,,,
208,,9094,1048663,9631,20210223,9134,9414,8973,,,,,,,
209,,9334,1548199,14776,20210222,9815,9935,9294,,,,,,,
210,,9815,3705373,34949,20210219,9054,9935,8733,,,,,,,
211,,9094,1360407,12454,20210218,9454,9494,8933,,,,,,,
212,,9494,1362996,12604,20210217,9334,9574,9014,,,,,,,
213,,9294,1781556,16883,20210216,9454,9735,9294,,,,,,,
214,,9334,1661948,15277,20210215,9014,9334,8893,,,,,,,
215,,8813,1667018,14891,20210210,8973,9374,8653,,,,,,,
216,,8773,1405502,12389,20210209,8613,9014,8453,,,,,,,
217,,8533,1371286,11745,20210208,8853,8933,8453,,,,,,,
218,,9014,1222956,11174,20210205,9014,9374,8973,,,,,,,
219,,8933,866047,7690,20210204,9014,9014,8773,,,,,,,
220,,9094,922902,8382,20210203,9174,9294,8933,,,,,,,
221,,9134,1611340,14725,20210202,8973,9414,8853,,,,,,,
222,,8813,1632399,14306,20210201,8653,9014,8373,,,,,,,
223,,8613,2535600,22240,20210129,9294,9334,8373,,,,,,,
224,,9094,1714472,15855,20210128,9294,9534,9054,,,,,,,
225,,9654,1393445,13563,20210127,9574,10015,9414,,,,,,,
226,,9614,1725167,16730,20210126,9895,9975,9454,,,,,,,
227,,9895,1416311,13918,20210125,10095,10095,9695,,,,,,,
228,,9975,3488603,35728,20210122,10255,10616,9975,,,,,,,
229,,9975,2028497,20317,20210121,10255,10255,9775,,,,,,,
230,,10055,2660346,26520,20210120,9975,10175,9735,,,,,,,
231,,9935,4195857,41355,20210119,10055,10215,9775,,,,,,,
232,,10095,3732028,37168,20210118,9414,10295,9254,,,,,,,
233,,9735,4629242,46723,20210115,9935,10496,9695,,,,,,,
234,,9654,1299054,12500,20210114,9614,9735,9494,,,,,,,
235,,9534,2463229,23847,20210113,9895,10015,9494,,,,,,,
236,,9614,7242431,69623,20210112,9334,10015,9014,,,,,,,
237,,9294,5253246,48418,20210111,9134,9654,8853,,,,,,,
238,,9014,2892693,26206,20210108,9454,9454,8853,,,,,,,
239,,9334,2560735,23235,20210107,9134,9334,8813,,,,,,,
240,,8973,9458973,89117,20210106,9014,9895,8933,,,,,,,
241,,8893,3350105,29805,20210105,9094,9214,8733,,,,,,,
242,,9254,5787328,52774,20210104,9174,9334,8893,,,,,,,
243,,9094,25025306,220207,20201230,7531,9614,7419,,,,,,,
244,,7515,3480919,26656,20201229,7571,7916,7403,4,0.00,,,,,
245,,7483,4698109,35049,20201228,7155,7667,7059,,,,,,,
246,,7131,1248703,8871,20201224,6946,7275,6938,,,,,,,
247,,6978,1302716,9068,20201223,6914,7163,6658,,,,,,,
248,,6842,1397931,9789,20201222,7203,7235,6818,,,,,,,
249,,7235,1023122,7357,20201221,7251,7363,7067,,,,,,,
250,,7291,1874979,13547,20201218,7235,7443,7019,,,,,,,
251,,7195,2559935,18400,20201217,7011,7315,6986,,,,,,,
252,,7035,1929717,13478,20201216,6898,7131,6762,,,,,,,
253,,6826,1031722,7064,20201215,6754,6930,6754,,,,,,,
254,,6746,1437838,9696,20201214,6866,6882,6626,,,,,,,
255,,6898,3363153,23338,20201211,6626,7067,6546,,,,,,,
256,,6602,581462,3845,20201210,6514,6666,6458,,,,,,,
257,,6554,564522,3646,20201209,6418,6554,6402,,,,,,,
258,,6442,437746,2842,20201208,6458,6594,6426,,,,,,,
259,,6434,749324,4834,20201207,6570,6570,6394,,,,,,,
260,,6570,1361068,8954,20201204,6754,6762,6490,,,,,,,
261,,6730,684878,4611,20201203,6778,6834,6658,,,,,,,
262,,6778,1145889,7812,20201202,6666,6930,6666,,,,,,,
263,,6650,477766,3183,20201201,6690,6746,6610,,,,,,,
264,,6690,568012,3813,20201130,6778,6786,6666,,,,,,,
265,,6778,1274931,8721,20201127,6690,6962,6650,,,,,,,
266,,6666,610210,4046,20201126,6602,6690,6498,,,,,,,
267,,6578,1313796,8737,20201125,6866,6866,6450,,,,,,,
268,,6762,987193,6732,20201124,6882,6906,6746,,,,,,,
269,,6842,1311816,8983,20201123,6674,6914,6650,,,,,,,
270,,6714,672098,4515,20201120,6778,6810,6658,,,,,,,
271,,6778,959392,6473,20201119,6618,6826,6594,,,,,,,
272,,6682,1034297,6949,20201118,6706,6834,6650,,,,,,,
273,,6706,2668776,18068,20201117,6850,6866,6706,,,,,,,
274,,6978,6144266,42448,20201116,6329,7131,6281,,,,,,,
275,,6249,879403,5393,20201113,6241,6265,6049,,,,,,,
276,,6257,969154,6066,20201112,6313,6378,6169,,,,,,,
277,,6346,607079,3860,20201111,6434,6450,6289,,,,,,,
278,,6402,519889,3334,20201110,6450,6498,6362,,,,,,,
279,,6498,702390,4557,20201109,6538,6570,6434,,,,,,,
280,,6442,716795,4593,20201106,6522,6546,6225,,,,,,,
281,,6506,600399,3890,20201105,6426,6578,6346,,,,,,,
282,,6410,1059230,6740,20201104,6426,6530,6201,,,,,,,
283,,6329,1278437,8020,20201103,5969,6426,5969,,,,,,,
284,,5961,734498,4411,20201102,5809,6145,5769,,,,,,,
285,,5809,690756,4120,20201030,6033,6121,5753,,,,,,,
286,,6113,760492,4551,20201029,5913,6113,5881,,,,,,,
287,,6129,863164,5184,20201028,5857,6161,5801,,,,,,,
288,,5881,1194743,6995,20201027,5616,6009,5616,,,,,,,
289,,5721,1523558,8952,20201026,6105,6161,5705,,,,,,,
290,,6161,507179,3142,20201023,6249,6321,6057,,,,,,,
291,,6209,937404,5908,20201022,6450,6466,6169,,,,,,,
292,,6530,388067,2520,20201021,6546,6562,6386,,,,,,,
293,,6514,836212,5371,20201020,6378,6538,6313,,,,,,,
294,,6498,767349,4986,20201019,6538,6618,6378,,,,,,,
295,,6586,774767,5088,20201016,6658,6706,6482,,,,,,,
296,,6634,2130362,14181,20201015,6898,6970,6482,,,,,,,
297,,6986,886269,6267,20201014,7211,7211,6962,,,,,,,
298,,7203,1067516,7630,20201013,7211,7251,7019,,,,,,,
299,,7123,823231,5881,20201012,7083,7211,7043,,,,,,,
300,,7002,3452229,25010,20201008,7179,7451,7002,,,,,,,
301,,6994,672178,4713,20201007,6898,7115,6898,,,,,,,
302,,7043,1137049,8091,20201006,7155,7267,6962,,,,,,,
303,,7155,1153492,8048,20201005,6922,7155,6842,,,,,,,
304,,6970,1257683,8793,20200929,7107,7163,6890,,,,,,,
305,,7107,2417781,17306,20200928,7075,7275,7059,,,,,,,
306,,6890,2773982,18878,20200925,6634,6962,6530,,,,,,,
307,,6554,3192063,21076,20200924,6354,6826,6313,,,,,,,
308,,6570,1667661,10820,20200923,6650,6706,6289,,,,,,,
309,,6546,1641744,10777,20200922,6530,6714,6410,,,,,,,
310,,6514,2066023,13836,20200921,6834,7027,6466,,,,,,,
311,,6946,1669623,11415,20200918,6866,7011,6650,,,,,,,
312,,6850,1978531,13704,20200917,7083,7091,6810,,,,,,,
313,,7115,2065946,14744,20200916,7251,7315,6954,,,,,,,
314,,7235,2651203,19386,20200915,7571,7603,7187,,,,,,,
315,,7427,6581835,50437,20200914,7467,7980,7379,,,,,,,
316,,7483,6323209,46213,20200911,7195,7531,7051,,,,,,,
317,,7267,21425418,152367,20200910,6337,7515,6337,,,,,,,
318,,6185,3239830,20281,20200909,6329,6474,6145,,,,,,,
319,,6506,10467495,67287,20200908,6105,6762,6041,,,,,,,
320,,5961,2997944,17711,20200907,5769,6041,5592,,,,,,,
321,,5672,3118209,17533,20200904,5592,5729,5512,,,,,,,
322,,5801,8023022,47299,20200903,5729,6121,5656,,,,,,,
323,,5568,2546253,13865,20200902,5208,5568,5176,,,,,,,
324,,5160,565248,2917,20200901,5192,5216,5120,,,,,,,
325,,5216,986472,5165,20200831,5192,5344,5096,,,,,,,
326,,5112,1092339,5550,20200828,5032,5200,4959,,,,,,,
327,,4959,962564,4845,20200827,5200,5232,4935,,,,,,,
328,,5200,1336814,6912,20200826,5312,5352,5048,,,,,,,
329,,5320,1622174,8374,20200825,5048,5328,4975,,,,,,,
330,,4895,1201378,5897,20200824,4847,4991,4775,,,,,,,
331,,4847,1651324,7973,20200821,4823,4959,4647,,,,,,,
332,,4735,2189783,10537,20200820,5136,5136,4639,,,,,,,
333,,5144,1201907,6225,20200819,5168,5296,5080,,,,,,,
334,,5168,1857141,9774,20200818,5464,5689,4975,,,,,,,
335,,5472,2090212,11484,20200814,5568,5656,5312,,,,,,,
336,,5616,3344529,19217,20200813,5592,5865,5544,,,,,,,
337,,5592,2131845,11883,20200812,5552,5681,5480,,,,,,,
338,,5648,3674455,21131,20200811,5913,5961,5592,,,,,,,
339,,6041,5324935,31520,20200810,5825,6041,5753,,,,,,,
340,,5849,21251184,127736,20200807,5937,6418,5648,,,,,,,
341,,5809,37743256,207906,20200806,4935,5961,4823,,,,,,,
342,,4623,2674854,12036,20200805,4359,4631,4286,,,,,,,
343,,4343,638333,2783,20200804,4431,4447,4326,,,,,,,
344,,4423,1240841,5389,20200803,4407,4439,4198,,,,,,,
345,,4415,2404155,10624,20200731,4407,4503,4343,,,,,,,
346,,4294,1878828,8170,20200730,4527,4527,4254,,,,,,,
347,,4415,1080311,4760,20200729,4471,4471,4302,,,,,,,
348,,4495,2823739,12506,20200728,4407,4503,4294,,,,,,,
349,,4326,2032456,8749,20200727,4118,4383,4094,,,,,,,
350,,4118,779143,3210,20200724,4118,4206,4030,,,,,,,
351,,4158,1351506,5754,20200723,4278,4415,4126,,,,,,,
352,,4278,652752,2781,20200722,4278,4334,4190,,,,,,,
353,,4278,937192,3988,20200721,4278,4326,4182,,,,,,,
354,,4278,1885897,7911,20200720,4134,4326,4030,,,,,,,
355,,4054,986930,4025,20200717,4006,4150,3982,,,,,,,
356,,4006,1058873,4231,20200716,4094,4094,3934,,,,,,,
357,,4094,1726819,6944,20200715,3926,4110,3886,,,,,,,
358,,3862,439935,1695,20200714,3910,3910,3830,,,,,,,
359,,3918,765605,2991,20200713,3946,3950,3846,,,,,,,
360,,3846,606157,2317,20200710,3846,3882,3766,,,,,,,
361,,3850,451614,1739,20200709,3886,3894,3814,,,,,,,
362,,3842,471368,1808,20200708,3814,3902,3806,,,,,,,
363,,3814,789855,3064,20200707,3966,3990,3810,,,,,,,
364,,3874,846284,3218,20200706,3734,3878,3702,,,,,,,
365,,3710,227844,847,20200703,3746,3762,3694,,,,,,,
366,,3706,300816,1113,20200702,3694,3782,3665,,,,,,,
367,,3686,478617,1801,20200701,3738,3830,3686,,,,,,,
368,,3694,517092,1917,20200630,3678,3770,3653,,,,,,,
369,,3597,417018,1514,20200629,3682,3698,3589,,,,,,,
370,,3734,329969,1229,20200626,3782,3782,3665,,,,,,,
371,,3730,773883,2886,20200625,3802,3830,3669,,,,,,,
372,,3894,701056,2744,20200624,3846,3970,3814,,,,,,,
373,,3806,542476,2083,20200623,3926,3946,3778,,,,,,,
374,,3882,479767,1848,20200622,3774,3926,3774,,,,,,,
375,,3834,516410,1955,20200619,3806,3854,3714,,,,,,,
376,,3774,492012,1869,20200618,3766,3878,3754,,,,,,,
377,,3754,790971,2978,20200617,3746,3890,3637,,,,,,,
378,,3706,645040,2368,20200616,3605,3726,3605,,,,,,,
379,,3509,1472859,5446,20200615,3850,3898,3477,,,,,,,
380,,3942,1199311,4675,20200612,3846,3962,3806,,,,,,,
381,,4134,834190,3504,20200611,4246,4318,4070,,,,,,,
382,,4278,476445,2031,20200610,4326,4326,4238,,,,,,,
383,,4302,630210,2688,20200609,4351,4375,4206,,,,,,,
384,,4302,726615,3164,20200608,4463,4471,4302,,,,,,,
385,,4431,662112,2893,20200605,4343,4431,4302,,,,,,,
386,,4383,1249745,5556,20200604,4439,4543,4351,,,,,,,
387,,4415,1056529,4645,20200603,4495,4503,4334,,,,,,,
388,,4431,1244889,5552,20200602,4575,4583,4391,,,,,,,
389,,4535,2025406,8944,20200601,4254,4543,4238,,,,,,,
390,,4182,831538,3469,20200529,4198,4286,4086,,,,,,,
391,,4246,2423666,10543,20200528,4519,4607,4094,,,,,,,
392,,4447,2551272,11655,20200527,4631,4751,4415,,,,,,,
393,,4607,5917456,26862,20200526,4383,4735,4262,,,,,,,
394,,4334,8149511,34761,20200525,3990,4455,3974,,,,,,,
395,,3930,1102984,4395,20200522,4086,4094,3902,,,,,,,
396,,4086,1931795,7971,20200521,4230,4238,4046,,,,,,,
397,,4142,2819775,11523,20200520,4046,4142,4006,,,,,,,
398,,3942,1091710,4291,20200519,3986,4014,3866,,,,,,,
399,,3878,977368,3744,20200518,3830,3926,3738,,,,,,,
400,,3910,1585185,6160,20200515,3810,3966,3766,,,,,,,
401,,3734,751433,2821,20200514,3818,3818,3714,,,,,,,
402,,3842,809885,3074,20200513,3750,3842,3738,,,,,,,
403,,3858,983114,3808,20200512,4022,4022,3806,,,,,,,
404,,3990,1926085,7731,20200511,4118,4118,3930,,,,,,,
405,,4134,2340562,9591,20200508,4038,4158,4006,,,,,,,
406,,3962,955367,3789,20200507,3906,4022,3862,,,,,,,
407,,3902,889998,3465,20200506,3950,3954,3850,,,,,,,
408,,3866,1499632,5776,20200504,3766,4002,3710,,,,,,,
409,,3882,6397641,26577,20200429,4158,4359,3870,,,,,,,
410,,4006,3544689,13999,20200428,4014,4094,3818,,,,,,,
411,,3966,4958773,18908,20200427,3521,4002,3477,,,,,,,
412,,3477,1415121,5008,20200424,3469,3625,3433,,,,,,,
413,,3461,521706,1818,20200423,3529,3537,3433,,,,,,,
414,,3465,572983,1943,20200422,3413,3465,3333,,,,,,,
415,,3465,1360644,4692,20200421,3521,3565,3325,,,,,,,
416,,3573,919903,3309,20200420,3645,3645,3541,,,,,,,
417,,3621,1932058,7003,20200417,3589,3714,3557,,,,,,,
418,,3485,562859,1921,20200416,3345,3485,3301,,,,,,,
419,,3393,707837,2389,20200414,3365,3417,3313,,,,,,,
420,,3301,994210,3338,20200413,3485,3509,3269,,,,,,,
421,,3529,1151895,4051,20200410,3617,3621,3437,,,,,,,
422,,3613,1416408,5138,20200409,3722,3730,3553,,,,,,,
423,,3605,1806073,6498,20200408,3533,3718,3473,,,,,,,
