,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,1715,121440,201,20200317,1650,1720,1580,,,,,,,
440,,1675,445105,738,20200316,1600,1720,1600,,,,,,,
441,,1605,484085,828,20200313,1670,1910,1605,,,,,,,
442,,1950,264138,505,20200312,1960,2020,1855,,,,,,,
443,,1975,204587,409,20200311,2095,2095,1960,,,,,,,
444,,2060,63822,131,20200310,2030,2075,2025,,,,,,,
445,,2105,132455,275,20200309,2100,2130,2055,,,,,,,
446,,2170,43214,93,20200306,2185,2200,2120,,,,,,,
447,,2185,88261,191,20200305,2110,2210,2110,,,,,,,
448,,2105,66347,138,20200304,2070,2130,2040,,,,,,,
449,,2075,146070,303,20200303,2090,2120,2050,,,,,,,
450,,2085,206767,428,20200302,2100,2140,2030,,,,,,,
451,,2095,268879,568,20200228,2150,2200,2055,,,,,,,
452,,2210,57731,128,20200227,2270,2290,2180,,,,,,,
453,,2270,111493,249,20200226,2180,2340,2170,,,,,,,
454,,2195,97684,214,20200225,2180,2235,2175,,,,,,,
455,,2185,108913,239,20200224,2260,2260,2170,,,,,,,
456,,2270,62385,144,20200221,2350,2350,2265,,,,,,,
457,,2360,128209,298,20200220,2385,2390,2275,,,,,,,
458,,2385,135866,321,20200219,2330,2405,2305,,,,,,,
459,,2330,35721,83,20200218,2310,2350,2290,,,,,,,
460,,2310,40796,93,20200217,2315,2315,2270,,,,,,,
461,,2315,42247,97,20200214,2310,2330,2290,,,,,,,
462,,2305,56801,131,20200213,2310,2335,2290,,,,,,,
463,,2305,29028,67,20200212,2310,2325,2290,,,,,,,
464,,2310,97779,225,20200211,2285,2350,2285,,,,,,,
465,,2330,30285,70,20200210,2285,2335,2275,,,,,,,
466,,2285,56692,129,20200207,2300,2315,2245,,,,,,,
467,,2300,73289,169,20200206,2315,2335,2290,,,,,,,
468,,2295,40032,92,20200205,2285,2400,2270,,,,,,,
469,,2290,18945,43,20200204,2235,2335,2235,,,,,,,
470,,2255,124644,274,20200203,2155,2365,2145,,,,,,,
471,,2285,66487,152,20200131,2320,2335,2255,,,,,,,
472,,2310,60145,139,20200130,2300,2330,2285,,,,,,,
473,,2320,46620,108,20200129,2300,2340,2300,,,,,,,
474,,2300,60689,141,20200128,2400,2400,2290,,,,,,,
475,,2400,126284,298,20200123,2400,2435,2330,,,,,,,
476,,2400,95247,231,20200122,2450,2475,2400,,,,,,,
477,,2450,47702,118,20200121,2525,2525,2450,,,,,,,
478,,2515,76021,190,20200120,2470,2520,2460,,,,,,,
479,,2470,54741,135,20200117,2465,2485,2445,,,,,,,
480,,2465,71165,175,20200116,2475,2495,2445,,,,,,,
481,,2485,31592,78,20200115,2525,2525,2470,,,,,,,
482,,2470,50448,125,20200114,2460,2560,2460,,,,,,,
483,,2470,99024,245,20200113,2475,2510,2440,,,,,,,
484,,2510,91909,230,20200110,2520,2545,2470,,,,,,,
485,,2555,28817,73,20200109,2515,2600,2510,,,,,,,
486,,2515,123667,311,20200108,2605,2655,2470,,,,,,,
487,,2605,49786,128,20200107,2625,2625,2540,,,,,,,
488,,2625,24898,65,20200106,2635,2650,2585,,,,,,,
489,,2660,62643,167,20200103,2645,2700,2635,,,,,,,
490,,2660,58251,156,20200102,2720,2730,2630,,,,,,,
491,,2720,35814,97,20191230,2720,2765,2680,,,,,,,
492,,2720,178352,481,20191227,2720,2790,2655,4,0.00,,,,,
493,,2745,378520,1030,20191226,2645,2770,2620,,,,,,,
494,,2645,145207,386,20191224,2670,2695,2605,,,,,,,
495,,2670,83125,219,20191223,2580,2670,2535,,,,,,,
496,,2575,114767,294,20191220,2660,2660,2530,,,,,,,
497,,2620,86022,226,20191219,2650,2650,2605,,,,,,,
498,,2640,25036,66,20191218,2605,2650,2605,,,,,,,
499,,2630,76261,200,20191217,2600,2645,2585,,,,,,,
500,,2605,47742,125,20191216,2580,2650,2580,,,,,,,
501,,2580,227525,602,20191213,2580,2740,2550,,,,,,,
502,,2580,139258,364,20191212,2520,2680,2520,,,,,,,
503,,2560,96837,244,20191211,2420,2610,2415,,,,,,,
504,,2420,60380,147,20191210,2510,2510,2400,,,,,,,
505,,2490,43331,108,20191209,2510,2510,2470,,,,,,,
506,,2485,39241,97,20191206,2470,2505,2440,,,,,,,
507,,2465,115082,274,20191205,2400,2485,2330,,,,,,,
508,,2395,48732,116,20191204,2405,2415,2375,,,,,,,
509,,2405,117184,279,20191203,2375,2435,2335,,,,,,,
510,,2470,21468,53,20191202,2480,2480,2435,,,,,,,
511,,2480,62406,154,20191129,2500,2510,2420,,,,,,,
512,,2510,174515,429,20191128,2455,2540,2420,,,,,,,
513,,2510,50407,125,20191127,2500,2510,2430,,,,,,,
514,,2490,38223,95,20191126,2450,2505,2445,,,,,,,
515,,2420,23666,57,20191125,2375,2455,2370,,,,,,,
516,,2365,73375,176,20191122,2370,2435,2360,,,,,,,
517,,2415,99632,244,20191121,2495,2510,2410,,,,,,,
518,,2520,108857,269,20191120,2465,2520,2435,,,,,,,
519,,2475,43909,109,20191119,2490,2510,2455,,,,,,,
520,,2470,56832,140,20191118,2475,2490,2430,,,,,,,
521,,2475,191529,475,20191115,2585,2595,2440,,,,,,,
522,,2585,78088,201,20191114,2665,2665,2550,,,,,,,
523,,2665,90007,233,20191113,2560,2665,2555,,,,,,,
524,,2560,158923,407,20191112,2620,2630,2500,,,,,,,
525,,2620,150832,395,20191111,2660,2705,2585,,,,,,,
526,,2660,127136,341,20191108,2660,2750,2630,,,,,,,
527,,2660,71703,191,20191107,2735,2735,2635,,,,,,,
528,,2740,249466,663,20191106,2595,2740,2585,,,,,,,
529,,2565,686607,1845,20191105,2875,2885,2520,,,,,,,
530,,2875,360886,1038,20191104,2855,2930,2830,,,,,,,
531,,2870,1266041,3647,20191101,2735,2990,2680,,,,,,,
532,,2760,1346232,3590,20191031,2515,2830,2480,,,,,,,
533,,2510,341221,875,20191030,2510,2635,2495,,,,,,,
534,,2520,2197041,5856,20191029,2485,2845,2445,,,,,,,
535,,2520,336615,848,20191028,2465,2570,2455,,,,,,,
536,,2465,168924,417,20191025,2380,2525,2380,,,,,,,
537,,2400,94480,223,20191024,2325,2405,2325,,,,,,,
538,,2400,128324,311,20191023,2450,2495,2375,,,,,,,
539,,2490,77827,193,20191022,2465,2505,2445,,,,,,,
540,,2490,67201,167,20191021,2480,2515,2460,,,,,,,
541,,2490,29686,74,20191018,2455,2495,2455,,,,,,,
542,,2455,63653,156,20191017,2490,2510,2415,,,,,,,
543,,2495,69488,173,20191016,2490,2520,2450,,,,,,,
544,,2490,93212,232,20191015,2480,2535,2460,,,,,,,
545,,2485,135608,336,20191014,2455,2500,2435,,,,,,,
546,,2450,296614,726,20191011,2375,2500,2375,,,,,,,
547,,2390,131730,309,20191010,2325,2390,2295,,,,,,,
548,,2330,94617,219,20191008,2345,2375,2295,,,,,,,
549,,2360,101426,239,20191007,2390,2395,2330,,,,,,,
550,,2385,76307,181,20191004,2385,2400,2345,,,,,,,
551,,2385,92395,218,20191002,2345,2400,2310,,,,,,,
552,,2345,16672,39,20191001,2330,2370,2325,,,,,,,
553,,2350,78542,182,20190930,2340,2380,2300,,,,,,,
554,,2380,32152,76,20190927,2335,2380,2325,,,,,,,
555,,2365,51088,120,20190926,2350,2385,2325,,,,,,,
556,,2360,107244,250,20190925,2360,2390,2305,,,,,,,
557,,2380,83904,199,20190924,2375,2410,2350,,,,,,,
558,,2400,90522,218,20190923,2435,2435,2385,,,,,,,
559,,2440,146229,351,20190920,2375,2440,2345,,,,,,,
560,,2370,102937,240,20190919,2360,2370,2315,,,,,,,
561,,2365,74836,177,20190918,2400,2415,2335,,,,,,,
562,,2400,185659,442,20190917,2335,2420,2320,,,,,,,
563,,2345,71835,168,20190916,2320,2355,2320,,,,,,,
564,,2330,153632,356,20190911,2250,2355,2250,,,,,,,
565,,2265,74410,167,20190910,2245,2270,2225,,,,,,,
566,,2245,108536,245,20190909,2265,2325,2195,,,,,,,
567,,2275,392534,915,20190906,2305,2405,2230,,,,,,,
568,,2305,273554,626,20190905,2250,2335,2230,,,,,,,
569,,2230,68370,152,20190904,2235,2260,2220,,,,,,,
570,,2260,107066,237,20190903,2185,2260,2170,,,,,,,
571,,2180,104175,227,20190902,2195,2200,2165,,,,,,,
572,,2200,109915,242,20190830,2215,2215,2190,,,,,,,
573,,2215,61961,137,20190829,2220,2250,2190,,,,,,,
574,,2235,159435,349,20190828,2220,2240,2170,,,,,,,
575,,2220,90661,199,20190827,2195,2245,2175,,,,,,,
576,,2195,90791,199,20190826,2220,2250,2170,,,,,,,
577,,2270,61740,141,20190823,2250,2320,2225,,,,,,,
578,,2245,25505,58,20190822,2270,2280,2240,,,,,,,
579,,2265,90733,205,20190821,2260,2275,2225,,,,,,,
580,,2260,47817,108,20190820,2290,2300,2220,,,,,,,
581,,2270,83922,190,20190819,2225,2300,2225,,,,,,,
582,,2230,72737,160,20190816,2200,2230,2165,,,,,,,
583,,2235,64112,144,20190814,2215,2285,2215,,,,,,,
584,,2205,136347,301,20190813,2250,2250,2165,,,,,,,
585,,2250,235595,520,20190812,2150,2280,2140,,,,,,,
586,,2165,89520,193,20190809,2170,2175,2135,,,,,,,
587,,2170,118494,253,20190808,2125,2170,2100,,,,,,,
588,,2125,170979,361,20190807,2070,2155,2070,,,,,,,
589,,2160,259061,542,20190806,2120,2170,2020,,,,,,,
590,,2180,207867,441,20190805,2170,2180,2085,,,,,,,
591,,2180,76123,163,20190802,2145,2195,2095,,,,,,,
592,,2150,157910,338,20190801,2125,2175,2110,,,,,,,
593,,2135,171911,364,20190731,2115,2180,2085,,,,,,,
594,,2135,227392,494,20190730,2130,2215,2130,,,,,,,
595,,2130,252156,537,20190729,2145,2200,2095,,,,,,,
596,,2145,676677,1472,20190726,2230,2270,2110,,,,,,,
597,,2260,8434164,22670,20190725,2630,3065,2260,,,,,,,
598,,2445,124006,308,20190724,2515,2545,2435,,,,,,,
599,,2475,200651,497,20190723,2375,2590,2375,,,,,,,
