,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,15350,2881080,43995,20210910,15000,15600,14750,,,,,,,
70,,15050,9217154,135752,20210909,13000,15650,12900,,,,,,,
71,,13000,455796,5873,20210908,12750,13050,12550,,,,,,,
72,,12850,194555,2499,20210907,13000,13000,12700,,,,,,,
73,,13000,224641,2878,20210906,12850,13000,12650,,,,,,,
74,,12750,168150,2137,20210903,12800,12800,12600,,,,,,,
75,,12800,191100,2443,20210902,12800,13000,12700,,,,,,,
76,,12750,542709,6926,20210901,12550,13000,12500,,,,,,,
77,,12450,224796,2797,20210831,12300,12600,12300,,,,,,,
78,,12200,234739,2869,20210830,12250,12350,12150,,,,,,,
79,,12150,179903,2187,20210827,12000,12300,11850,,,,,,,
80,,12150,104351,1261,20210826,12250,12300,11950,,,,,,,
81,,12200,152816,1844,20210825,12100,12200,11900,,,,,,,
82,,12050,232422,2797,20210824,12000,12200,11900,,,,,,,
83,,11950,183927,2173,20210823,11850,12050,11600,,,,,,,
84,,11850,349815,4102,20210820,11800,12050,11500,,,,,,,
85,,11600,507322,6051,20210819,12250,12300,11600,,,,,,,
86,,12350,253125,3104,20210818,12250,12450,12050,,,,,,,
87,,12400,593299,7326,20210817,12700,12800,12150,,,,,,,
88,,12750,621206,7936,20210813,13300,13350,12550,,,,,,,
89,,13200,391591,5168,20210812,13200,13400,12950,,,,,,,
90,,13200,808055,10699,20210811,13150,13500,13050,,,,,,,
91,,12900,651853,8368,20210810,13100,13150,12700,,,,,,,
92,,13150,599003,8009,20210809,13500,13700,13100,,,,,,,
93,,13350,2831290,38712,20210806,13800,14150,13200,,,,,,,
94,,13100,225621,2938,20210805,13100,13150,12900,,,,,,,
95,,13000,228267,2952,20210804,12700,13100,12700,,,,,,,
96,,12700,385478,4906,20210803,13000,13050,12550,,,,,,,
97,,12950,411062,5327,20210802,13150,13250,12700,,,,,,,
98,,13100,1937326,25890,20210730,13050,13750,12950,,,,,,,
99,,12700,610753,7784,20210729,13300,13350,12550,,,,,,,
100,,13200,505922,6653,20210728,13100,13450,12900,,,,,,,
101,,13300,1130820,15235,20210727,13550,13900,13200,,,,,,,
102,,13350,2032004,26509,20210726,12400,13450,12300,,,,,,,
103,,12250,333363,4053,20210723,11900,12300,11850,,,,,,,
104,,11950,178423,2133,20210722,12050,12050,11850,,,,,,,
105,,11900,126288,1499,20210721,11950,12050,11800,,,,,,,
106,,11900,264055,3130,20210720,11800,12000,11700,,,,,,,
107,,12100,401225,4882,20210719,12200,12350,11950,,,,,,,
108,,12150,365105,4408,20210716,11750,12200,11750,,,,,,,
109,,11800,194029,2302,20210715,12000,12000,11700,,,,,,,
110,,11950,508346,6035,20210714,11550,12050,11400,,,,,,,
111,,11500,122065,1400,20210713,11300,11550,11300,,,,,,,
112,,11300,99788,1127,20210712,11200,11400,11200,,,,,,,
113,,11100,304976,3395,20210709,11400,11450,11000,,,,,,,
114,,11500,274683,3168,20210708,11800,11800,11450,,,,,,,
115,,11750,167564,1957,20210707,11850,11850,11600,,,,,,,
116,,11800,121655,1442,20210706,11750,11950,11700,,,,,,,
117,,11750,107214,1259,20210705,11800,11850,11700,,,,,,,
118,,11800,157635,1865,20210702,11850,11950,11750,,,,,,,
119,,11850,187063,2221,20210701,11750,12000,11700,,,,,,,
120,,11700,248276,2920,20210630,11900,11950,11700,,,,,,,
121,,11900,177554,2119,20210629,12100,12100,11800,,,,,,,
122,,12050,237151,2832,20210628,11700,12100,11650,,,,,,,
123,,11650,139324,1631,20210625,11700,11850,11600,,,,,,,
124,,11600,195381,2256,20210624,11550,11700,11350,,,,,,,
125,,11550,232875,2706,20210623,11800,11850,11550,,,,,,,
126,,11800,194238,2279,20210622,11700,11850,11600,,,,,,,
127,,11650,406459,4753,20210621,11950,12000,11550,,,,,,,
128,,12100,244570,2969,20210618,12200,12350,12000,,,,,,,
129,,12250,257920,3131,20210617,12000,12300,11900,,,,,,,
130,,12050,193470,2343,20210616,12100,12250,12050,,,,,,,
131,,12100,166225,2017,20210615,12200,12350,12050,,,,,,,
132,,12100,117785,1437,20210614,12200,12350,12100,,,,,,,
133,,12200,132798,1611,20210611,12150,12200,12000,,,,,,,
134,,12100,205477,2482,20210610,12050,12250,12000,,,,,,,
135,,12100,310074,3776,20210609,12350,12450,12050,,,,,,,
136,,12400,362383,4497,20210608,12700,12700,12250,,,,,,,
137,,12650,177918,2263,20210607,13000,13050,12600,,,,,,,
138,,12900,175100,2253,20210604,12750,13050,12700,,,,,,,
139,,12950,367508,4726,20210603,13000,13100,12700,,,,,,,
140,,13050,488258,6318,20210602,12750,13100,12700,,,,,,,
141,,12550,378969,4775,20210601,12600,12700,12450,,,,,,,
142,,12450,304591,3754,20210531,12250,12650,12150,,,,,,,
143,,12200,302165,3657,20210528,12050,12250,11950,,,,,,,
144,,12050,373300,4486,20210527,12250,12300,11900,,,,,,,
145,,12250,245563,2993,20210526,12250,12400,12100,,,,,,,
146,,12250,371603,4530,20210525,12100,12400,12050,,,,,,,
147,,11950,290033,3469,20210524,12150,12200,11800,,,,,,,
148,,12050,474688,5764,20210521,12500,12550,11950,,,,,,,
149,,12400,456447,5708,20210520,12550,12900,12250,,,,,,,
150,,12600,477795,6027,20210518,12600,12850,12400,,,,,,,
151,,12450,831193,10528,20210517,13800,13850,12250,,,,,,,
152,,13350,871305,11495,20210514,12750,13650,12550,,,,,,,
153,,12550,602817,7581,20210513,12200,12950,12150,,,,,,,
154,,12400,768659,9574,20210512,13100,13200,12100,,,,,,,
155,,13100,610573,8160,20210511,13850,13850,12950,,,,,,,
156,,14050,286808,4004,20210510,14150,14250,13800,,,,,,,
157,,14050,206711,2901,20210507,14000,14200,13900,,,,,,,
158,,13950,291383,4070,20210506,13650,14200,13500,,,,,,,
159,,13600,328956,4430,20210504,13700,13800,13200,,,,,,,
160,,13800,288726,4027,20210503,14300,14450,13550,,,,,,,
161,,14300,493569,6904,20210430,14150,14400,13450,,,,,,,
162,,14000,438995,6170,20210429,14100,14400,13500,,,,,,,
163,,14100,471583,6561,20210428,14300,14300,13600,,,,,,,
164,,14300,676917,9691,20210427,14700,15100,13900,,,,,,,
165,,14900,355868,5331,20210426,14800,15250,14650,,,,,,,
166,,14800,762797,11248,20210423,14000,15750,13700,,,,,,,
167,,14000,507799,7269,20210422,14500,14750,14000,,,,,,,
168,,14250,430264,5923,20210421,13500,14300,13300,,,,,,,
169,,13650,338297,4567,20210420,13450,13700,13100,,,,,,,
170,,13450,735559,9719,20210419,12500,13600,12500,,,,,,,
171,,12500,389110,4803,20210416,12050,12550,11900,,,,,,,
172,,12000,302194,3646,20210415,12050,12300,11900,,,,,,,
173,,11950,351016,4157,20210414,12150,12150,11700,,,,,,,
174,,12150,316540,3833,20210413,12300,12350,12000,,,,,,,
175,,12400,285433,3478,20210412,12400,12400,12000,,,,,,,
176,,12400,500408,6110,20210409,12000,12450,11850,,,,,,,
177,,11950,329289,3921,20210408,11800,12050,11600,,,,,,,
178,,11800,182390,2143,20210407,11850,11850,11650,,,,,,,
179,,11850,461651,5430,20210406,11650,11900,11600,,,,,,,
180,,11550,495774,5626,20210405,11150,11600,11000,,,,,,,
181,,11050,325846,3600,20210402,11250,11250,10900,,,,,,,
182,,11150,464282,5213,20210401,11600,11650,11050,,,,,,,
183,,11600,386966,4487,20210331,11700,11850,11350,,,,,,,
184,,11700,834232,9860,20210330,11700,12150,11500,,,,,,,
185,,11600,825843,9390,20210329,10950,11650,10800,,,,,,,
186,,10950,366361,3993,20210326,10800,11100,10700,,,,,,,
187,,10800,320940,3434,20210325,10850,11050,10550,,,,,,,
188,,10900,191416,2067,20210324,10850,10950,10600,,,,,,,
189,,10850,500926,5536,20210323,11200,11400,10750,,,,,,,
190,,11150,704015,7906,20210322,10800,11550,10750,,,,,,,
191,,10750,206631,2211,20210319,10550,10850,10500,,,,,,,
192,,10800,402511,4325,20210318,10600,10900,10500,,,,,,,
193,,10450,138428,1433,20210317,10350,10500,10250,,,,,,,
194,,10350,311807,3212,20210316,10450,10500,10200,,,,,,,
195,,10400,139576,1449,20210315,10350,10500,10200,,,,,,,
196,,10350,228802,2350,20210312,10250,10400,10150,,,,,,,
197,,10150,347855,3496,20210311,10000,10200,9890,,,,,,,
198,,9860,447284,4497,20210310,10450,10500,9860,,,,,,,
199,,10400,755416,7752,20210309,10250,10500,9940,,,,,,,
200,,10250,363247,3778,20210308,10600,10650,10200,,,,,,,
201,,10550,482858,5026,20210305,10550,10600,10250,,,,,,,
202,,10750,354313,3780,20210304,10650,11050,10450,,,,,,,
203,,10900,310831,3352,20210303,10600,11000,10550,,,,,,,
204,,10600,534693,5766,20210302,11250,11250,10350,,,,,,,
205,,10950,623659,6735,20210226,10600,11150,10250,,,,,,,
206,,11150,743161,8005,20210225,10450,11200,10350,,,,,,,
207,,10100,1010503,10559,20210224,11150,11250,10000,,,,,,,
208,,11150,604786,6825,20210223,11200,11650,10950,,,,,,,
209,,11400,934014,10795,20210222,11450,11850,11150,,,,,,,
210,,11450,1220951,13293,20210219,11000,11550,10200,,,,,,,
211,,10900,2477506,27655,20210218,10400,11800,10300,,,,,,,
212,,10300,515784,5242,20210217,10300,10400,9950,,,,,,,
213,,10300,439512,4460,20210216,10400,10500,10000,,,,,,,
214,,10400,370524,3843,20210215,10450,10600,10200,,,,,,,
215,,10400,670438,6828,20210210,10150,10500,9990,,,,,,,
216,,10200,900707,9383,20210209,10350,10700,10200,,,,,,,
217,,10450,1581853,16567,20210208,9990,10800,9820,,,,,,,
218,,9980,533855,5262,20210205,9890,10100,9590,,,,,,,
219,,9930,1671506,16757,20210204,9820,10350,9710,,,,,,,
220,,9800,892499,8598,20210203,9450,9920,9400,,,,,,,
221,,9490,3377291,32913,20210202,8950,10200,8920,,,,,,,
222,,8780,185437,1609,20210201,8440,8820,8420,,,,,,,
223,,8550,322565,2785,20210129,8950,8990,8450,,,,,,,
224,,8850,543487,4855,20210128,9130,9130,8850,,,,,,,
225,,9320,397411,3749,20210127,9430,9640,9250,,,,,,,
226,,9420,554735,5330,20210126,9540,9880,9410,,,,,,,
227,,9510,393852,3742,20210125,9720,9720,9390,,,,,,,
228,,9720,232773,2242,20210122,9650,9770,9510,,,,,,,
229,,9650,547069,5288,20210121,9500,9940,9460,,,,,,,
230,,9430,385200,3666,20210120,9790,9790,9400,,,,,,,
231,,9660,416460,3978,20210119,9300,9700,9300,,,,,,,
232,,9300,279007,2618,20210118,9380,9550,9210,,,,,,,
233,,9400,476249,4523,20210115,9400,9690,9300,,,,,,,
234,,9360,215898,2015,20210114,9190,9390,9190,,,,,,,
235,,9190,159088,1467,20210113,9100,9330,9060,,,,,,,
236,,9020,189573,1726,20210112,8980,9330,8860,,,,,,,
237,,8980,376403,3464,20210111,9320,9530,8900,,,,,,,
238,,9320,348548,3273,20210108,9510,9560,9290,,,,,,,
239,,9510,574412,5418,20210107,9490,9560,9300,,,,,,,
240,,9400,960858,8898,20210106,8890,9440,8880,,,,,,,
241,,8830,245604,2156,20210105,8900,8940,8690,,,,,,,
242,,8900,192370,1707,20210104,8920,8960,8780,,,,,,,
243,,8940,227984,2027,20201230,8920,8990,8770,,,,,,,
244,,8940,398096,3564,20201229,9170,9170,8820,4,0.00,,,,,
245,,9290,233233,2156,20201228,9240,9340,9190,,,,,,,
246,,9240,222563,2051,20201224,9170,9310,9090,,,,,,,
247,,9100,191583,1736,20201223,9100,9160,8970,,,,,,,
248,,9100,233893,2139,20201222,9240,9270,9050,,,,,,,
249,,9290,192324,1776,20201221,9190,9350,9100,,,,,,,
250,,9180,155221,1413,20201218,9120,9200,8990,,,,,,,
251,,9120,157008,1431,20201217,9230,9240,9020,,,,,,,
252,,9200,176232,1613,20201216,9070,9250,9020,,,,,,,
253,,9030,123190,1112,20201215,9020,9120,8930,,,,,,,
254,,9030,345703,3107,20201214,9170,9220,8900,,,,,,,
255,,9150,312110,2903,20201211,9310,9450,9150,,,,,,,
256,,9280,147725,1365,20201210,9330,9330,9150,,,,,,,
257,,9340,218534,2034,20201209,9060,9410,9060,,,,,,,
258,,9030,169939,1536,20201208,8900,9140,8900,,,,,,,
259,,9030,255232,2327,20201207,9250,9320,9000,,,,,,,
260,,9280,315474,2889,20201204,9230,9320,9020,,,,,,,
261,,9220,566310,5237,20201203,9410,9490,9150,,,,,,,
262,,9500,199977,1899,20201202,9630,9630,9420,,,,,,,
263,,9560,244778,2320,20201201,9440,9620,9330,,,,,,,
264,,9420,186288,1765,20201130,9590,9670,9380,,,,,,,
265,,9530,203854,1935,20201127,9580,9670,9420,,,,,,,
266,,9580,200545,1913,20201126,9590,9740,9370,,,,,,,
267,,9590,533252,5144,20201125,9990,9990,9430,,,,,,,
268,,9890,326144,3230,20201124,10000,10050,9800,,,,,,,
269,,9950,532298,5255,20201123,9870,10100,9700,,,,,,,
270,,9980,990863,9802,20201120,9760,10100,9600,,,,,,,
271,,9700,3388577,32739,20201119,9250,10150,9110,,,,,,,
272,,8890,399442,3583,20201118,8930,9130,8840,,,,,,,
273,,8880,357685,3195,20201117,9120,9120,8830,,,,,,,
274,,9090,594140,5411,20201116,9000,9330,8930,,,,,,,
275,,9000,828180,7444,20201113,8980,9220,8770,,,,,,,
276,,8980,2862899,25465,20201112,8240,9340,8210,,,,,,,
277,,8170,197389,1613,20201111,8180,8280,8120,,,,,,,
278,,8160,343307,2801,20201110,8210,8260,8040,,,,,,,
279,,8180,1089324,8852,20201109,7870,8250,7870,,,,,,,
280,,7750,310790,2388,20201106,7640,7810,7520,,,,,,,
281,,7630,451815,3448,20201105,7390,7850,7360,,,,,,,
282,,7310,161775,1182,20201104,7450,7480,7230,,,,,,,
283,,7390,111745,826,20201103,7350,7430,7310,,,,,,,
284,,7310,119266,864,20201102,7230,7310,7170,,,,,,,
285,,7220,212920,1556,20201030,7460,7470,7220,,,,,,,
286,,7460,306641,2298,20201029,7590,7630,7440,,,,,,,
287,,7740,139048,1063,20201028,7500,7750,7480,,,,,,,
288,,7540,197720,1492,20201027,7650,7650,7460,,,,,,,
289,,7680,542375,4222,20201026,7580,7920,7580,,,,,,,
290,,7560,171086,1291,20201023,7390,7620,7360,,,,,,,
291,,7370,209760,1570,20201022,7570,7650,7370,,,,,,,
292,,7630,185791,1422,20201021,7640,7740,7560,,,,,,,
293,,7630,270751,2024,20201020,7270,7630,7240,,,,,,,
294,,7330,142151,1043,20201019,7280,7430,7250,,,,,,,
295,,7280,201630,1484,20201016,7530,7570,7220,,,,,,,
296,,7560,170137,1270,20201015,7560,7560,7360,,,,,,,
297,,7560,292467,2232,20201014,7730,7810,7480,,,,,,,
298,,7730,438583,3425,20201013,8000,8020,7680,,,,,,,
299,,8000,1156816,9015,20201012,7390,8000,7380,,,,,,,
300,,7340,102174,747,20201008,7290,7340,7270,,,,,,,
301,,7290,48444,353,20201007,7230,7320,7200,,,,,,,
302,,7280,124120,900,20201006,7160,7330,7120,,,,,,,
303,,7140,67101,476,20201005,6940,7160,6940,,,,,,,
304,,6940,74928,522,20200929,6930,7040,6920,,,,,,,
305,,6900,68848,476,20200928,6980,6980,6860,,,,,,,
306,,6830,55058,374,20200925,6810,6860,6730,,,,,,,
307,,6810,134136,915,20200924,6850,6920,6750,,,,,,,
308,,6990,116600,817,20200923,7000,7130,6910,,,,,,,
309,,6980,108559,761,20200922,7140,7140,6960,,,,,,,
310,,7180,114264,823,20200921,7240,7350,7090,,,,,,,
311,,7250,60983,443,20200918,7220,7380,7220,,,,,,,
312,,7230,182276,1329,20200917,7460,7480,7200,,,,,,,
313,,7490,258681,1941,20200916,7730,7730,7400,,,,,,,
314,,7680,415251,3171,20200915,7630,7750,7430,,,,,,,
315,,7610,341120,2535,20200914,7180,7680,7160,,,,,,,
316,,7130,119049,847,20200911,7130,7220,7070,,,,,,,
317,,7140,133093,952,20200910,7190,7220,7060,,,,,,,
318,,7100,125516,882,20200909,6990,7130,6920,,,,,,,
319,,7080,140807,999,20200908,7210,7220,7000,,,,,,,
320,,7150,295014,2095,20200907,6920,7200,6850,,,,,,,
321,,6890,171464,1175,20200904,6870,6930,6800,,,,,,,
322,,7000,107945,754,20200903,6950,7030,6940,,,,,,,
323,,6950,112671,778,20200902,6930,6950,6860,,,,,,,
324,,6920,82393,565,20200901,6800,6940,6780,,,,,,,
325,,6790,96163,657,20200831,6830,6920,6730,,,,,,,
326,,6810,65407,447,20200828,6820,6920,6780,,,,,,,
327,,6780,86491,590,20200827,6940,6950,6750,,,,,,,
328,,6950,78420,541,20200826,6980,6980,6820,,,,,,,
329,,6980,57497,399,20200825,6840,7000,6840,,,,,,,
330,,6840,63824,433,20200824,6730,6860,6670,,,,,,,
331,,6790,69651,471,20200821,6750,6900,6660,,,,,,,
332,,6720,199960,1359,20200820,7110,7110,6630,,,,,,,
333,,7090,77379,544,20200819,6970,7090,6970,,,,,,,
334,,6950,255389,1813,20200818,7270,7280,6900,,,,,,,
335,,7320,137417,1016,20200814,7510,7580,7320,,,,,,,
336,,7500,148076,1124,20200813,7700,7710,7500,,,,,,,
337,,7620,206707,1563,20200812,7790,7790,7290,,,,,,,
338,,7770,342554,2665,20200811,7860,8000,7650,,,,,,,
339,,7860,462480,3630,20200810,7630,7970,7630,,,,,,,
340,,7630,367130,2793,20200807,7700,7810,7390,,,,,,,
341,,7650,690328,5158,20200806,7080,7650,7060,,,,,,,
342,,7080,150980,1062,20200805,7050,7100,6960,,,,,,,
343,,7020,146418,1032,20200804,7050,7100,7010,,,,,,,
344,,7010,297413,2070,20200803,6850,7050,6820,,,,,,,
345,,6810,115541,784,20200731,6680,6840,6670,,,,,,,
346,,6690,62887,423,20200730,6760,6790,6660,,,,,,,
347,,6760,50985,343,20200729,6770,6770,6700,,,,,,,
348,,6800,81033,548,20200728,6820,6840,6730,,,,,,,
349,,6800,59779,405,20200727,6700,6820,6700,,,,,,,
350,,6750,112823,757,20200724,6710,6780,6640,,,,,,,
351,,6790,190250,1288,20200723,6880,6910,6640,,,,,,,
352,,6760,151725,1032,20200722,6710,6870,6660,,,,,,,
353,,6710,67930,456,20200721,6680,6760,6670,,,,,,,
354,,6710,52017,347,20200720,6750,6750,6610,,,,,,,
355,,6710,51472,345,20200717,6690,6780,6650,,,,,,,
356,,6690,83132,562,20200716,6790,6840,6680,,,,,,,
357,,6780,168047,1123,20200715,6510,6780,6510,,,,,,,
358,,6500,53549,346,20200714,6410,6530,6400,,,,,,,
359,,6500,37699,245,20200713,6460,6540,6430,,,,,,,
360,,6440,83516,537,20200710,6550,6550,6390,,,,,,,
361,,6530,53725,351,20200709,6560,6590,6490,,,,,,,
362,,6570,88886,578,20200708,6600,6600,6470,,,,,,,
363,,6610,102540,675,20200707,6500,6690,6480,,,,,,,
364,,6520,36216,235,20200706,6470,6540,6400,,,,,,,
365,,6430,70799,454,20200703,6440,6470,6370,,,,,,,
366,,6430,84461,548,20200702,6430,6640,6380,,,,,,,
367,,6430,31700,205,20200701,6570,6570,6430,,,,,,,
368,,6460,47817,308,20200630,6400,6520,6360,,,,,,,
369,,6360,41474,264,20200629,6440,6440,6320,,,,,,,
370,,6450,32096,206,20200626,6420,6480,6370,,,,,,,
371,,6410,77620,495,20200625,6470,6470,6320,,,,,,,
372,,6520,64729,419,20200624,6520,6570,6450,,,,,,,
373,,6510,50372,330,20200623,6610,6680,6470,,,,,,,
374,,6600,60440,402,20200622,6670,6720,6580,,,,,,,
375,,6670,73099,484,20200619,6700,6750,6540,,,,,,,
376,,6670,82976,545,20200618,6550,6670,6470,,,,,,,
377,,6500,97768,635,20200617,6450,6590,6360,,,,,,,
378,,6460,148683,954,20200616,6200,6510,6200,,,,,,,
379,,6180,309972,1960,20200615,6500,6520,6140,,,,,,,
380,,6480,371756,2419,20200612,6570,6650,6450,,,,,,,
381,,6830,158974,1090,20200611,6960,6960,6790,,,,,,,
382,,6960,138841,961,20200610,6960,6980,6880,,,,,,,
383,,6960,216673,1514,20200609,7060,7090,6920,,,,,,,
384,,7040,162385,1141,20200608,7120,7140,6970,,,,,,,
385,,7050,236040,1672,20200605,7000,7190,7000,,,,,,,
386,,6980,260827,1839,20200604,7050,7150,6950,,,,,,,
387,,6990,243336,1703,20200603,6980,7050,6940,,,,,,,
388,,6990,143354,1000,20200602,6930,7010,6920,,,,,,,
389,,6920,103515,715,20200601,6940,6950,6800,,,,,,,
390,,6940,52514,361,20200529,6900,7000,6820,,,,,,,
391,,6900,173876,1216,20200528,7140,7140,6850,,,,,,,
392,,7100,295227,2098,20200527,7020,7230,6980,,,,,,,
393,,6960,80539,559,20200526,6840,6990,6820,,,,,,,
394,,6830,68449,469,20200525,6920,6940,6820,,,,,,,
395,,6890,91067,635,20200522,7080,7100,6860,,,,,,,
396,,7030,130401,924,20200521,7040,7180,7020,,,,,,,
397,,7000,80297,562,20200520,6970,7050,6950,,,,,,,
398,,7010,154861,1088,20200519,7010,7070,6990,,,,,,,
399,,6940,135685,938,20200518,6960,6980,6780,,,,,,,
400,,6900,195721,1317,20200515,6730,6980,6520,,,,,,,
401,,6660,70709,473,20200514,6650,6780,6640,,,,,,,
402,,6770,66919,451,20200513,6730,6790,6700,,,,,,,
403,,6820,82939,567,20200512,6920,6980,6770,,,,,,,
404,,6970,269794,1915,20200511,7150,7400,6960,,,,,,,
405,,7120,109722,782,20200508,7120,7180,7090,,,,,,,
406,,7070,50800,358,20200507,7070,7100,7010,,,,,,,
407,,7070,88556,621,20200506,7040,7080,6960,,,,,,,
408,,6920,120874,845,20200504,7090,7090,6920,,,,,,,
409,,7120,69151,491,20200429,7020,7150,7020,,,,,,,
410,,7080,150848,1064,20200428,7130,7170,6980,,,,,,,
411,,7130,124541,886,20200427,6950,7200,6950,,,,,,,
412,,6950,193797,1366,20200424,7190,7190,6900,,,,,,,
413,,7160,197532,1381,20200423,6760,7220,6740,,,,,,,
414,,6740,105873,702,20200422,6710,6760,6520,,,,,,,
415,,6750,202757,1376,20200421,6990,6990,6300,,,,,,,
416,,6950,137824,953,20200420,6920,6980,6850,,,,,,,
417,,6900,272472,1874,20200417,7060,7060,6780,,,,,,,
418,,6890,752169,5195,20200416,6740,7160,6700,,,,,,,
419,,6600,585413,3836,20200414,6070,7040,6060,,,,,,,
420,,6140,56645,349,20200413,6230,6230,6100,,,,,,,
421,,6240,160909,992,20200410,6230,6290,6060,,,,,,,
422,,6230,127136,801,20200409,6390,6400,6190,,,,,,,
423,,6300,129114,808,20200408,6190,6400,6110,,,,,,,
424,,6270,170347,1071,20200407,6230,6450,6110,,,,,,,
425,,6160,120775,727,20200406,5960,6160,5920,,,,,,,
426,,5920,121164,720,20200403,6140,6140,5830,,,,,,,
427,,5900,124965,721,20200402,5810,5900,5600,,,,,,,
428,,5810,208520,1250,20200401,5650,6340,5650,,,,,,,
429,,5750,117917,663,20200331,5440,5750,5440,,,,,,,
430,,5390,62269,327,20200330,5140,5440,5050,,,,,,,
431,,5300,123067,657,20200327,5370,5490,5100,,,,,,,
432,,5200,143483,752,20200326,5200,5430,4990,,,,,,,
433,,5100,239933,1190,20200325,4810,5120,4810,,,,,,,
