,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,2265,4873799,11593,20211104,2125,2615,2125,,,,,,,
36,,2125,132542,284,20211103,2170,2170,2120,,,,,,,
37,,2150,183084,392,20211102,2130,2160,2105,,,,,,,
38,,2120,113754,241,20211101,2115,2145,2100,,,,,,,
39,,2125,130881,279,20211029,2160,2160,2110,,,,,,,
40,,2145,117319,254,20211028,2160,2190,2140,,,,,,,
41,,2165,163208,354,20211027,2215,2220,2135,,,,,,,
42,,2210,136934,300,20211026,2185,2215,2170,,,,,,,
43,,2185,199263,432,20211025,2155,2195,2120,,,,,,,
44,,2155,754994,1649,20211022,2255,2265,2150,,,,,,,
45,,2295,357907,826,20211021,2295,2305,2245,,,,,,,
46,,2295,183126,419,20211020,2335,2345,2270,,,,,,,
47,,2325,442462,1029,20211019,2320,2370,2295,,,,,,,
48,,2310,456856,1051,20211018,2290,2340,2275,,,,,,,
49,,2235,143739,319,20211015,2220,2240,2190,,,,,,,
50,,2210,165602,361,20211014,2170,2210,2155,,,,,,,
51,,2170,123753,267,20211013,2110,2185,2110,,,,,,,
52,,2135,111418,237,20211012,2150,2180,2095,,,,,,,
53,,2130,147970,314,20211008,2140,2160,2100,,,,,,,
54,,2110,174588,364,20211007,2040,2115,2040,,,,,,,
55,,2030,353235,728,20211006,2070,2125,2015,,,,,,,
56,,2080,907865,1925,20211005,2235,2260,2075,,,,,,,
57,,2260,152482,347,20211001,2320,2335,2245,,,,,,,
58,,2320,123142,286,20210930,2330,2345,2300,,,,,,,
59,,2315,330203,763,20210929,2310,2350,2295,,,,,,,
60,,2375,227253,545,20210928,2425,2450,2355,,,,,,,
61,,2415,238916,571,20210927,2330,2415,2325,,,,,,,
62,,2335,177290,410,20210924,2330,2350,2295,,,,,,,
63,,2330,137286,319,20210923,2365,2375,2300,,,,,,,
64,,2365,89725,211,20210917,2355,2385,2340,,,,,,,
65,,2375,101387,241,20210916,2385,2415,2360,,,,,,,
66,,2385,261100,620,20210915,2370,2405,2340,,,,,,,
67,,2365,141033,332,20210914,2325,2385,2320,,,,,,,
68,,2315,193196,455,20210913,2355,2410,2310,,,,,,,
69,,2355,107729,254,20210910,2360,2410,2340,,,,,,,
70,,2370,166774,396,20210909,2365,2400,2350,,,,,,,
71,,2385,132036,316,20210908,2415,2420,2375,,,,,,,
72,,2410,146120,351,20210907,2445,2445,2385,,,,,,,
73,,2440,174007,423,20210906,2455,2455,2405,,,,,,,
74,,2440,315192,775,20210903,2430,2480,2415,,,,,,,
75,,2410,95612,230,20210902,2410,2420,2390,,,,,,,
76,,2415,125878,305,20210901,2445,2445,2410,,,,,,,
77,,2440,217028,524,20210831,2425,2440,2380,,,,,,,
78,,2420,180078,433,20210830,2410,2430,2350,,,,,,,
79,,2380,188586,449,20210827,2370,2410,2345,,,,,,,
80,,2340,95031,222,20210826,2330,2355,2315,,,,,,,
81,,2325,84086,195,20210825,2335,2345,2305,,,,,,,
82,,2330,201913,469,20210824,2275,2345,2275,,,,,,,
83,,2275,193061,437,20210823,2240,2295,2205,,,,,,,
84,,2235,620760,1401,20210820,2355,2380,2205,,,,,,,
85,,2360,514026,1223,20210819,2340,2450,2330,,,,,,,
86,,2390,194730,463,20210818,2340,2415,2330,,,,,,,
87,,2375,655307,1589,20210817,2535,2535,2360,,,,,,,
88,,2540,404846,1027,20210813,2610,2625,2510,,,,,,,
89,,2610,477626,1262,20210812,2620,2680,2605,,,,,,,
90,,2600,401184,1048,20210811,2620,2645,2585,,,,,,,
91,,2565,270775,699,20210810,2635,2640,2555,,,,,,,
92,,2610,279200,730,20210809,2625,2645,2580,,,,,,,
93,,2615,311648,808,20210806,2550,2620,2545,,,,,,,
94,,2570,132834,338,20210805,2525,2570,2515,,,,,,,
95,,2525,104187,262,20210804,2510,2540,2490,,,,,,,
96,,2490,197621,497,20210803,2545,2560,2490,,,,,,,
97,,2540,327833,827,20210802,2500,2570,2485,,,,,,,
98,,2525,582990,1478,20210730,2560,2600,2490,,,,,,,
99,,2575,160618,411,20210729,2530,2580,2530,,,,,,,
100,,2540,457590,1173,20210728,2610,2650,2510,,,,,,,
101,,2610,262002,685,20210727,2620,2645,2585,,,,,,,
102,,2620,286448,761,20210726,2725,2725,2620,,,,,,,
103,,2725,230769,621,20210723,2680,2745,2660,,,,,,,
104,,2675,171688,459,20210722,2710,2710,2640,,,,,,,
105,,2675,238756,645,20210721,2720,2750,2660,,,,,,,
106,,2715,403800,1102,20210720,2750,2780,2655,,,,,,,
107,,2790,564811,1593,20210719,2800,2875,2775,,,,,,,
108,,2765,257624,709,20210716,2710,2805,2700,,,,,,,
109,,2730,176804,484,20210715,2750,2755,2720,,,,,,,
110,,2725,262444,715,20210714,2750,2750,2705,,,,,,,
111,,2750,279647,769,20210713,2730,2785,2725,,,,,,,
112,,2725,294742,797,20210712,2675,2735,2655,,,,,,,
113,,2635,826859,2161,20210709,2680,2685,2585,,,,,,,
114,,2710,1160432,3182,20210708,2860,2860,2680,,,,,,,
115,,2865,592692,1709,20210707,2920,2930,2845,,,,,,,
116,,2920,398441,1160,20210706,2930,2950,2890,,,,,,,
117,,2910,1197082,3485,20210705,2815,2970,2775,,,,,,,
118,,2800,168272,470,20210702,2770,2825,2765,,,,,,,
119,,2795,234241,650,20210701,2800,2820,2740,,,,,,,
120,,2800,314267,879,20210630,2855,2855,2780,,,,,,,
121,,2840,370696,1049,20210629,2775,2870,2760,,,,,,,
122,,2775,334433,930,20210628,2810,2820,2760,,,,,,,
123,,2805,330710,931,20210625,2810,2865,2775,,,,,,,
124,,2810,567658,1581,20210624,2845,2850,2750,,,,,,,
125,,2845,744163,2135,20210623,2880,2910,2820,,,,,,,
126,,2950,397097,1166,20210622,2990,2990,2900,,,,,,,
127,,2950,667631,1996,20210621,3030,3055,2935,,,,,,,
128,,3035,996390,2954,20210618,2900,3050,2855,,,,,,,
129,,2900,450070,1292,20210617,2855,2910,2830,,,,,,,
130,,2860,397341,1144,20210616,2910,2915,2850,,,,,,,
131,,2915,303285,877,20210615,2950,2950,2870,,,,,,,
132,,2935,349275,1025,20210614,2915,2965,2905,,,,,,,
133,,2935,543060,1574,20210611,2900,2945,2860,,,,,,,
134,,2915,1126345,3314,20210610,2950,3030,2860,,,,,,,
135,,2905,994998,2869,20210609,2850,2935,2825,,,,,,,
136,,2870,4293631,12694,20210608,2790,3095,2785,,,,,,,
137,,2800,980290,2719,20210607,2765,2830,2715,,,,,,,
138,,2775,1169206,3203,20210604,2655,2790,2635,,,,,,,
139,,2675,755371,2040,20210603,2690,2755,2655,,,,,,,
140,,2690,670420,1795,20210602,2705,2710,2650,,,,,,,
141,,2705,1393858,3725,20210601,2575,2720,2560,,,,,,,
142,,2580,370413,958,20210531,2605,2620,2570,,,,,,,
143,,2585,332535,859,20210528,2610,2610,2560,,,,,,,
144,,2580,1097540,2883,20210527,2610,2685,2540,,,,,,,
145,,2610,617590,1603,20210526,2590,2635,2565,,,,,,,
146,,2595,1942091,5023,20210525,2480,2640,2480,,,,,,,
147,,2465,2974373,7661,20210524,2540,2660,2460,,,,,,,
148,,2465,313009,768,20210521,2495,2495,2435,,,,,,,
149,,2490,303150,744,20210520,2440,2500,2405,,,,,,,
150,,2435,203227,496,20210518,2435,2465,2425,,,,,,,
151,,2435,319127,781,20210517,2485,2495,2425,,,,,,,
152,,2490,211981,524,20210514,2475,2490,2450,,,,,,,
153,,2455,462958,1148,20210513,2480,2530,2440,,,,,,,
154,,2525,602793,1543,20210512,2625,2650,2505,,,,,,,
155,,2620,1053198,2773,20210511,2555,2665,2555,,,,,,,
156,,2580,446653,1155,20210510,2605,2620,2550,,,,,,,
157,,2605,495467,1282,20210507,2615,2630,2560,,,,,,,
158,,2615,687049,1790,20210506,2570,2640,2530,,,,,,,
159,,2570,541973,1375,20210504,2560,2580,2500,,,,,,,
160,,2570,1285378,3293,20210503,2500,2600,2500,,,,,,,
161,,2465,368139,901,20210430,2440,2490,2400,,,,,,,
162,,2420,299733,727,20210429,2450,2460,2395,,,,,,,
163,,2435,402808,988,20210428,2475,2495,2435,,,,,,,
164,,2475,330712,821,20210427,2510,2510,2465,,,,,,,
165,,2490,323243,806,20210426,2500,2520,2475,,,,,,,
166,,2500,289133,725,20210423,2520,2525,2485,,,,,,,
167,,2525,372570,941,20210422,2565,2570,2510,,,,,,,
168,,2560,746620,1924,20210421,2555,2630,2520,,,,,,,
169,,2550,285104,725,20210420,2520,2565,2510,,,,,,,
170,,2525,346330,875,20210419,2570,2570,2505,,,,,,,
171,,2560,325114,830,20210416,2565,2575,2540,,,,,,,
172,,2565,427532,1100,20210415,2585,2615,2555,,,,,,,
173,,2590,489208,1267,20210414,2585,2610,2560,,,,,,,
174,,2585,688509,1776,20210413,2630,2630,2550,,,,,,,
175,,2610,1232124,3166,20210412,2540,2620,2495,,,,,,,
176,,2510,398338,994,20210409,2485,2530,2470,,,,,,,
177,,2500,357355,883,20210408,2485,2500,2420,,,,,,,
178,,2485,442535,1084,20210407,2440,2490,2405,,,,,,,
179,,2450,405157,997,20210406,2495,2510,2445,,,,,,,
180,,2495,418206,1045,20210405,2525,2535,2480,,,,,,,
181,,2515,721574,1790,20210402,2515,2525,2440,,,,,,,
182,,2485,1858573,4664,20210401,2615,2620,2460,,,,,,,
183,,2655,1340005,3589,20210331,2645,2720,2600,,,,,,,
184,,2635,608456,1597,20210330,2650,2665,2600,,,,,,,
185,,2650,1560851,4096,20210329,2700,2700,2560,,,,,,,
186,,2645,3497714,9111,20210326,2465,2675,2460,,,,,,,
187,,2450,1062140,2651,20210325,2545,2570,2445,,,,,,,
188,,2450,494660,1227,20210324,2530,2535,2440,,,,,,,
189,,2495,683422,1720,20210323,2580,2585,2490,,,,,,,
190,,2550,1050501,2718,20210322,2610,2650,2520,,,,,,,
191,,2555,5305602,13816,20210319,2480,2700,2470,,,,,,,
192,,2490,517335,1290,20210318,2525,2525,2465,,,,,,,
193,,2500,1449404,3638,20210317,2450,2585,2450,,,,,,,
194,,2450,483825,1186,20210316,2495,2495,2425,,,,,,,
195,,2430,275618,669,20210315,2440,2455,2410,,,,,,,
196,,2430,396164,964,20210312,2465,2495,2410,,,,,,,
197,,2460,724584,1761,20210311,2360,2470,2350,,,,,,,
198,,2340,908995,2194,20210310,2425,2480,2330,,,,,,,
199,,2325,571423,1327,20210309,2395,2395,2275,,,,,,,
200,,2395,546807,1331,20210308,2470,2500,2395,,,,,,,
201,,2470,733161,1796,20210305,2415,2500,2410,,,,,,,
202,,2415,643134,1559,20210304,2445,2465,2395,,,,,,,
203,,2495,1732097,4221,20210303,2310,2500,2300,,,,,,,
204,,2315,256137,590,20210302,2295,2330,2285,,,,,,,
205,,2255,471146,1066,20210226,2280,2295,2245,,,,,,,
206,,2335,491606,1142,20210225,2310,2350,2280,,,,,,,
207,,2280,6990068,17650,20210224,2335,2830,2260,,,,,,,
208,,2325,573950,1344,20210223,2395,2395,2305,,,,,,,
209,,2430,398309,966,20210222,2415,2455,2400,,,,,,,
210,,2415,820995,2004,20210219,2510,2535,2380,,,,,,,
211,,2495,2638297,6737,20210218,2435,2635,2435,,,,,,,
212,,2440,531472,1293,20210217,2450,2470,2390,,,,,,,
213,,2455,555891,1357,20210216,2455,2465,2415,,,,,,,
214,,2425,556556,1358,20210215,2445,2470,2410,,,,,,,
215,,2415,878130,2119,20210210,2370,2460,2340,,,,,,,
216,,2340,345664,813,20210209,2350,2400,2330,,,,,,,
217,,2350,770086,1851,20210208,2405,2450,2350,,,,,,,
218,,2380,536216,1264,20210205,2360,2400,2310,,,,,,,
219,,2380,1128424,2679,20210204,2315,2445,2295,,,,,,,
220,,2310,294389,676,20210203,2270,2315,2260,,,,,,,
221,,2265,411938,944,20210202,2265,2330,2245,,,,,,,
222,,2265,288853,647,20210201,2230,2265,2195,,,,,,,
223,,2230,746284,1685,20210129,2310,2325,2215,,,,,,,
224,,2275,684743,1571,20210128,2305,2340,2235,,,,,,,
225,,2355,720351,1718,20210127,2460,2460,2345,,,,,,,
226,,2460,827147,2041,20210126,2465,2505,2430,,,,,,,
227,,2465,775678,1902,20210125,2490,2495,2415,,,,,,,
228,,2455,1329296,3220,20210122,2475,2495,2365,,,,,,,
229,,2450,6089497,15012,20210121,2380,2580,2290,,,,,,,
230,,2400,2232315,5299,20210120,2270,2435,2270,,,,,,,
231,,2265,558071,1252,20210119,2290,2290,2215,,,,,,,
232,,2255,1418400,3264,20210118,2355,2355,2255,,,,,,,
233,,2290,1283849,2917,20210115,2225,2305,2215,,,,,,,
234,,2200,348884,768,20210114,2205,2235,2185,,,,,,,
235,,2210,440451,971,20210113,2210,2225,2165,,,,,,,
236,,2190,1304637,2859,20210112,2255,2275,2160,,,,,,,
237,,2280,5124511,11918,20210111,2240,2410,2240,,,,,,,
238,,2230,618595,1370,20210108,2230,2245,2175,,,,,,,
239,,2230,557738,1238,20210107,2230,2240,2190,,,,,,,
240,,2230,1034371,2285,20210106,2165,2245,2155,,,,,,,
241,,2155,544283,1177,20210105,2130,2185,2130,,,,,,,
242,,2150,313943,670,20210104,2150,2150,2105,,,,,,,
243,,2140,521136,1113,20201230,2125,2160,2085,,,,,,,
244,,2105,419969,886,20201229,2070,2150,2065,4,0.00,,,,,
245,,2055,311933,646,20201228,2080,2110,2055,,,,,,,
246,,2090,402078,844,20201224,2105,2125,2080,,,,,,,
247,,2105,356329,743,20201223,2105,2120,2055,,,,,,,
248,,2105,342353,724,20201222,2115,2135,2100,,,,,,,
249,,2110,230190,487,20201221,2140,2140,2100,,,,,,,
250,,2125,251279,533,20201218,2095,2140,2095,,,,,,,
251,,2110,225543,475,20201217,2115,2120,2085,,,,,,,
252,,2115,188341,397,20201216,2090,2120,2090,,,,,,,
253,,2090,205051,428,20201215,2110,2110,2065,,,,,,,
254,,2105,220497,466,20201214,2135,2135,2100,,,,,,,
255,,2135,240865,514,20201211,2130,2155,2115,,,,,,,
256,,2130,151972,322,20201210,2115,2135,2100,,,,,,,
257,,2120,207398,439,20201209,2095,2135,2090,,,,,,,
258,,2090,170776,358,20201208,2100,2115,2085,,,,,,,
259,,2095,390525,821,20201207,2135,2150,2075,,,,,,,
260,,2135,532540,1141,20201204,2170,2175,2120,,,,,,,
261,,2170,184852,401,20201203,2190,2190,2155,,,,,,,
262,,2175,565593,1229,20201202,2150,2190,2140,,,,,,,
263,,2145,185858,398,20201201,2165,2165,2135,,,,,,,
264,,2140,286409,616,20201130,2180,2180,2135,,,,,,,
265,,2160,243199,522,20201127,2140,2170,2130,,,,,,,
266,,2140,194954,417,20201126,2135,2150,2130,,,,,,,
267,,2135,340663,732,20201125,2170,2190,2120,,,,,,,
268,,2170,459392,993,20201124,2130,2175,2125,,,,,,,
269,,2130,245695,524,20201123,2150,2160,2115,,,,,,,
270,,2150,312428,670,20201120,2150,2160,2135,,,,,,,
271,,2145,380858,814,20201119,2135,2165,2115,,,,,,,
272,,2150,335859,720,20201118,2150,2155,2130,,,,,,,
273,,2150,514769,1106,20201117,2135,2160,2135,,,,,,,
274,,2135,955219,2043,20201116,2110,2170,2100,,,,,,,
275,,2110,467317,989,20201113,2130,2155,2090,,,,,,,
276,,2120,1102347,2347,20201112,2080,2160,2080,,,,,,,
277,,2070,244197,505,20201111,2080,2080,2055,,,,,,,
278,,2070,311452,644,20201110,2065,2080,2050,,,,,,,
279,,2070,283826,586,20201109,2075,2075,2050,,,,,,,
280,,2065,364643,750,20201106,2060,2070,2035,,,,,,,
281,,2055,407391,836,20201105,2050,2070,2035,,,,,,,
282,,2010,720659,1481,20201104,2100,2100,2010,,,,,,,
283,,2050,240529,489,20201103,2030,2055,2020,,,,,,,
284,,2020,158316,318,20201102,1995,2025,1995,,,,,,,
285,,1995,242092,486,20201030,2010,2035,1990,,,,,,,
286,,2005,334788,670,20201029,2000,2015,1990,,,,,,,
287,,2025,127164,257,20201028,2000,2030,2000,,,,,,,
288,,2010,146093,294,20201027,2010,2035,1990,,,,,,,
289,,2020,221910,449,20201026,2040,2040,2005,,,,,,,
290,,2045,174912,357,20201023,2030,2055,2030,,,,,,,
291,,2030,171094,348,20201022,2025,2050,2020,,,,,,,
292,,2040,106535,218,20201021,2045,2055,2035,,,,,,,
293,,2035,253979,514,20201020,2055,2060,2005,,,,,,,
294,,2055,534384,1106,20201019,2045,2140,2035,,,,,,,
295,,2040,369192,752,20201016,2065,2080,2015,,,,,,,
296,,2040,417009,857,20201015,2095,2095,2030,,,,,,,
297,,2075,778267,1648,20201014,2115,2165,2075,,,,,,,
298,,2115,505872,1071,20201013,2110,2155,2090,,,,,,,
299,,2095,376693,788,20201012,2115,2115,2040,,,,,,,
300,,2140,490492,1049,20201008,2115,2165,2115,,,,,,,
301,,2135,505503,1072,20201007,2110,2140,2100,,,,,,,
302,,2100,914608,1929,20201006,2095,2165,2060,,,,,,,
303,,2085,447926,934,20201005,2090,2115,2050,,,,,,,
304,,2065,409505,840,20200929,2045,2065,2030,,,,,,,
305,,2050,597368,1222,20200928,2045,2075,2015,,,,,,,
306,,2025,8892186,19877,20200925,2250,2430,1990,,,,,,,
307,,2175,7023904,15491,20200924,2100,2265,2055,,,,,,,
308,,2085,454608,944,20200923,2110,2130,2040,,,,,,,
309,,2100,476120,1006,20200922,2170,2170,2095,,,,,,,
310,,2175,1181690,2619,20200921,2210,2295,2155,,,,,,,
311,,2180,281655,615,20200918,2205,2215,2160,,,,,,,
312,,2205,617978,1372,20200917,2220,2265,2185,,,,,,,
313,,2240,738657,1648,20200916,2230,2270,2190,,,,,,,
314,,2220,233980,519,20200915,2240,2260,2205,,,,,,,
315,,2245,403215,905,20200914,2235,2270,2205,,,,,,,
316,,2215,529895,1173,20200911,2280,2280,2160,,,,,,,
317,,2270,378397,860,20200910,2275,2300,2255,,,,,,,
318,,2275,467601,1056,20200909,2265,2295,2200,,,,,,,
319,,2275,2143948,4989,20200908,2335,2385,2265,,,,,,,
320,,2280,1698782,3867,20200907,2240,2325,2210,,,,,,,
321,,2195,491872,1064,20200904,2115,2195,2105,,,,,,,
322,,2180,539589,1179,20200903,2230,2230,2160,,,,,,,
323,,2185,999593,2173,20200902,2140,2220,2120,,,,,,,
324,,2120,3653549,8027,20200901,2125,2330,2110,,,,,,,
325,,2125,535679,1131,20200831,2080,2135,2075,,,,,,,
326,,2080,535812,1126,20200828,2060,2135,2055,,,,,,,
327,,2060,965542,2019,20200827,2180,2185,2045,,,,,,,
328,,2125,1015192,2158,20200826,2115,2180,2085,,,,,,,
329,,2115,686316,1434,20200825,2055,2125,2045,,,,,,,
330,,2050,1262233,2593,20200824,2020,2160,1980,,,,,,,
331,,2080,5348458,11680,20200821,2120,2350,2050,,,,,,,
332,,2005,1391340,2871,20200820,2135,2150,1975,,,,,,,
333,,2165,1040357,2222,20200819,2035,2200,2035,,,,,,,
334,,2080,1004530,2157,20200818,2230,2240,2030,,,,,,,
335,,2200,2292892,5088,20200814,2170,2300,2120,,,,,,,
336,,2155,2014290,4446,20200813,2120,2280,2110,,,,,,,
337,,2125,652640,1378,20200812,2160,2175,2080,,,,,,,
338,,2165,434525,940,20200811,2180,2185,2140,,,,,,,
339,,2150,643350,1388,20200810,2215,2215,2140,,,,,,,
340,,2215,539399,1194,20200807,2220,2250,2190,,,,,,,
341,,2210,491447,1094,20200806,2230,2255,2210,,,,,,,
342,,2245,310557,697,20200805,2260,2265,2230,,,,,,,
343,,2265,358166,807,20200804,2235,2270,2220,,,,,,,
344,,2235,435667,978,20200803,2290,2290,2225,,,,,,,
345,,2290,754664,1729,20200731,2330,2335,2265,,,,,,,
346,,2340,640858,1505,20200730,2365,2375,2320,,,,,,,
347,,2365,1600360,3814,20200729,2410,2445,2350,,,,,,,
348,,2355,859480,2022,20200728,2370,2395,2320,,,,,,,
349,,2370,498775,1180,20200727,2350,2395,2330,,,,,,,
350,,2350,1933058,4623,20200724,2400,2480,2330,,,,,,,
351,,2400,683641,1631,20200723,2395,2410,2370,,,,,,,
352,,2390,637623,1528,20200722,2395,2410,2370,,,,,,,
353,,2395,657512,1550,20200721,2385,2395,2320,,,,,,,
354,,2385,612123,1467,20200720,2410,2435,2370,,,,,,,
355,,2395,694706,1670,20200717,2410,2430,2390,,,,,,,
356,,2405,1000084,2416,20200716,2385,2435,2385,,,,,,,
357,,2380,633826,1515,20200715,2375,2420,2375,,,,,,,
358,,2375,932816,2216,20200714,2355,2420,2330,,,,,,,
359,,2355,1085957,2565,20200713,2300,2425,2300,,,,,,,
360,,2305,1030591,2377,20200710,2310,2350,2280,,,,,,,
361,,2340,1860137,4455,20200709,2435,2460,2335,,,,,,,
362,,2395,1560849,3737,20200708,2355,2440,2335,,,,,,,
363,,2385,4969351,12015,20200707,2350,2490,2325,,,,,,,
364,,2340,1492456,3476,20200706,2315,2370,2305,,,,,,,
365,,2310,1213829,2772,20200703,2265,2315,2255,,,,,,,
366,,2275,1727006,3899,20200702,2255,2315,2205,,,,,,,
367,,2280,3737552,8659,20200701,2240,2405,2230,,,,,,,
368,,2225,1533507,3385,20200630,2180,2250,2155,,,,,,,
369,,2175,1353043,2932,20200629,2200,2210,2150,,,,,,,
370,,2250,4786054,11024,20200626,2215,2410,2205,,,,,,,
371,,2235,2913121,6509,20200625,2285,2290,2180,,,,,,,
372,,2295,10470374,24762,20200624,2400,2510,2200,,,,,,,
373,,3100,9016392,29140,20200623,3140,3450,3030,,,,,,,
374,,3210,17540875,57684,20200622,3530,3750,2880,,,,,,,
375,,3525,49908055,207394,20200619,4280,4895,3365,,,,,,,
376,,3860,44570577,157148,20200618,3000,3860,2885,,,,,,,
377,,2970,33909316,95147,20200617,2650,3025,2470,,,,,,,
378,,2340,13397770,32557,20200616,2300,2610,2235,,,,,,,
379,,2530,19325696,47281,20200615,2305,2665,2210,,,,,,,
380,,2115,1365342,2868,20200612,2070,2150,2055,,,,,,,
381,,2215,2030453,4554,20200611,2235,2320,2180,,,,,,,
382,,2250,1951916,4424,20200610,2325,2335,2215,,,,,,,
383,,2335,9247046,22485,20200609,2445,2510,2300,,,,,,,
384,,2285,2679046,6126,20200608,2260,2345,2230,,,,,,,
385,,2225,2296689,5120,20200605,2285,2300,2200,,,,,,,
386,,2335,21017786,49528,20200604,2195,2510,2170,,,,,,,
387,,2120,939117,2020,20200603,2185,2200,2105,,,,,,,
388,,2200,1059725,2307,20200602,2145,2255,2130,,,,,,,
389,,2140,1206627,2611,20200601,2210,2220,2125,,,,,,,
390,,2205,4188908,9245,20200529,2190,2300,2090,,,,,,,
391,,2175,11459719,25984,20200528,2115,2425,2100,,,,,,,
392,,2115,669407,1413,20200527,2120,2140,2085,,,,,,,
393,,2120,777977,1635,20200526,2085,2140,2050,,,,,,,
394,,2085,2192014,4595,20200525,2120,2170,2025,,,,,,,
395,,2080,1513764,3120,20200522,2045,2095,2000,,,,,,,
396,,2015,990068,1979,20200521,1990,2020,1970,,,,,,,
397,,1975,369535,727,20200520,1985,1985,1955,,,,,,,
398,,1970,709206,1377,20200519,1940,1975,1895,,,,,,,
399,,1925,488821,937,20200518,1915,1950,1885,,,,,,,
400,,1915,607582,1150,20200515,1905,1920,1855,,,,,,,
401,,1885,681937,1293,20200514,1920,1940,1875,,,,,,,
402,,1920,733147,1402,20200513,1930,1940,1880,,,,,,,
403,,1950,1381729,2750,20200512,2000,2060,1935,,,,,,,
404,,1980,1747198,3423,20200511,1965,2000,1900,,,,,,,
405,,1955,953815,1851,20200508,1970,1975,1920,,,,,,,
406,,1940,1439632,2769,20200507,1880,1980,1880,,,,,,,
407,,1865,767175,1442,20200506,1890,1895,1865,,,,,,,
408,,1890,1385636,2566,20200504,1800,1890,1800,,,,,,,
409,,2170,2153504,4847,20200429,2315,2355,2170,,,,,,,
410,,2390,26080663,63955,20200428,2265,2700,2140,,,,,,,
411,,2265,12892167,29421,20200427,2140,2375,2105,,,,,,,
412,,2205,33613905,75784,20200424,2045,2450,2005,,,,,,,
413,,1960,2739640,5457,20200423,1930,2010,1880,,,,,,,
414,,1910,7937203,16008,20200422,1965,2095,1900,,,,,,,
415,,2005,28336303,60472,20200421,1820,2325,1750,,,,,,,
416,,1790,574695,1037,20200420,1750,1855,1725,,,,,,,
417,,1730,307539,528,20200417,1700,1755,1685,,,,,,,
418,,1670,231121,378,20200416,1665,1675,1600,,,,,,,
419,,1660,461209,773,20200414,1625,1735,1620,,,,,,,
420,,1630,175623,288,20200413,1670,1670,1620,,,,,,,
421,,1665,266502,440,20200410,1675,1695,1605,,,,,,,
422,,1670,235036,390,20200409,1650,1680,1640,,,,,,,
423,,1635,216413,354,20200408,1645,1660,1580,,,,,,,
424,,1625,292840,471,20200407,1600,1645,1565,,,,,,,
425,,1560,223100,346,20200406,1545,1600,1490,,,,,,,
426,,1510,528124,800,20200403,1500,1600,1470,,,,,,,
427,,1475,406454,587,20200402,1445,1480,1380,,,,,,,
428,,1450,408813,627,20200401,1550,1595,1430,,,,,,,
429,,1500,517479,785,20200331,1450,1555,1450,,,,,,,
430,,1440,242972,345,20200330,1400,1460,1350,,,,,,,
431,,1430,448156,648,20200327,1495,1510,1370,,,,,,,
432,,1420,704784,986,20200326,1300,1465,1265,,,,,,,
433,,1290,373803,474,20200325,1200,1310,1200,,,,,,,
434,,1185,323079,373,20200324,1130,1195,1110,,,,,,,
435,,1105,348410,389,20200323,1135,1190,1085,,,,,,,
