,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,22350,84646,1922,20211109,22200,23350,22100,,,,,,,
33,,22200,60072,1330,20211108,22700,22750,21850,,,,,,,
34,,22900,81570,1878,20211105,23550,23700,22650,,,,,,,
35,,23350,164888,3786,20211104,22100,23350,22050,,,,,,,
36,,21850,26418,579,20211103,22050,22500,21700,,,,,,,
37,,22050,21895,484,20211102,22100,22450,21850,,,,,,,
38,,21800,25156,549,20211101,22100,22250,21500,,,,,,,
39,,22050,26870,598,20211029,22450,22850,22000,,,,,,,
40,,22650,58073,1338,20211028,23300,23600,22500,,,,,,,
41,,23300,30429,706,20211027,23400,23500,23000,,,,,,,
42,,23400,41788,969,20211026,23100,23600,22850,,,,,,,
43,,23150,99056,2317,20211025,22700,23850,22700,,,,,,,
44,,22500,116826,2712,20211022,23350,24350,22450,,,,,,,
45,,23350,64372,1492,20211021,22900,23600,22600,,,,,,,
46,,23000,72009,1689,20211020,24250,24250,23000,,,,,,,
47,,23650,54104,1270,20211019,23500,23750,23100,,,,,,,
48,,23500,86205,2033,20211018,23350,24000,23100,,,,,,,
49,,23350,205852,4773,20211015,22250,23750,22250,,,,,,,
50,,22250,54833,1222,20211014,22550,22550,22050,,,,,,,
51,,22150,120367,2650,20211013,21300,22450,21300,,,,,,,
52,,21250,56390,1209,20211012,21400,22050,21100,,,,,,,
53,,21300,36601,772,20211008,21300,21300,20900,,,,,,,
54,,21300,51303,1078,20211007,21050,21300,20750,,,,,,,
55,,20900,137869,2975,20211006,22700,23050,20850,,,,,,,
56,,22400,88898,2012,20211005,22300,23300,22000,,,,,,,
57,,22300,349748,8355,20211001,24000,25500,22150,,,,,,,
58,,23550,215522,5149,20210930,24250,24750,23250,,,,,,,
59,,24600,636082,15432,20210929,22000,25550,21050,,,,,,,
60,,22600,245082,5677,20210928,23050,23900,22450,,,,,,,
61,,22200,88789,1919,20210927,20600,22250,20600,,,,,,,
62,,20900,60387,1270,20210924,21350,21450,20750,,,,,,,
63,,21350,78943,1699,20210923,21750,21900,21300,,,,,,,
64,,21800,271392,6144,20210917,22700,23450,21800,,,,,,,
65,,23050,1359831,32802,20210916,21400,25850,21400,,,,,,,
66,,21600,118352,2585,20210915,21000,22500,20750,,,,,,,
67,,21000,11232,236,20210914,20900,21200,20850,,,,,,,
68,,20900,18842,396,20210913,20800,21400,20600,,,,,,,
69,,20800,60982,1282,20210910,21400,21600,20650,,,,,,,
70,,21550,11916,256,20210909,21400,21700,21350,,,,,,,
71,,21600,32540,707,20210908,22200,22200,21450,,,,,,,
72,,22200,27833,613,20210907,21800,22350,21600,,,,,,,
73,,21800,27992,612,20210906,22100,22350,21500,,,,,,,
74,,21900,67974,1494,20210903,21350,22350,21350,,,,,,,
75,,21600,195439,4270,20210902,21000,22250,20900,,,,,,,
76,,20900,20556,430,20210901,20650,21050,20600,,,,,,,
77,,20550,8443,173,20210831,20500,20700,20250,,,,,,,
78,,20500,10051,205,20210830,20400,20600,20250,,,,,,,
79,,20400,18352,370,20210827,19800,20550,19700,,,,,,,
80,,19850,8035,159,20210826,19950,20000,19700,,,,,,,
81,,19950,6421,128,20210825,20050,20150,19700,,,,,,,
82,,19850,10711,211,20210824,19450,19900,19400,,,,,,,
83,,19300,27177,524,20210823,19250,19450,18800,,,,,,,
84,,18900,44662,857,20210820,19250,19650,18850,,,,,,,
85,,19250,38372,753,20210819,20000,20100,19250,,,,,,,
86,,20100,11221,223,20210818,19650,20250,19600,,,,,,,
87,,19700,34151,680,20210817,20200,20300,19700,,,,,,,
88,,20400,35506,719,20210813,20750,20750,19900,,,,,,,
89,,20700,29398,609,20210812,20300,21100,20300,,,,,,,
90,,20350,22833,467,20210811,20400,20550,20250,,,,,,,
91,,20400,78733,1610,20210810,20800,20800,20300,,,,,,,
92,,20900,27795,579,20210809,21150,21150,20550,,,,,,,
93,,21050,16464,347,20210806,21400,21450,20900,,,,,,,
94,,21250,16282,346,20210805,21450,21550,21100,,,,,,,
95,,21250,20331,429,20210804,20950,21350,20900,,,,,,,
96,,20850,56105,1177,20210803,21500,21850,20650,,,,,,,
97,,21500,19222,413,20210802,21550,21600,21300,,,,,,,
98,,21550,45728,987,20210730,21650,21900,21400,,,,,,,
99,,21800,9691,213,20210729,21750,22250,21750,,,,,,,
100,,21750,18150,396,20210728,21950,22000,21650,,,,,,,
101,,21950,19012,417,20210727,22000,22150,21800,,,,,,,
102,,22000,30378,669,20210726,22150,22300,21850,,,,,,,
103,,22200,22062,489,20210723,22100,22300,22050,,,,,,,
104,,22200,51326,1140,20210722,22500,22700,22000,,,,,,,
105,,22500,44035,991,20210721,22950,23000,22300,,,,,,,
106,,23000,136397,3153,20210720,22650,23850,22600,,,,,,,
107,,22500,26341,596,20210719,22700,22950,22450,,,,,,,
108,,22700,27644,624,20210716,22850,22850,22450,,,,,,,
109,,22850,37880,863,20210715,22500,23000,22450,,,,,,,
110,,22500,49871,1132,20210714,23050,23050,22500,,,,,,,
111,,23050,47661,1106,20210713,23500,23650,22950,,,,,,,
112,,23400,83635,1950,20210712,23250,23750,22650,,,,,,,
113,,22650,76130,1714,20210709,22300,23000,22100,,,,,,,
114,,22800,71422,1627,20210708,23350,23450,22400,,,,,,,
115,,23350,76363,1798,20210707,23850,23850,23300,,,,,,,
116,,23850,387442,9168,20210706,22500,24200,22400,,,,,,,
117,,22250,36914,822,20210705,22500,22500,22050,,,,,,,
118,,22350,73500,1665,20210702,23100,23250,22200,,,,,,,
119,,22700,56457,1262,20210701,22450,22750,22000,,,,,,,
120,,22450,77085,1743,20210630,23100,23350,22400,,,,,,,
121,,23050,75216,1740,20210629,23450,23550,22900,4,0.00,,,,,
122,,23700,81279,1920,20210628,23500,23950,23200,,,,,,,
123,,23500,83715,1970,20210625,23000,23800,23000,,,,,,,
124,,22900,103310,2385,20210624,22800,23700,22350,,,,,,,
125,,22700,140748,3235,20210623,23750,23750,22700,,,,,,,
126,,23550,78365,1860,20210622,23800,24100,23450,,,,,,,
127,,23750,89714,2139,20210621,23950,24600,23550,,,,,,,
128,,24200,154224,3670,20210618,23650,24200,23450,,,,,,,
129,,24000,151938,3589,20210617,23900,24000,23350,,,,,,,
130,,24050,1046324,25235,20210616,22800,25700,22450,,,,,,,
131,,22650,99038,2258,20210615,22900,23100,22550,,,,,,,
132,,22900,146469,3305,20210614,23000,23200,22100,,,,,,,
133,,23000,290379,6467,20210611,21950,23000,21600,,,,,,,
134,,21600,324904,7169,20210610,22200,23150,21150,,,,,,,
135,,22250,326133,7296,20210609,22600,23550,21650,,,,,,,
136,,22700,813237,19616,20210608,26850,26950,22700,,,,,,,
137,,27150,2326548,61507,20210607,21900,28300,21400,,,,,,,
138,,21800,236474,5107,20210604,20700,22300,20450,,,,,,,
139,,20750,56885,1179,20210603,21050,21100,20550,,,,,,,
140,,21000,117336,2445,20210602,21000,21200,20400,,,,,,,
141,,21000,224371,4654,20210601,20500,21050,20250,,,,,,,
142,,20400,96103,1933,20210531,20050,20450,19500,,,,,,,
143,,20000,74297,1486,20210528,20000,20400,19850,,,,,,,
144,,20250,875546,17681,20210527,18200,21800,18200,,,,,,,
145,,18300,27458,498,20210526,18250,18350,18050,,,,,,,
146,,18350,14725,270,20210525,18350,18500,18250,,,,,,,
147,,18500,17447,322,20210524,18450,18600,18300,,,,,,,
148,,18600,16537,308,20210521,18700,18750,18450,,,,,,,
149,,18650,24430,453,20210520,18650,18700,18450,,,,,,,
150,,18650,18631,345,20210518,18450,18650,18400,,,,,,,
151,,18500,41089,760,20210517,18500,18750,18200,,,,,,,
152,,18500,16415,302,20210514,18450,18600,18300,,,,,,,
153,,18500,34277,630,20210513,18200,18600,18150,,,,,,,
154,,18550,31918,591,20210512,18850,18850,18350,,,,,,,
155,,18950,37027,693,20210511,19000,19000,18600,,,,,,,
156,,19000,40208,763,20210510,18900,19050,18850,,,,,,,
157,,18850,102696,1929,20210507,18750,19100,18550,,,,,,,
158,,18650,21064,391,20210506,18450,18700,18300,,,,,,,
159,,18500,45531,835,20210504,18600,18650,18200,,,,,,,
160,,18500,18065,333,20210503,18500,18600,18300,,,,,,,
161,,18500,35371,655,20210430,18750,18750,18350,,,,,,,
162,,18750,73956,1366,20210429,18050,18800,18000,,,,,,,
163,,18150,32801,601,20210428,18750,18750,18150,,,,,,,
164,,18500,54315,999,20210427,18150,18650,18100,,,,,,,
165,,18150,12672,229,20210426,18100,18250,18050,,,,,,,
166,,18200,8334,151,20210423,18150,18250,18000,,,,,,,
167,,18150,15970,289,20210422,18200,18250,17950,,,,,,,
168,,18200,17102,311,20210421,18300,18300,18100,,,,,,,
169,,18300,38690,703,20210420,17900,18300,17900,,,,,,,
170,,17900,26945,485,20210419,17950,18100,17850,,,,,,,
171,,17950,38433,691,20210416,18150,18200,17800,,,,,,,
172,,18150,23284,421,20210415,18100,18250,18000,,,,,,,
173,,18100,13825,250,20210414,18150,18150,18000,,,,,,,
174,,18150,28098,506,20210413,18150,18150,17850,,,,,,,
175,,18100,15855,285,20210412,18150,18200,17900,,,,,,,
176,,18150,34935,633,20210409,18150,18300,17900,,,,,,,
177,,18300,80871,1451,20210408,17700,18300,17600,,,,,,,
178,,17650,55429,978,20210407,17600,17800,17550,,,,,,,
179,,17600,22689,396,20210406,17500,17650,17350,,,,,,,
180,,17450,34325,598,20210405,17550,17700,17350,,,,,,,
181,,17600,22124,390,20210402,17750,17850,17500,,,,,,,
182,,17700,24117,427,20210401,17800,17800,17550,,,,,,,
183,,17700,12328,217,20210331,17750,17800,17500,,,,,,,
184,,17750,21329,376,20210330,17500,17750,17350,,,,,,,
185,,17450,17924,312,20210329,17300,17550,17200,,,,,,,
186,,17400,25387,441,20210326,17550,17600,17250,,,,,,,
187,,17550,31259,547,20210325,17750,17750,17300,,,,,,,
188,,17600,55885,976,20210324,17350,17900,17250,,,,,,,
189,,17600,219973,3962,20210323,18250,18500,17450,,,,,,,
190,,17350,185767,3167,20210322,16700,17400,16550,,,,,,,
191,,16350,23465,385,20210319,16450,16450,16200,,,,,,,
192,,16500,24424,401,20210318,16200,16550,16150,,,,,,,
193,,16250,33888,551,20210317,16450,16500,16150,,,,,,,
194,,16500,25626,422,20210316,16300,16600,16200,,,,,,,
195,,16300,16136,263,20210315,16300,16400,16150,,,,,,,
196,,16300,23464,379,20210312,16350,16350,16050,,,,,,,
197,,16300,10284,167,20210311,16400,16400,16050,,,,,,,
198,,16200,23323,379,20210310,16550,16550,16050,,,,,,,
199,,16500,38376,630,20210309,16600,16800,16150,,,,,,,
200,,16600,85279,1402,20210308,16150,16700,16050,,,,,,,
201,,16100,21111,337,20210305,16200,16200,15850,,,,,,,
202,,16200,18142,292,20210304,16050,16200,15850,,,,,,,
203,,16050,38444,616,20210303,15700,16150,15650,,,,,,,
204,,15700,34657,548,20210302,15800,16050,15650,,,,,,,
205,,15750,22921,357,20210226,15700,15750,15400,,,,,,,
206,,15850,24340,384,20210225,15700,15950,15650,,,,,,,
207,,15600,22503,353,20210224,15900,15950,15450,,,,,,,
208,,15850,22773,359,20210223,15900,15900,15650,,,,,,,
209,,15900,63327,1000,20210222,15700,16050,15300,,,,,,,
210,,15650,34736,541,20210219,15650,15800,15400,,,,,,,
211,,15750,56121,884,20210218,15800,16100,15600,,,,,,,
212,,15750,33790,534,20210217,16000,16050,15700,,,,,,,
213,,16100,22224,356,20210216,16200,16250,15900,,,,,,,
214,,16150,45327,730,20210215,15950,16250,15900,,,,,,,
215,,15850,15518,245,20210210,15800,15850,15700,,,,,,,
216,,15800,30738,488,20210209,15850,16050,15700,,,,,,,
217,,15800,33007,520,20210208,16100,16100,15550,,,,,,,
218,,15650,16664,261,20210205,15900,15900,15500,,,,,,,
219,,15550,15207,235,20210204,15550,15600,15150,,,,,,,
220,,15550,12147,189,20210203,15650,15650,15400,,,,,,,
221,,15550,35735,554,20210202,15350,15650,15250,,,,,,,
222,,15350,31614,481,20210201,15300,15400,15100,,,,,,,
223,,15400,43124,666,20210129,15600,15800,15200,,,,,,,
224,,15600,55573,868,20210128,15650,16100,15350,,,,,,,
225,,16000,52556,839,20210127,15950,16200,15700,,,,,,,
226,,15950,70381,1127,20210126,16150,16300,15850,,,,,,,
227,,16200,38817,628,20210125,16300,16350,16100,,,,,,,
228,,16200,48200,781,20210122,16250,16350,16100,,,,,,,
229,,16150,202901,3270,20210121,15700,16650,15500,,,,,,,
230,,15600,37460,582,20210120,15600,15650,15400,,,,,,,
231,,15450,35158,541,20210119,15350,15500,15150,,,,,,,
232,,15350,28150,432,20210118,15400,15500,15250,,,,,,,
233,,15450,25275,390,20210115,15650,15700,15350,,,,,,,
234,,15600,38599,596,20210114,15550,15650,15350,,,,,,,
235,,15550,19744,306,20210113,15600,15650,15450,,,,,,,
236,,15600,21542,333,20210112,15350,15600,15350,,,,,,,
237,,15550,43473,679,20210111,16150,16150,15300,,,,,,,
238,,16050,17856,287,20210108,16250,16300,15850,,,,,,,
239,,16200,82029,1329,20210107,16050,16450,15950,,,,,,,
240,,15950,35367,562,20210106,16000,16100,15600,,,,,,,
241,,15950,23960,378,20210105,15700,15950,15600,,,,,,,
242,,15750,38373,602,20210104,15600,15950,15450,,,,,,,
243,,15650,14843,231,20201230,15650,15700,15450,,,,,,,
244,,15650,46183,719,20201229,15700,15800,15400,4,0.00,,,,,
245,,15950,52533,832,20201228,15950,16000,15700,,,,,,,
246,,15850,26400,418,20201224,15650,16000,15600,,,,,,,
247,,15600,27152,421,20201223,15550,15700,15400,,,,,,,
248,,15550,24842,388,20201222,15750,15750,15500,,,,,,,
249,,15750,29513,463,20201221,15550,15800,15550,,,,,,,
250,,15650,14153,220,20201218,15700,15700,15500,,,,,,,
251,,15700,35984,560,20201217,15750,15800,15450,,,,,,,
252,,15750,52513,815,20201216,15250,15800,15200,,,,,,,
253,,15200,35233,535,20201215,15300,15300,15100,,,,,,,
254,,15300,20820,318,20201214,15250,15350,15200,,,,,,,
255,,15300,33832,518,20201211,15250,15400,15200,,,,,,,
256,,15200,40260,613,20201210,15300,15350,15150,,,,,,,
257,,15300,34832,534,20201209,15500,15500,15250,,,,,,,
258,,15200,8938,136,20201208,15200,15250,15100,,,,,,,
259,,15200,10782,163,20201207,15200,15200,15050,,,,,,,
260,,15200,29443,447,20201204,15250,15300,15100,,,,,,,
261,,15250,23859,364,20201203,15400,15400,15200,,,,,,,
262,,15350,31844,489,20201202,15350,15500,15250,,,,,,,
263,,15350,12976,198,20201201,15300,15400,15200,,,,,,,
264,,15300,17771,270,20201130,15250,15350,15100,,,,,,,
265,,15250,26709,404,20201127,15200,15250,15050,,,,,,,
266,,15200,42702,651,20201126,15400,15500,15050,,,,,,,
267,,15400,27239,422,20201125,15650,15700,15300,,,,,,,
268,,15700,14389,225,20201124,15750,15800,15550,,,,,,,
269,,15750,25346,396,20201123,15600,15750,15450,,,,,,,
270,,15600,23225,360,20201120,15500,15600,15450,,,,,,,
271,,15500,7014,109,20201119,15500,15550,15350,,,,,,,
272,,15500,20484,316,20201118,15500,15600,15350,,,,,,,
273,,15450,26989,417,20201117,15450,15600,15300,,,,,,,
274,,15400,8541,131,20201116,15250,15500,15250,,,,,,,
275,,15250,6285,96,20201113,15500,15500,15250,,,,,,,
276,,15500,8565,132,20201112,15400,15500,15350,,,,,,,
277,,15500,7477,115,20201111,15550,15550,15350,,,,,,,
278,,15550,6578,101,20201110,15400,15550,15250,,,,,,,
279,,15350,7129,109,20201109,15400,15400,15200,,,,,,,
280,,15350,19276,294,20201106,15300,15350,15250,,,,,,,
281,,15250,7389,113,20201105,15150,15350,15150,,,,,,,
282,,15150,13223,200,20201104,15050,15200,15050,,,,,,,
283,,15050,15742,236,20201103,14900,15100,14900,,,,,,,
284,,14900,36193,538,20201102,15000,15050,14750,,,,,,,
285,,15000,27676,415,20201030,15000,15100,14800,,,,,,,
286,,15000,26469,394,20201029,15000,15000,14700,,,,,,,
287,,15000,24119,361,20201028,14900,15000,14800,,,,,,,
288,,14900,32056,474,20201027,14750,15000,14700,,,,,,,
289,,14900,10114,151,20201026,15200,15200,14750,,,,,,,
290,,15200,6376,96,20201023,15200,15200,15050,,,,,,,
291,,15200,10928,165,20201022,15250,15300,15000,,,,,,,
292,,15300,2259,34,20201021,15250,15300,15200,,,,,,,
293,,15300,5565,84,20201020,15300,15350,15100,,,,,,,
294,,15300,5575,85,20201019,15400,15450,15200,,,,,,,
295,,15400,12936,197,20201016,15500,15550,15100,,,,,,,
296,,15500,4787,74,20201015,15550,15650,15350,,,,,,,
297,,15650,7676,120,20201014,15700,15700,15500,,,,,,,
298,,15700,38933,605,20201013,15500,15900,15300,,,,,,,
299,,15450,19464,303,20201012,15700,15700,15400,,,,,,,
300,,15650,25042,389,20201008,15500,15650,15500,,,,,,,
301,,15500,57163,881,20201007,15350,15700,15300,,,,,,,
302,,15350,17235,263,20201006,15250,15400,15250,,,,,,,
303,,15250,35050,528,20201005,15000,15250,14950,,,,,,,
304,,15100,28739,433,20200929,15050,15250,14900,,,,,,,
305,,15000,39943,596,20200928,14950,15050,14850,,,,,,,
306,,14900,41794,623,20200925,14950,15050,14750,,,,,,,
307,,14800,33715,495,20200924,14900,14900,14400,,,,,,,
308,,15000,34656,515,20200923,15000,15100,14600,,,,,,,
309,,14950,21661,324,20200922,15350,15400,14700,,,,,,,
310,,15400,17372,268,20200921,15600,15650,15200,,,,,,,
311,,15650,7436,116,20200918,15600,15650,15500,,,,,,,
312,,15650,40389,630,20200917,15700,15750,15450,,,,,,,
313,,15700,19856,310,20200916,15650,15750,15500,,,,,,,
314,,15650,11963,186,20200915,15700,15750,15450,,,,,,,
315,,15650,22137,344,20200914,15500,15700,15350,,,,,,,
316,,15450,12323,190,20200911,15400,15650,15350,,,,,,,
317,,15400,6743,104,20200910,15450,15500,15350,,,,,,,
318,,15350,15410,237,20200909,15600,15600,15300,,,,,,,
319,,15600,9311,145,20200908,15650,15650,15400,,,,,,,
320,,15600,19822,308,20200907,15350,15650,15300,,,,,,,
321,,15350,28326,431,20200904,15150,15400,15100,,,,,,,
322,,15650,14102,220,20200903,15650,15800,15500,,,,,,,
323,,15650,55305,862,20200902,15250,15900,15250,,,,,,,
324,,15100,12289,185,20200901,15100,15150,14900,,,,,,,
325,,15100,26290,398,20200831,15250,15300,15000,,,,,,,
326,,15100,12350,187,20200828,15000,15200,15000,,,,,,,
327,,15050,30917,464,20200827,15100,15200,14900,,,,,,,
328,,15100,48095,726,20200826,15400,15400,14950,,,,,,,
329,,15300,47383,727,20200825,15250,15550,15150,,,,,,,
330,,15300,27643,419,20200824,15100,15350,14950,,,,,,,
331,,15150,38710,579,20200821,14900,15350,14650,,,,,,,
332,,14600,28092,417,20200820,15000,15200,14500,,,,,,,
333,,15100,17447,262,20200819,14800,15150,14750,,,,,,,
334,,14750,17119,258,20200818,15400,15400,14750,,,,,,,
335,,15300,15174,232,20200814,15300,15500,15150,,,,,,,
336,,15350,22556,348,20200813,15300,15550,15250,,,,,,,
337,,15150,13058,198,20200812,15350,15350,15100,,,,,,,
338,,15200,19201,292,20200811,15250,15400,15100,,,,,,,
339,,15250,16951,258,20200810,15250,15350,15150,,,,,,,
340,,15350,14535,224,20200807,15500,15600,15250,,,,,,,
341,,15300,19818,306,20200806,15600,15600,15300,,,,,,,
342,,15650,20824,320,20200805,15300,15650,15150,,,,,,,
343,,15300,14907,229,20200804,15350,15650,15250,,,,,,,
344,,15350,7743,119,20200803,15550,15600,15300,,,,,,,
345,,15500,27988,434,20200731,15700,15900,15250,,,,,,,
346,,15700,8648,135,20200730,15900,15900,15500,,,,,,,
347,,15800,6046,95,20200729,15700,15900,15600,,,,,,,
348,,15650,11603,182,20200728,15850,15900,15500,,,,,,,
349,,15800,7680,121,20200727,15600,15900,15600,,,,,,,
350,,15700,7978,125,20200724,15500,15750,15500,,,,,,,
351,,15650,12154,190,20200723,15800,15900,15400,,,,,,,
352,,15800,9341,147,20200722,15900,16000,15550,,,,,,,
353,,15900,22415,353,20200721,15400,15900,15400,,,,,,,
354,,15500,7356,112,20200720,15300,15500,15150,,,,,,,
355,,15350,6159,95,20200717,15500,15550,15250,,,,,,,
356,,15450,6546,101,20200716,15450,15600,15350,,,,,,,
357,,15450,4617,71,20200715,15400,15550,15350,,,,,,,
358,,15400,4926,75,20200714,15300,15400,15200,,,,,,,
359,,15300,7664,117,20200713,15150,15400,15150,,,,,,,
360,,15250,11960,182,20200710,15250,15500,15100,,,,,,,
361,,15450,12794,197,20200709,15250,15550,15250,,,,,,,
362,,15250,14407,221,20200708,15300,15500,15200,,,,,,,
363,,15300,19756,304,20200707,15700,15700,15300,,,,,,,
364,,15700,20981,327,20200706,15900,15900,15350,,,,,,,
365,,15700,31972,495,20200703,15400,15750,15050,,,,,,,
366,,15400,20739,315,20200702,15150,15550,14950,,,,,,,
367,,15150,20083,303,20200701,15450,15450,14900,,,,,,,
368,,15400,20394,308,20200630,14950,15500,14800,,,,,,,
369,,14850,17369,259,20200629,15200,15200,14700,4,0.00,,,,,
370,,15300,8525,130,20200626,15200,15350,15000,,,,,,,
371,,15100,17632,266,20200625,15450,15450,14900,,,,,,,
372,,15500,7503,116,20200624,15600,15650,15400,,,,,,,
373,,15500,36388,560,20200623,15700,15750,15200,,,,,,,
374,,15600,9061,142,20200622,15650,15900,15500,,,,,,,
375,,15750,5871,92,20200619,15850,15850,15450,,,,,,,
376,,15800,2657,42,20200618,15900,15950,15600,,,,,,,
377,,15850,9659,152,20200617,15550,15950,15450,,,,,,,
378,,15700,9828,153,20200616,15300,15850,15250,,,,,,,
379,,15200,15531,238,20200615,15800,15900,15050,,,,,,,
380,,15800,23717,369,20200612,15300,15850,15150,,,,,,,
381,,16200,20917,342,20200611,16650,16700,16100,,,,,,,
382,,16650,25768,426,20200610,16650,16900,16300,,,,,,,
383,,16800,21285,358,20200609,17050,17300,16600,,,,,,,
384,,17050,64329,1092,20200608,16650,17900,16400,,,,,,,
385,,16400,11095,182,20200605,16300,16650,16300,,,,,,,
386,,16350,36083,584,20200604,16450,16600,15900,,,,,,,
387,,16350,28467,471,20200603,16700,16900,16350,,,,,,,
388,,16700,31861,532,20200602,17050,17300,16500,,,,,,,
389,,17050,20881,354,20200601,16400,17200,16400,,,,,,,
390,,16400,13927,226,20200529,16650,16650,16000,,,,,,,
391,,16400,18565,307,20200528,16950,16950,16400,,,,,,,
392,,16900,6143,104,20200527,17100,17100,16800,,,,,,,
393,,17000,9138,155,20200526,17050,17200,16800,,,,,,,
394,,17000,7525,127,20200525,16950,17050,16700,,,,,,,
395,,16900,13500,229,20200522,17350,17350,16500,,,,,,,
396,,17200,20828,356,20200521,16650,17350,16650,,,,,,,
397,,16650,13414,223,20200520,16500,16850,16500,,,,,,,
398,,16700,46626,755,20200519,15500,16750,15500,,,,,,,
399,,15300,14421,223,20200518,15900,15900,15300,,,,,,,
400,,15500,16120,253,20200515,15700,15900,15450,,,,,,,
401,,15700,10728,168,20200514,15800,15850,15450,,,,,,,
402,,16000,17653,280,20200513,15500,16100,15150,,,,,,,
403,,15750,21933,347,20200512,16200,16200,15600,,,,,,,
404,,16200,12662,208,20200511,16750,17000,16000,,,,,,,
405,,16700,23027,378,20200508,16100,16800,16050,,,,,,,
406,,16100,7874,127,20200507,16400,16400,16000,,,,,,,
407,,16250,16736,271,20200506,15850,16400,15850,,,,,,,
408,,15800,9467,149,20200504,15700,15950,15550,,,,,,,
409,,16050,22073,350,20200429,15650,16200,15450,,,,,,,
410,,15700,17281,270,20200428,15750,15800,15300,,,,,,,
411,,15550,28101,432,20200427,14700,15600,14700,,,,,,,
412,,14600,26941,395,20200424,14500,15000,14500,,,,,,,
413,,14550,19165,279,20200423,14700,14850,14350,,,,,,,
414,,14600,16965,244,20200422,14450,14650,14300,,,,,,,
415,,14850,58300,860,20200421,14950,15350,14400,,,,,,,
416,,15200,42088,635,20200420,15400,15500,14900,,,,,,,
417,,15400,46123,683,20200417,14700,15550,14500,,,,,,,
418,,14700,31034,448,20200416,14700,14800,14250,,,,,,,
419,,14800,30573,447,20200414,14600,15250,14400,,,,,,,
420,,14600,26301,381,20200413,14900,14900,14150,,,,,,,
421,,14900,33595,489,20200410,14600,14900,14250,,,,,,,
422,,14600,10185,149,20200409,14500,14750,14500,,,,,,,
423,,14400,19894,287,20200408,14250,14600,14150,,,,,,,
424,,14400,13239,190,20200407,14450,14650,14100,,,,,,,
425,,14400,24980,353,20200406,13950,14450,13450,,,,,,,
426,,13750,14963,202,20200403,13550,13750,13200,,,,,,,
427,,13300,6381,83,20200402,12800,13300,12800,,,,,,,
428,,12850,24861,331,20200401,13200,13800,12850,,,,,,,
429,,13300,20734,273,20200331,13250,13450,12900,,,,,,,
430,,13000,23284,299,20200330,12650,13100,12400,,,,,,,
431,,13100,19535,255,20200327,13550,13650,12750,,,,,,,
432,,13100,30358,384,20200326,12350,13200,12150,,,,,,,
433,,12350,30958,374,20200325,11600,12550,11600,,,,,,,
434,,11400,70534,781,20200324,10750,11400,10750,,,,,,,
435,,10600,72085,777,20200323,11000,11500,10400,,,,,,,
436,,11800,24370,272,20200320,10850,11800,10300,,,,,,,
437,,10600,87133,1027,20200319,13200,13200,10250,,,,,,,
438,,13150,22969,302,20200318,12950,13250,12900,,,,,,,
439,,13100,30684,388,20200317,12350,13100,11650,,,,,,,
440,,12800,38719,510,20200316,12500,14300,12500,,,,,,,
441,,13800,69684,922,20200313,12500,14650,12300,,,,,,,
442,,14200,45642,652,20200312,14700,14750,13900,,,,,,,
