,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,9060,0,0,20210826,9060,9060,9060,,,,,,,
81,,9175,0,0,20210825,9175,9175,9175,,,,,,,
82,,9070,815,7,20210824,9070,9070,9070,,,,,,,
83,,8855,4,0,20210823,8810,8855,8810,,,,,,,
84,,8520,411,4,20210820,8760,8760,8520,,,,,,,
85,,8820,6,0,20210819,9075,9075,8820,,,,,,,
86,,9170,0,0,20210818,9170,9170,9170,,,,,,,
87,,9035,0,0,20210817,9035,9035,9035,,,,,,,
88,,9265,719,7,20210813,9290,9290,9265,,,,,,,
89,,9625,89,1,20210812,9625,9625,9625,,,,,,,
90,,9635,0,0,20210811,9635,9635,9635,,,,,,,
91,,9740,20610,202,20210810,9850,9860,9740,,,,,,,
92,,9935,10,0,20210809,9935,9935,9935,,,,,,,
93,,10005,0,0,20210806,10005,10005,10005,,,,,,,
94,,10070,8564,86,20210805,10085,10085,10060,,,,,,,
95,,9985,1,0,20210804,9985,9985,9985,,,,,,,
96,,9765,6316,61,20210803,9720,9765,9705,,,,,,,
97,,9580,1,0,20210802,9580,9580,9580,,,,,,,
98,,9580,200,2,20210730,9720,9720,9580,,,,,,,
99,,9840,0,0,20210729,9840,9840,9840,,,,,,,
100,,9720,200,2,20210728,9720,9720,9720,,,,,,,
101,,9785,0,0,20210727,9785,9785,9785,,,,,,,
102,,9765,838,8,20210726,9960,9960,9765,,,,,,,
103,,9940,400,4,20210723,9910,9970,9905,,,,,,,
104,,9885,310,3,20210722,9885,9885,9885,,,,,,,
105,,9755,2,0,20210721,9755,9755,9755,,,,,,,
