,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,10800,171498,1844,20210531,10650,10850,10600,,,,,,,
143,,10650,280141,2993,20210528,10550,10850,10500,,,,,,,
144,,10500,245664,2575,20210527,10600,10650,10400,,,,,,,
145,,10600,248343,2610,20210526,10600,10650,10400,,,,,,,
146,,10550,247753,2625,20210525,10550,10800,10450,,,,,,,
147,,10550,335036,3595,20210524,10950,11000,10550,,,,,,,
148,,11000,603581,6779,20210521,11600,11700,10900,,,,,,,
149,,11550,388777,4507,20210520,12000,12000,11400,,,,,,,
150,,11850,449464,5399,20210518,12200,12300,11850,,,,,,,
151,,12250,957373,11506,20210517,11850,12350,11650,,,,,,,
152,,11700,1079870,12400,20210514,11150,11800,10900,,,,,,,
153,,10900,447162,4945,20210513,11100,11350,10850,,,,,,,
154,,11350,729696,8055,20210512,10800,11350,10600,,,,,,,
155,,10800,471949,5096,20210511,10950,11000,10650,,,,,,,
156,,11100,294173,3241,20210510,11150,11150,10900,,,,,,,
157,,11050,497194,5506,20210507,10850,11300,10800,,,,,,,
158,,10850,455805,4966,20210506,10950,11050,10750,,,,,,,
159,,10950,835651,9144,20210504,10800,11150,10650,,,,,,,
160,,10750,2913929,34042,20210503,12350,13200,10700,,,,,,,
161,,12200,1351794,17127,20210430,13100,13350,12100,,,,,,,
162,,13300,4716909,62077,20210429,11950,14200,11850,,,,,,,
163,,11950,1002636,11869,20210428,11600,12150,11450,,,,,,,
164,,11800,792642,9260,20210427,11600,11900,11400,,,,,,,
165,,11700,1239093,14527,20210426,11850,12000,11500,,,,,,,
166,,11550,6220094,73643,20210423,10000,12850,9990,,,,,,,
167,,9970,193789,1912,20210422,9780,9970,9660,,,,,,,
168,,9690,139296,1352,20210421,9890,9890,9650,,,,,,,
169,,9810,179759,1755,20210420,9540,9920,9470,,,,,,,
170,,9540,135948,1288,20210419,9400,9550,9370,,,,,,,
171,,9400,54978,515,20210416,9410,9410,9330,,,,,,,
172,,9390,71545,669,20210415,9330,9410,9310,,,,,,,
173,,9400,37225,349,20210414,9370,9410,9330,,,,,,,
174,,9370,75194,702,20210413,9300,9380,9280,,,,,,,
175,,9330,159017,1481,20210412,9400,9400,9240,,,,,,,
176,,9380,137274,1285,20210409,9290,9430,9280,,,,,,,
177,,9280,75436,699,20210408,9260,9290,9210,,,,,,,
178,,9260,97973,904,20210407,9230,9260,9200,,,,,,,
179,,9230,78067,720,20210406,9240,9280,9160,,,,,,,
180,,9240,95630,880,20210405,9220,9250,9120,,,,,,,
181,,9190,110147,1010,20210402,9170,9210,9130,,,,,,,
182,,9170,117841,1082,20210401,9120,9280,9070,,,,,,,
183,,9070,85585,781,20210331,9090,9190,9070,,,,,,,
184,,9120,112797,1027,20210330,9150,9220,9020,,,,,,,
185,,9130,179381,1647,20210329,9050,9350,9050,,,,,,,
186,,9020,96831,870,20210326,8950,9050,8930,,,,,,,
187,,8940,119664,1072,20210325,8950,9030,8900,,,,,,,
188,,8950,113681,1014,20210324,9010,9020,8830,,,,,,,
189,,9000,90582,815,20210323,9090,9090,8950,,,,,,,
190,,9020,236932,2092,20210322,8720,9040,8670,,,,,,,
191,,8640,265127,2322,20210319,9030,9040,8640,,,,,,,
192,,9090,256125,2327,20210318,8890,9190,8880,,,,,,,
193,,8870,79250,700,20210317,8830,8870,8800,,,,,,,
194,,8830,87405,767,20210316,8770,8860,8710,,,,,,,
195,,8700,64610,562,20210315,8670,8770,8620,,,,,,,
196,,8620,41449,357,20210312,8600,8640,8580,,,,,,,
197,,8550,35134,301,20210311,8590,8620,8520,,,,,,,
198,,8550,55450,476,20210310,8590,8660,8540,,,,,,,
199,,8580,90631,775,20210309,8680,8680,8490,,,,,,,
200,,8670,84454,733,20210308,8700,8730,8630,,,,,,,
201,,8690,46638,403,20210305,8700,8700,8610,,,,,,,
202,,8710,42137,366,20210304,8730,8730,8650,,,,,,,
203,,8720,80121,698,20210303,8660,8750,8660,,,,,,,
204,,8690,46331,401,20210302,8670,8770,8610,,,,,,,
205,,8610,73672,632,20210226,8640,8640,8550,,,,,,,
206,,8740,51039,446,20210225,8770,8780,8710,,,,,,,
207,,8700,124974,1093,20210224,8810,8830,8640,,,,,,,
208,,8820,109737,969,20210223,8840,8990,8770,,,,,,,
209,,8840,68764,609,20210222,8850,8930,8820,,,,,,,
210,,8840,100998,891,20210219,8930,8930,8790,,,,,,,
211,,8920,70948,636,20210218,9030,9050,8900,,,,,,,
212,,9030,141979,1278,20210217,9000,9110,8920,,,,,,,
213,,8890,289070,2568,20210216,8990,9030,8780,,,,,,,
214,,9100,231530,2096,20210215,8880,9100,8880,,,,,,,
215,,8870,148374,1312,20210210,8780,8880,8780,,,,,,,
216,,8770,122696,1069,20210209,8610,8790,8610,,,,,,,
217,,8620,58686,507,20210208,8700,8720,8560,,,,,,,
218,,8650,116949,1009,20210205,8530,8700,8480,,,,,,,
219,,8470,60816,515,20210204,8410,8510,8410,,,,,,,
220,,8440,61208,517,20210203,8430,8490,8430,,,,,,,
221,,8420,65759,555,20210202,8390,8500,8390,,,,,,,
222,,8400,57076,475,20210201,8250,8400,8250,,,,,,,
223,,8300,126187,1056,20210129,8590,8590,8260,,,,,,,
224,,8490,140871,1207,20210128,8700,8710,8470,,,,,,,
225,,8730,245783,2168,20210127,8940,8990,8700,,,,,,,
226,,8940,310199,2724,20210126,8710,9030,8630,,,,,,,
227,,8710,276978,2378,20210125,8380,8740,8380,,,,,,,
228,,8360,196317,1640,20210122,8330,8430,8280,,,,,,,
229,,8300,187499,1557,20210121,8320,8400,8280,,,,,,,
230,,8310,114733,953,20210120,8310,8360,8280,,,,,,,
231,,8270,137217,1134,20210119,8310,8340,8240,,,,,,,
232,,8270,228196,1894,20210118,8400,8400,8250,,,,,,,
233,,8400,210701,1780,20210115,8490,8570,8370,,,,,,,
234,,8490,521733,4413,20210114,8350,8730,8220,,,,,,,
235,,8540,729666,6183,20210113,8250,8930,8130,,,,,,,
236,,8200,116649,961,20210112,8210,8390,8100,,,,,,,
237,,8160,265174,2199,20210111,8580,8580,8130,,,,,,,
238,,8550,133836,1142,20210108,8630,8650,8460,,,,,,,
239,,8580,106586,916,20210107,8490,8660,8490,,,,,,,
240,,8480,168623,1429,20210106,8510,8570,8440,,,,,,,
241,,8480,136017,1151,20210105,8470,8540,8420,,,,,,,
242,,8470,194083,1654,20210104,8720,8720,8440,,,,,,,
243,,8740,194881,1702,20201230,8850,8860,8650,,,,,,,
244,,8850,215307,1904,20201229,8740,8980,8700,4,0.00,,,,,
245,,9480,305918,2904,20201228,9490,9570,9430,,,,,,,
246,,9400,121599,1144,20201224,9360,9550,9350,,,,,,,
247,,9360,124156,1161,20201223,9430,9430,9270,,,,,,,
248,,9370,72752,685,20201222,9510,9510,9350,,,,,,,
249,,9500,114574,1087,20201221,9440,9560,9400,,,,,,,
250,,9350,122069,1146,20201218,9390,9480,9300,,,,,,,
251,,9380,150415,1416,20201217,9560,9560,9350,,,,,,,
252,,9520,117227,1123,20201216,9620,9720,9510,,,,,,,
253,,9600,108067,1042,20201215,9650,9730,9570,,,,,,,
254,,9730,168028,1608,20201214,9600,9730,9450,,,,,,,
255,,9690,397637,3727,20201211,9150,9690,9050,,,,,,,
256,,8980,115369,1038,20201210,9020,9040,8950,,,,,,,
257,,9010,40440,364,20201209,9070,9070,8980,,,,,,,
258,,9020,76540,691,20201208,9020,9100,8980,,,,,,,
259,,8970,69751,625,20201207,9000,9030,8920,,,,,,,
260,,9020,66217,596,20201204,9060,9060,8980,,,,,,,
261,,9060,59836,539,20201203,9060,9070,8980,,,,,,,
262,,9040,119350,1078,20201202,9080,9100,8980,,,,,,,
263,,9080,67326,610,20201201,9090,9160,9030,,,,,,,
264,,9080,129173,1183,20201130,9180,9240,9050,,,,,,,
265,,9080,42528,385,20201127,9080,9080,9030,,,,,,,
266,,9020,101834,921,20201126,9090,9100,9010,,,,,,,
267,,8970,122716,1106,20201125,9050,9060,8930,,,,,,,
268,,8940,72042,644,20201124,8950,8970,8900,,,,,,,
269,,8880,86550,769,20201123,8810,8960,8800,,,,,,,
270,,8810,86176,760,20201120,8790,8890,8770,,,,,,,
271,,8790,80230,701,20201119,8760,8810,8650,,,,,,,
272,,8760,103351,906,20201118,8830,8880,8540,,,,,,,
273,,8860,88826,785,20201117,8880,8960,8800,,,,,,,
274,,8860,84537,750,20201116,8780,8990,8730,,,,,,,
275,,8780,42359,372,20201113,8810,8830,8730,,,,,,,
276,,8810,84445,744,20201112,8850,8870,8730,,,,,,,
277,,8800,77824,681,20201111,8710,8830,8700,,,,,,,
278,,8710,56351,492,20201110,8790,8800,8700,,,,,,,
279,,8750,99569,871,20201109,8760,8820,8710,,,,,,,
280,,8780,120634,1054,20201106,8760,8840,8660,,,,,,,
281,,8760,73475,639,20201105,8600,8770,8550,,,,,,,
282,,8630,62496,538,20201104,8650,8680,8560,,,,,,,
283,,8640,57657,498,20201103,8700,8730,8610,,,,,,,
284,,8630,108315,934,20201102,8510,8740,8510,,,,,,,
285,,8510,106179,919,20201030,8620,8800,8510,,,,,,,
286,,8570,60989,520,20201029,8550,8580,8450,,,,,,,
287,,8630,67565,580,20201028,8460,8710,8430,,,,,,,
288,,8480,176688,1495,20201027,8540,8570,8310,,,,,,,
289,,8600,118033,1023,20201026,8800,8830,8590,,,,,,,
290,,8800,244432,2170,20201023,9090,9120,8750,,,,,,,
291,,8830,494708,4272,20201022,8370,8860,8240,,,,,,,
292,,8350,189721,1572,20201021,8150,8350,8140,,,,,,,
293,,8120,69314,561,20201020,8120,8190,8040,,,,,,,
294,,8170,104553,847,20201019,7960,8220,7940,,,,,,,
295,,7950,219249,1757,20201016,8220,8260,7860,,,,,,,
296,,8200,91897,753,20201015,8210,8250,8150,,,,,,,
297,,8180,141665,1164,20201014,8170,8290,8150,,,,,,,
298,,8170,57106,464,20201013,8140,8190,8070,,,,,,,
299,,8130,75611,612,20201012,8120,8140,8050,,,,,,,
300,,8070,60905,491,20201008,8070,8100,8010,,,,,,,
301,,8050,82364,661,20201007,7970,8060,7940,,,,,,,
302,,7990,54637,435,20201006,7990,8040,7880,,,,,,,
303,,7960,50377,401,20201005,7920,8020,7920,,,,,,,
304,,8020,90751,723,20200929,7800,8060,7780,,,,,,,
305,,7760,24243,187,20200928,7700,7760,7660,,,,,,,
306,,7650,62181,477,20200925,7730,7780,7620,,,,,,,
307,,7710,121609,940,20200924,7800,7830,7630,,,,,,,
308,,7850,180043,1416,20200923,8010,8090,7780,,,,,,,
309,,8050,88196,708,20200922,8040,8090,7950,,,,,,,
310,,8040,77457,619,20200921,7980,8070,7950,,,,,,,
311,,7980,108918,872,20200918,8100,8100,7980,,,,,,,
312,,8040,46784,377,20200917,8070,8100,8030,,,,,,,
313,,8070,114021,917,20200916,8170,8170,8000,,,,,,,
314,,8140,82514,669,20200915,8160,8190,8060,,,,,,,
315,,8160,86096,702,20200914,8090,8260,8020,,,,,,,
316,,8060,69608,555,20200911,7900,8060,7890,,,,,,,
317,,7950,57912,458,20200910,7870,7960,7860,,,,,,,
318,,7860,46593,365,20200909,7820,7890,7760,,,,,,,
319,,7840,69487,545,20200908,7830,7930,7760,,,,,,,
320,,7750,75693,585,20200907,7720,7830,7650,,,,,,,
321,,7670,62899,483,20200904,7690,7730,7600,,,,,,,
322,,7800,106204,827,20200903,7780,7850,7740,,,,,,,
323,,7750,83934,649,20200902,7720,7790,7710,,,,,,,
324,,7730,69515,538,20200901,7780,7930,7710,,,,,,,
325,,7710,88443,687,20200831,7800,7870,7700,,,,,,,
326,,7790,108992,848,20200828,7820,7930,7700,,,,,,,
327,,7760,92359,718,20200827,7920,7980,7680,,,,,,,
328,,7920,63380,501,20200826,7910,7950,7820,,,,,,,
329,,7840,101812,795,20200825,7710,7890,7700,,,,,,,
330,,7690,64490,494,20200824,7710,7760,7570,,,,,,,
331,,7700,119265,915,20200821,7750,7880,7620,,,,,,,
332,,7750,146609,1142,20200820,7990,8030,7610,,,,,,,
333,,8030,71000,567,20200819,8030,8160,7920,,,,,,,
334,,8020,107669,877,20200818,8380,8380,8000,,,,,,,
335,,8300,77338,638,20200814,8260,8340,8140,,,,,,,
336,,8260,198938,1647,20200813,8200,8450,8130,,,,,,,
337,,8150,125499,1021,20200812,8150,8210,8090,,,,,,,
338,,8170,125510,1023,20200811,8200,8210,8120,,,,,,,
339,,8150,117084,956,20200810,8200,8240,8130,,,,,,,
340,,8200,109935,906,20200807,8380,8420,8190,,,,,,,
341,,8330,72302,606,20200806,8390,8510,8310,,,,,,,
342,,8340,75949,637,20200805,8410,8510,8340,,,,,,,
343,,8400,66096,557,20200804,8400,8470,8380,,,,,,,
344,,8370,71416,598,20200803,8500,8510,8340,,,,,,,
345,,8500,74586,631,20200731,8520,8550,8390,,,,,,,
346,,8490,50771,430,20200730,8470,8600,8410,,,,,,,
347,,8470,50183,425,20200729,8370,8550,8320,,,,,,,
348,,8380,58445,489,20200728,8430,8450,8320,,,,,,,
349,,8400,21810,183,20200727,8360,8450,8340,,,,,,,
350,,8360,66403,560,20200724,8360,8520,8340,,,,,,,
351,,8360,50511,423,20200723,8450,8480,8350,,,,,,,
352,,8430,85937,725,20200722,8570,8570,8380,,,,,,,
353,,8500,75858,645,20200721,8400,8590,8400,,,,,,,
354,,8400,55439,467,20200720,8550,8550,8380,,,,,,,
355,,8510,19754,167,20200717,8500,8520,8430,,,,,,,
356,,8450,41446,352,20200716,8440,8590,8430,,,,,,,
357,,8470,85692,733,20200715,8570,8750,8450,,,,,,,
358,,8560,49219,415,20200714,8430,8570,8320,,,,,,,
359,,8430,90654,764,20200713,8540,8570,8330,,,,,,,
360,,8580,70915,604,20200710,8610,8610,8360,,,,,,,
361,,8590,62815,535,20200709,8660,8660,8460,,,,,,,
362,,8560,40279,346,20200708,8510,8700,8510,,,,,,,
363,,8590,41914,361,20200707,8760,8760,8540,,,,,,,
364,,8630,47867,414,20200706,8630,8790,8600,,,,,,,
365,,8610,112818,986,20200703,9000,9000,8560,,,,,,,
366,,8850,116660,1051,20200702,8970,9220,8730,,,,,,,
367,,8970,115872,1046,20200701,8880,9170,8750,,,,,,,
368,,8710,76893,661,20200630,8250,9000,8250,,,,,,,
369,,8240,66614,549,20200629,8220,8380,8120,,,,,,,
370,,8180,55467,455,20200626,8300,8420,8170,,,,,,,
371,,8300,34550,288,20200625,8300,8420,8280,,,,,,,
372,,8410,51065,433,20200624,8600,8710,8320,,,,,,,
373,,8650,29993,261,20200623,8650,8800,8560,,,,,,,
374,,8460,44975,384,20200622,8640,8690,8460,,,,,,,
375,,8640,80861,699,20200619,8730,8790,8530,,,,,,,
376,,8780,115087,1002,20200618,8710,9040,8530,,,,,,,
377,,8710,129091,1120,20200617,8450,8970,8400,,,,,,,
378,,8400,59545,506,20200616,8460,8690,8350,,,,,,,
379,,8220,114339,974,20200615,8900,8900,8220,,,,,,,
380,,8900,95210,859,20200612,9150,9300,8880,,,,,,,
381,,9400,89898,860,20200611,9800,9880,9370,,,,,,,
382,,9800,84255,831,20200610,10000,10100,9750,,,,,,,
383,,10000,36156,361,20200609,10050,10150,9910,,,,,,,
384,,9980,54146,543,20200608,10300,10300,9940,,,,,,,
385,,10150,43773,444,20200605,10100,10300,10050,,,,,,,
386,,10100,131527,1343,20200604,10650,10650,10050,,,,,,,
387,,10550,91829,970,20200603,10800,10800,10450,,,,,,,
388,,10800,45116,481,20200602,10650,10850,10500,,,,,,,
389,,10650,30613,325,20200601,10700,10750,10500,,,,,,,
390,,10700,47689,511,20200529,10750,10950,10550,,,,,,,
391,,10800,84065,898,20200528,10750,11000,10250,,,,,,,
392,,10750,39252,423,20200527,10800,10900,10550,,,,,,,
393,,10700,45042,481,20200526,10350,10850,10350,,,,,,,
394,,10350,23293,241,20200525,10450,10450,10250,,,,,,,
395,,10350,41447,427,20200522,10400,10450,10250,,,,,,,
396,,10350,43852,457,20200521,10600,10700,10300,,,,,,,
397,,10450,22574,237,20200520,10450,10700,10350,,,,,,,
398,,10450,103489,1080,20200519,10300,10700,10300,,,,,,,
399,,10500,36443,381,20200518,10500,10650,10400,,,,,,,
400,,10500,41761,439,20200515,10550,10700,10300,,,,,,,
401,,10550,98879,1031,20200514,10500,10750,10250,,,,,,,
402,,10650,73875,792,20200513,10750,11050,10600,,,,,,,
403,,10900,55938,607,20200512,11100,11150,10650,,,,,,,
404,,11000,109036,1191,20200511,10950,11150,10600,,,,,,,
405,,10900,158789,1734,20200508,10850,11100,10650,,,,,,,
406,,10500,43014,448,20200507,10400,10500,10250,,,,,,,
407,,10300,53592,548,20200506,10100,10400,10000,,,,,,,
408,,10100,55206,551,20200504,10000,10150,9750,,,,,,,
409,,10150,75974,765,20200429,9950,10150,9940,,,,,,,
410,,10000,54991,552,20200428,10200,10200,9900,,,,,,,
411,,10200,62931,636,20200427,10050,10250,10000,,,,,,,
412,,10150,22689,228,20200424,10000,10150,9920,,,,,,,
413,,10050,48240,479,20200423,9710,10050,9650,,,,,,,
414,,9690,42802,407,20200422,9410,9690,9300,,,,,,,
415,,9520,67105,637,20200421,9890,9890,9260,,,,,,,
416,,9930,87629,865,20200420,9900,10050,9730,,,,,,,
417,,9900,49309,487,20200417,9760,9940,9620,,,,,,,
418,,9690,40690,393,20200416,9640,9730,9530,,,,,,,
419,,9640,39101,377,20200414,9570,9730,9470,,,,,,,
420,,9570,74230,708,20200413,9720,9720,9470,,,,,,,
421,,9680,53791,518,20200410,9420,9750,9410,,,,,,,
422,,9520,98104,932,20200409,9550,9640,9430,,,,,,,
423,,9550,82914,789,20200408,9320,9600,9210,,,,,,,
424,,9320,74806,697,20200407,9320,9440,9230,,,,,,,
425,,9280,30190,278,20200406,9010,9320,9010,,,,,,,
426,,9080,82254,736,20200403,9010,9110,8840,,,,,,,
427,,9100,57038,515,20200402,9080,9140,8860,,,,,,,
428,,9020,68960,624,20200401,9090,9160,8860,,,,,,,
429,,9050,68210,619,20200331,9130,9170,9000,,,,,,,
430,,9130,60144,535,20200330,8660,9130,8450,,,,,,,
431,,8830,103474,918,20200327,9010,9070,8710,,,,,,,
432,,8850,99163,870,20200326,8630,8880,8510,,,,,,,
433,,8610,128735,1096,20200325,8400,8630,8400,,,,,,,
434,,8360,166796,1361,20200324,7750,8360,7670,,,,,,,
435,,7750,171760,1299,20200323,7240,7800,7180,,,,,,,
436,,7830,249965,1803,20200320,6340,7830,6340,,,,,,,
437,,6330,202884,1307,20200319,7060,7200,6010,,,,,,,
