,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,103570,1328,137,20211014,103855,103855,103125,,,,,,,
51,,103860,1374,143,20211013,103650,104160,103305,,,,,,,
52,,103710,2566,265,20211012,102585,103710,102260,,,,,,,
53,,103550,4926,509,20211008,103080,103590,103020,,,,,,,
54,,103720,4151,430,20211007,103520,103725,102960,,,,,,,
55,,103520,601,62,20211006,103400,103570,103110,,,,,,,
56,,103840,1602,166,20211005,103715,104095,103050,,,,,,,
57,,103715,1424,148,20211001,103830,104380,103225,,,,,,,
58,,103500,908,94,20210930,104040,104040,103500,,,,,,,
59,,103490,3701,382,20210929,104255,104255,102840,,,,,,,
60,,104255,1345,141,20210928,104325,105110,104080,,,,,,,
61,,104850,896,94,20210927,104805,104895,104505,,,,,,,
62,,104895,923,97,20210924,104680,104960,104135,,,,,,,
63,,105060,3446,365,20210923,105455,106190,105060,,,,,,,
64,,105345,670,70,20210917,105220,105350,104640,,,,,,,
65,,105300,372,39,20210916,104980,105370,104510,,,,,,,
66,,105370,1051,110,20210915,104975,105370,104610,,,,,,,
67,,104450,620,65,20210914,104520,104600,104100,,,,,,,
68,,104690,1000,104,20210913,104460,104795,103880,,,,,,,
69,,104740,1313,137,20210910,103595,104740,103595,,,,,,,
70,,103070,910,94,20210909,102950,103820,102920,,,,,,,
71,,102990,680,70,20210908,102220,102990,102205,,,,,,,
72,,102150,1727,177,20210907,102810,102840,102150,,,,,,,
73,,102895,1048,107,20210906,102505,102960,102220,,,,,,,
74,,102730,3860,396,20210903,103080,103490,102390,,,,,,,
75,,103095,1866,192,20210902,103050,103095,102505,,,,,,,
76,,103150,1403,145,20210901,103290,103460,103010,,,,,,,
77,,103870,2144,223,20210831,104450,104450,103760,,,,,,,
78,,103945,1158,120,20210830,103945,103945,103375,,,,,,,
79,,104150,455,47,20210827,103570,104330,103570,,,,,,,
80,,103450,872,90,20210826,103190,103450,102630,,,,,,,
81,,103530,850,88,20210825,103030,104120,103010,,,,,,,
82,,104000,921,96,20210824,104495,104495,104000,,,,,,,
83,,104670,1564,164,20210823,104390,104920,104365,,,,,,,
84,,104670,482,50,20210820,104995,105160,104185,,,,,,,
85,,104510,765,80,20210819,103315,104510,103315,,,,,,,
86,,103680,972,101,20210818,104600,104600,103050,,,,,,,
87,,104100,1985,206,20210817,103110,104285,103110,,,,,,,
88,,102335,784,80,20210813,102090,102425,101720,,,,,,,
89,,101195,524,53,20210812,100615,101195,100615,,,,,,,
90,,100610,1685,170,20210811,100480,100995,100480,,,,,,,
91,,100985,640,65,20210810,100975,101245,100975,,,,,,,
92,,101245,1259,128,20210809,101545,101845,101140,,,,,,,
93,,102040,825,84,20210806,102625,102625,102035,,,,,,,
94,,102895,1522,156,20210805,102760,102895,102760,,,,,,,
95,,103380,5938,614,20210804,103495,103650,102795,,,,,,,
96,,103205,1366,141,20210803,103585,103585,103010,,,,,,,
97,,103505,1970,204,20210802,103160,103510,103160,,,,,,,
98,,103200,890,91,20210730,102260,103300,102260,,,,,,,
99,,103380,1969,203,20210729,103325,103430,102850,,,,,,,
100,,103210,1097,113,20210728,102610,103500,102610,,,,,,,
101,,102930,2277,234,20210727,102655,102980,102095,,,,,,,
102,,102895,1816,186,20210726,102495,102900,102275,,,,,,,
103,,102445,353,36,20210723,102300,102800,102115,,,,,,,
104,,101990,2268,232,20210722,102235,102595,101910,,,,,,,
105,,103160,1000,103,20210721,102145,103450,102145,,,,,,,
106,,102495,816,83,20210720,102085,102495,102000,,,,,,,
107,,101590,785,80,20210719,101795,101820,101480,,,,,,,
108,,101680,673,68,20210716,101320,101910,101290,,,,,,,
109,,101245,1043,106,20210715,101570,101695,101245,,,,,,,
110,,101100,935,94,20210714,101155,101155,100650,,,,,,,
111,,101155,1678,169,20210713,100735,101215,100560,,,,,,,
112,,101390,498,50,20210712,101305,101395,101075,,,,,,,
113,,101975,2565,261,20210709,101645,102060,101230,,,,,,,
114,,100780,1342,135,20210708,100780,100780,100600,,,,,,,
115,,99860,2216,222,20210707,99980,100500,99860,,,,,,,
116,,99410,694,69,20210706,99515,99515,99000,,,,,,,
117,,99330,1046,104,20210705,98870,99330,98645,,,,,,,
118,,98850,397,39,20210702,99055,99495,98835,,,,,,,
119,,99050,694,69,20210701,98430,99245,98430,,,,,,,
120,,98430,999,98,20210630,98260,98580,98000,,,,,,,
121,,97880,1066,105,20210629,98500,98610,97880,,,,,,,
122,,98150,739,72,20210628,97505,98170,97475,,,,,,,
123,,98495,821,81,20210625,98640,98650,98115,,,,,,,
124,,98780,1167,115,20210624,98805,99080,98355,,,,,,,
125,,99000,542,54,20210623,98810,99200,98260,,,,,,,
126,,98850,876,87,20210622,98860,99140,98530,,,,,,,
127,,99640,2353,234,20210621,99235,100700,99010,,,,,,,
128,,97470,684,67,20210618,97450,97480,97150,,,,,,,
129,,95860,360,35,20210617,95780,96305,95570,,,,,,,
130,,95495,648,62,20210616,95930,96030,95290,,,,,,,
131,,96285,1629,157,20210615,95625,96295,95500,,,,,,,
132,,95620,300,29,20210614,96105,96160,95620,,,,,,,
133,,96105,1029,99,20210611,95675,96145,95440,,,,,,,
134,,95675,948,91,20210610,95190,95860,95140,,,,,,,
135,,94910,453,43,20210609,94550,95060,94470,,,,,,,
136,,94520,567,54,20210608,93765,94705,93765,,,,,,,
137,,94560,1172,111,20210607,94400,94560,94050,,,,,,,
138,,94000,1704,160,20210604,93705,94080,93615,,,,,,,
139,,94000,1702,160,20210603,94005,94350,93655,,,,,,,
140,,94410,3810,358,20210602,93390,94420,93390,,,,,,,
141,,93390,1783,167,20210601,93980,94020,93170,,,,,,,
142,,94110,2270,214,20210531,93735,94560,93735,,,,,,,
143,,94000,807,76,20210528,94020,94190,93660,,,,,,,
144,,94505,1214,115,20210527,94520,94830,94505,,,,,,,
145,,94650,1025,97,20210526,94425,95060,94360,,,,,,,
146,,94360,407,38,20210525,94470,94470,93860,,,,,,,
147,,94530,918,87,20210524,94005,94545,93760,,,,,,,
148,,94025,612,58,20210521,94200,94200,93600,,,,,,,
149,,94040,892,84,20210520,93430,94150,93430,,,,,,,
150,,94500,692,65,20210518,94815,94815,94070,,,,,,,
151,,94550,680,64,20210517,93790,94550,93790,,,,,,,
152,,93790,1123,105,20210514,93380,94050,93380,,,,,,,
153,,93990,1274,119,20210513,93485,93995,93460,,,,,,,
154,,93875,741,69,20210512,93380,93955,93380,,,,,,,
155,,94000,2209,208,20210511,93745,94410,93520,,,,,,,
156,,93995,428,40,20210510,93400,93995,93245,,,,,,,
157,,94965,654,62,20210507,95165,95165,94430,,,,,,,
158,,95165,1446,136,20210506,94275,95165,94160,,,,,,,
159,,93900,656,62,20210504,94305,94305,92870,,,,,,,
160,,93805,1012,95,20210503,93355,93805,93355,,,,,,,
161,,93355,735,68,20210430,93010,93360,92500,,,,,,,
162,,93430,777,72,20210429,93270,93430,93010,,,,,,,
163,,93595,924,87,20210428,93570,93810,93350,,,,,,,
164,,93970,990,93,20210427,93295,94055,93295,,,,,,,
165,,94520,773,73,20210426,94465,94620,94130,,,,,,,
166,,94600,950,90,20210423,94215,94675,94000,,,,,,,
167,,94560,601,57,20210422,93700,94560,93700,,,,,,,
168,,93880,790,74,20210421,93600,94010,93600,,,,,,,
169,,93650,1869,175,20210420,93900,93910,93240,,,,,,,
170,,94565,462,44,20210419,94600,94740,94110,,,,,,,
171,,94775,870,83,20210416,95300,95300,94600,,,,,,,
172,,93840,592,56,20210415,93970,94250,93830,,,,,,,
173,,94140,692,65,20210414,94140,94190,94140,,,,,,,
174,,94130,638,60,20210413,94290,94290,93710,,,,,,,
175,,93870,1469,138,20210412,93980,93980,93420,,,,,,,
176,,93800,1118,105,20210409,93770,93900,93420,,,,,,,
177,,93935,1390,130,20210408,93620,93940,93620,,,,,,,
178,,94080,643,60,20210407,93750,94080,93420,,,,,,,
179,,93900,849,80,20210406,93890,94260,93835,,,,,,,
180,,94065,1068,100,20210405,94150,94430,93680,,,,,,,
181,,94150,1556,146,20210402,93570,94205,93450,,,,,,,
182,,92910,981,91,20210401,92700,93000,91880,,,,,,,
183,,92700,846,78,20210331,92565,92900,92560,,,,,,,
184,,92950,1033,96,20210330,92645,93050,92645,,,,,,,
185,,92990,1024,95,20210329,92320,92990,92320,,,,,,,
186,,93190,645,60,20210326,93200,93200,93000,,,,,,,
187,,93200,542,51,20210325,93420,93420,93005,,,,,,,
188,,93185,558,52,20210324,92905,93310,92875,,,,,,,
189,,92215,560,52,20210323,91920,92560,91830,,,,,,,
190,,91850,1042,96,20210322,92130,92410,91850,,,,,,,
191,,91250,778,71,20210319,90620,91500,90620,,,,,,,
192,,91440,1020,93,20210318,91260,91520,90740,,,,,,,
193,,92280,1373,126,20210317,92500,92500,91860,,,,,,,
194,,92500,937,87,20210316,92240,92920,92240,,,,,,,
195,,92600,736,68,20210315,92695,93000,92410,,,,,,,
196,,93900,756,71,20210312,93765,94100,93100,,,,,,,
197,,94270,678,64,20210311,94595,94595,93840,,,,,,,
198,,94615,612,58,20210310,93840,94790,93835,,,,,,,
199,,93950,630,59,20210309,93040,94115,93040,,,,,,,
200,,92800,479,45,20210308,92980,93480,92790,,,,,,,
201,,92980,808,75,20210305,93675,93675,92545,,,,,,,
202,,93675,709,66,20210304,94100,94100,93505,,,,,,,
203,,94890,1030,97,20210303,94950,95140,94340,,,,,,,
204,,95435,3943,375,20210302,93835,95500,93835,,,,,,,
205,,94340,2568,242,20210226,93170,94370,93170,,,,,,,
206,,92940,643,60,20210225,93285,93285,92700,,,,,,,
207,,93945,1109,104,20210224,93455,94000,93440,,,,,,,
208,,94500,838,79,20210223,94160,94650,93880,,,,,,,
209,,94665,1017,96,20210222,94000,94665,94000,,,,,,,
210,,95650,816,78,20210219,100000,100000,95050,,,,,,,
211,,96225,959,92,20210218,95590,96300,95400,,,,,,,
212,,95000,730,69,20210217,95315,95435,94715,,,,,,,
213,,95315,1557,148,20210216,95110,95450,95000,,,,,,,
214,,96120,1645,158,20210215,96200,96200,95825,,,,,,,
215,,97390,745,73,20210210,97445,97640,97100,,,,,,,
216,,98045,765,75,20210209,98070,98105,97535,,,,,,,
217,,98105,573,56,20210208,97540,98320,97540,,,,,,,
218,,98170,2045,201,20210205,97520,98750,97520,,,,,,,
219,,98110,661,65,20210204,97690,98260,97500,,,,,,,
220,,98570,508,50,20210203,98470,98570,98005,,,,,,,
221,,98985,679,67,20210202,99000,99100,98435,,,,,,,
222,,99240,1080,107,20210201,98810,99580,98810,,,,,,,
223,,99750,531,53,20210129,99500,99750,98830,,,,,,,
224,,99760,644,64,20210128,98620,99760,98210,,,,,,,
225,,98680,1097,108,20210127,98540,98720,97830,,,,,,,
226,,98660,1519,149,20210126,98200,98730,98060,,,,,,,
227,,98060,1396,137,20210125,98240,98360,97610,,,,,,,
228,,98295,801,78,20210122,98000,98300,97650,,,,,,,
229,,98460,684,67,20210121,98360,98600,97770,,,,,,,
230,,98490,660,65,20210120,98205,98540,98205,,,,,,,
231,,98205,833,82,20210119,98505,98505,97800,,,,,,,
232,,98110,1373,135,20210118,98785,98900,98080,,,,,,,
233,,98050,451,44,20210115,97780,98110,97120,,,,,,,
234,,98220,926,91,20210114,97730,98540,97730,,,,,,,
235,,96500,1475,143,20210113,97165,97200,96425,,,,,,,
236,,97460,1128,110,20210112,97210,97630,97000,,,,,,,
237,,97300,1272,123,20210111,96020,97395,96020,,,,,,,
238,,96630,2559,247,20210108,96900,97360,96300,,,,,,,
239,,96900,2110,204,20210107,97695,97695,96350,,,,,,,
240,,98780,3156,312,20210106,99350,99350,98550,,,,,,,
241,,99870,1801,179,20210105,99770,99870,98890,,,,,,,
242,,99000,1594,158,20210104,99770,99795,98880,,,,,,,
243,,100000,2099,210,20201230,100050,100050,99440,,,,,,,
244,,100050,1907,190,20201229,100615,100615,99480,,,,,,,
245,,100620,1548,156,20201228,101050,101050,100320,,,,,,,
246,,101050,4097,414,20201224,101100,101230,100390,,,,,,,
247,,101725,3473,354,20201223,101000,102090,101000,,,,,,,
248,,101550,4432,448,20201222,100720,101550,100530,,,,,,,
249,,100720,2376,239,20201221,100350,100795,100020,,,,,,,
250,,100335,391,39,20201218,99700,100355,99700,,,,,,,
251,,99670,264,26,20201217,99835,99835,99500,,,,,,,
252,,99835,575,57,20201216,99620,99840,99130,,,,,,,
253,,99970,639,64,20201215,99740,100240,99620,,,,,,,
254,,99740,579,58,20201214,99900,99900,99220,,,,,,,
255,,99820,393,39,20201211,99600,99985,99245,,,,,,,
256,,99040,592,58,20201210,99255,99255,98470,,,,,,,
257,,98850,505,50,20201209,99335,99335,98620,,,,,,,
258,,99430,417,41,20201208,99655,99655,98990,,,,,,,
259,,98940,1325,131,20201207,98415,99050,98415,,,,,,,
260,,99900,517,52,20201204,100850,100850,99830,,,,,,,
261,,100720,929,94,20201203,101090,101090,100665,,,,,,,
262,,101200,547,55,20201202,101965,101965,101200,,,,,,,
263,,102520,399,41,20201201,102970,102970,102425,,,,,,,
264,,101765,467,47,20201130,102070,102070,101380,,,,,,,
265,,101460,698,71,20201127,100695,101600,100695,,,,,,,
266,,101110,442,45,20201126,101500,101500,100930,,,,,,,
267,,101170,1312,133,20201125,101650,101650,100830,,,,,,,
268,,101875,526,54,20201124,102260,102260,101700,,,,,,,
269,,102690,220,23,20201123,103265,103265,102670,,,,,,,
270,,102400,1046,107,20201120,101930,102625,101930,,,,,,,
271,,101190,601,61,20201119,100940,101250,100940,,,,,,,
272,,100360,776,78,20201118,100000,100360,100000,,,,,,,
273,,99770,990,99,20201117,100020,100020,99630,,,,,,,
274,,99680,518,52,20201116,99970,99970,99465,,,,,,,
275,,100300,223,22,20201113,100220,100560,100220,,,,,,,
276,,99550,582,58,20201112,102520,102520,98990,,,,,,,
277,,98945,564,56,20201111,99775,99775,98945,,,,,,,
278,,100570,820,82,20201110,100250,101050,100250,,,,,,,
279,,100920,336,34,20201109,101715,101715,100785,,,,,,,
280,,102425,306,31,20201106,103045,103045,102425,,,,,,,
281,,102495,557,57,20201105,101905,103150,101905,,,,,,,
282,,101430,1062,107,20201104,99815,102130,99815,,,,,,,
283,,100460,195,20,20201103,100690,100690,100400,,,,,,,
284,,100390,269,27,20201102,100465,100560,100200,,,,,,,
285,,100940,554,56,20201030,101240,101240,100450,,,,,,,
286,,101240,462,47,20201029,101520,101570,101160,,,,,,,
287,,101710,88,9,20201028,101765,101765,101225,,,,,,,
288,,100580,205,21,20201027,101220,101220,100540,,,,,,,
289,,100670,308,31,20201026,100520,100670,100160,,,,,,,
290,,100300,396,40,20201023,100150,100450,100130,,,,,,,
291,,100790,484,49,20201022,105585,105585,100500,,,,,,,
292,,100560,1515,153,20201021,101535,101535,100400,,,,,,,
293,,102200,374,38,20201020,102275,102280,102100,,,,,,,
294,,102520,185,19,20201019,102420,102530,102100,,,,,,,
295,,103235,346,36,20201016,103175,103315,102815,,,,,,,
296,,103340,1568,162,20201015,102840,103360,102810,,,,,,,
297,,102740,1063,109,20201014,103140,103140,102630,,,,,,,
298,,102755,632,65,20201013,102285,103060,102285,,,,,,,
299,,102155,775,79,20201012,103055,103055,101705,,,,,,,
300,,103160,1636,169,20201008,102365,103645,102365,,,,,,,
301,,103770,889,92,20201007,104065,104390,103400,,,,,,,
302,,103650,677,70,20201006,103760,104010,103200,,,,,,,
303,,104610,834,87,20201005,104400,104640,104105,,,,,,,
304,,105020,1200,126,20200929,104675,105020,104675,,,,,,,
305,,105050,1090,114,20200928,105175,105175,104690,,,,,,,
306,,104860,531,56,20200925,104860,104940,104640,,,,,,,
307,,105360,6718,704,20200924,105370,105390,104610,,,,,,,
308,,105230,756,79,20200923,105290,105290,104600,,,,,,,
309,,105370,203,21,20200922,104930,105390,104925,,,,,,,
310,,104960,687,72,20200921,105540,105540,104950,,,,,,,
311,,105600,937,99,20200918,105905,105905,105080,,,,,,,
312,,106580,705,75,20200917,106165,106600,105910,,,,,,,
313,,106540,1155,123,20200916,107045,107045,106300,,,,,,,
314,,106790,475,51,20200915,106940,107140,106575,,,,,,,
315,,106810,496,53,20200914,107385,107385,106800,,,,,,,
316,,106715,288,31,20200911,106655,107250,106655,,,,,,,
317,,106410,799,85,20200910,106325,106570,105780,,,,,,,
318,,107140,440,47,20200909,107050,107520,107050,,,,,,,
319,,106700,494,53,20200908,105860,106860,105860,,,,,,,
320,,107050,1135,121,20200907,106615,107270,106615,,,,,,,
321,,109190,1788,195,20200904,108420,109250,108420,,,,,,,
322,,108590,1057,115,20200903,107905,108630,107905,,,,,,,
323,,107060,1030,110,20200902,106690,107210,106690,,,,,,,
324,,105630,3192,337,20200901,106845,106845,105215,,,,,,,
325,,105000,1571,164,20200831,104545,105000,104540,,,,,,,
326,,104690,2510,262,20200828,105470,105470,103980,,,,,,,
327,,107330,1152,124,20200827,107460,107470,107120,,,,,,,
328,,107460,1058,114,20200826,107380,108140,107320,,,,,,,
329,,107810,4224,456,20200825,108390,108390,107740,,,,,,,
330,,108800,804,87,20200824,108570,108910,108375,,,,,,,
331,,107730,1779,191,20200821,107875,107875,107180,,,,,,,
332,,107950,1596,172,20200820,107185,108020,106495,,,,,,,
333,,107420,5637,606,20200819,107300,107660,107030,,,,,,,
334,,107040,1370,146,20200818,107125,107130,106410,,,,,,,
335,,107830,1740,187,20200814,107830,107980,107440,,,,,,,
336,,109850,1029,113,20200813,109100,110090,109060,,,,,,,
337,,109500,2105,231,20200812,110370,110450,109500,,,,,,,
338,,111140,1701,189,20200811,111460,111640,110580,,,,,,,
339,,111750,4141,463,20200810,112410,112410,111505,,,,,,,
340,,112850,908,102,20200807,112160,112990,112160,,,,,,,
341,,111660,1941,216,20200806,111820,111950,111200,,,,,,,
342,,111870,929,104,20200805,112820,112820,111870,,,,,,,
343,,111890,1048,117,20200804,111870,112020,111680,,,,,,,
344,,112140,1739,195,20200803,112840,112840,111900,,,,,,,
345,,112300,1567,175,20200731,112070,112300,111700,,,,,,,
346,,112330,469,53,20200730,112330,112330,111770,,,,,,,
347,,112120,1270,143,20200729,112090,112440,112090,,,,,,,
348,,112290,1444,162,20200728,112590,112590,111760,,,,,,,
349,,113300,1363,154,20200727,113760,113760,112920,,,,,,,
350,,113910,1684,192,20200724,114010,114220,113260,,,,,,,
351,,112650,939,106,20200723,112300,112790,112300,,,,,,,
352,,111990,932,104,20200722,111510,111990,111510,,,,,,,
353,,111820,771,86,20200721,111700,112020,111700,,,,,,,
354,,112020,767,86,20200720,112020,112290,111770,,,,,,,
355,,112010,4058,453,20200717,111510,112150,111500,,,,,,,
356,,111510,562,62,20200716,111270,111520,110760,,,,,,,
357,,110455,567,63,20200715,110380,110455,110200,,,,,,,
358,,110920,703,78,20200714,110960,111255,110920,,,,,,,
359,,110250,2358,260,20200713,110890,110950,110050,,,,,,,
360,,111170,2397,265,20200710,110010,111570,109880,,,,,,,
361,,109090,1919,209,20200709,108970,109100,108270,,,,,,,
362,,109100,625,68,20200708,109285,109320,108980,,,,,,,
363,,108485,365,39,20200707,107720,108485,107505,,,,,,,
364,,107500,2115,227,20200706,108180,108180,107400,,,,,,,
365,,108200,427,46,20200703,107700,108390,107700,,,,,,,
366,,107370,1545,166,20200702,107440,107670,107250,,,,,,,
367,,107000,392,42,20200701,107030,107070,106520,,,,,,,
368,,107140,1213,129,20200630,106610,107140,106400,,,,,,,
369,,106610,305,33,20200629,106860,107330,106520,,,,,,,
370,,106350,638,68,20200626,106430,106430,105800,,,,,,,
371,,106770,425,45,20200625,106740,107025,106430,,,,,,,
372,,105950,2456,261,20200624,106980,106980,105890,,,,,,,
373,,107470,670,72,20200623,107650,108430,107000,,,,,,,
374,,108180,458,49,20200622,107210,108180,107210,,,,,,,
375,,106790,495,53,20200619,106810,107165,106700,,,,,,,
376,,107100,4762,513,20200618,107480,109120,107100,,,,,,,
377,,107360,521,56,20200617,106280,107710,106280,,,,,,,
378,,105820,1799,190,20200616,106270,106270,105120,,,,,,,
379,,107640,3422,367,20200615,108060,108195,106580,,,,,,,
380,,105810,1079,115,20200612,106680,106790,105310,,,,,,,
381,,106100,498,53,20200611,105480,106140,105120,,,,,,,
382,,104335,1055,110,20200610,104490,105110,104330,,,,,,,
383,,104970,586,61,20200609,104660,105280,104320,,,,,,,
384,,104240,773,81,20200608,104310,104480,104070,,,,,,,
385,,103810,1599,167,20200605,105190,105350,103600,,,,,,,
386,,105910,347,37,20200604,105425,106080,105425,,,,,,,
387,,105430,1062,112,20200603,105680,105680,104910,,,,,,,
388,,106580,299,32,20200602,106660,106750,106000,,,,,,,
389,,106640,926,99,20200601,107530,107530,106590,,,,,,,
390,,107530,155,17,20200529,107480,107720,107275,,,,,,,
391,,107820,359,39,20200528,107550,108190,107390,,,,,,,
392,,107215,232,25,20200527,107290,107470,107030,,,,,,,
393,,107360,767,83,20200526,108340,108500,107340,,,,,,,
394,,108615,492,53,20200525,108500,108680,108190,,,,,,,
395,,108500,403,44,20200522,107250,108500,107250,,,,,,,
396,,107670,330,35,20200521,106550,107690,106550,,,,,,,
397,,106190,173,18,20200520,105330,106190,105330,,,,,,,
398,,105040,181,19,20200519,105150,105380,104840,,,,,,,
399,,105470,177,19,20200518,105305,105530,105290,,,,,,,
400,,104680,91,10,20200515,104540,104680,104530,,,,,,,
401,,104550,589,62,20200514,103650,104560,103645,,,,,,,
402,,103780,202,21,20200513,103690,104090,103660,,,,,,,
403,,103130,284,29,20200512,103000,103480,102900,,,,,,,
404,,103300,624,64,20200511,103690,103690,102750,,,,,,,
405,,104500,873,91,20200508,104780,104780,104110,,,,,,,
406,,104990,659,69,20200507,105500,105510,104800,,,,,,,
407,,105740,614,65,20200506,106040,106290,105740,,,,,,,
408,,107900,517,56,20200504,107600,108010,107450,,,,,,,
409,,107600,570,61,20200429,107680,107680,107510,,,,,,,
410,,107680,599,64,20200428,107640,107935,107245,,,,,,,
411,,108670,662,72,20200427,109390,109780,108500,,,,,,,
412,,110010,341,37,20200424,108770,110340,108770,,,,,,,
413,,108310,470,51,20200423,108360,108990,108310,,,,,,,
414,,109250,1614,176,20200422,108970,109250,108850,,,,,,,
415,,108850,384,42,20200421,108030,109800,108030,,,,,,,
416,,107750,388,42,20200420,106940,107830,106940,,,,,,,
417,,107490,492,53,20200417,108020,108020,106715,,,,,,,
418,,108490,1560,168,20200416,108720,108720,106925,,,,,,,
419,,106100,2561,270,20200414,105800,106200,105460,,,,,,,
420,,105250,224,24,20200413,104930,105400,104930,,,,,,,
421,,104310,314,33,20200410,104660,104880,104310,,,,,,,
422,,103115,232,24,20200409,102200,103115,102200,,,,,,,
423,,101960,109,11,20200408,101500,102680,101500,,,,,,,
424,,100890,72,7,20200407,101190,101480,100890,,,,,,,
425,,101870,322,33,20200406,102500,102500,101595,,,,,,,
426,,102560,135,14,20200403,102520,103190,102220,,,,,,,
427,,103250,249,26,20200402,103390,104450,103250,,,,,,,
428,,102290,113,11,20200401,101600,102290,101090,,,,,,,
429,,101710,205,21,20200331,101300,101775,101160,,,,,,,
430,,101390,295,30,20200330,100250,102000,100250,,,,,,,
431,,99750,253,25,20200327,99650,99950,98550,,,,,,,
432,,101180,188,19,20200326,100680,101180,100080,,,,,,,
433,,99660,170,17,20200325,98765,99760,98765,,,,,,,
434,,98610,821,81,20200324,99250,99250,98415,,,,,,,
435,,99200,247,24,20200323,94610,99200,94610,,,,,,,
436,,93720,155,15,20200320,92720,94420,92720,,,,,,,
437,,97180,1757,170,20200319,95670,97670,95670,,,,,,,
438,,99230,2193,215,20200318,98130,99230,97430,,,,,,,
439,,102080,298,30,20200317,101080,102080,101080,,,,,,,
440,,103170,1422,146,20200316,102070,103570,102070,,,,,,,
441,,100940,516,52,20200313,100340,102040,100340,,,,,,,
442,,104870,2705,278,20200312,102370,104970,102370,,,,,,,
443,,106370,2002,210,20200311,104320,106570,103770,,,,,,,
444,,106595,3480,372,20200310,107790,107790,106240,,,,,,,
445,,112425,2929,327,20200309,110700,112800,110700,,,,,,,
446,,106990,1807,193,20200306,105390,107090,105390,,,,,,,
447,,103620,2378,247,20200305,103720,104020,103420,,,,,,,
448,,103930,895,93,20200304,104580,104580,103480,,,,,,,
449,,103270,486,50,20200303,102620,103370,102220,,,,,,,
450,,104230,1330,139,20200302,103685,105380,103685,,,,,,,
451,,105380,428,45,20200228,104730,105380,103930,,,,,,,
452,,105610,319,33,20200227,104960,105610,104260,,,,,,,
453,,104760,1747,183,20200226,104960,105360,104110,,,,,,,
454,,104620,1009,106,20200225,105470,105470,104100,,,,,,,
