,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,85300,18632,1678,20210514,83000,95600,83000,,,,,,,
153,,81000,8596,700,20210513,82500,85500,78200,,,,,,,
154,,83000,26872,2285,20210512,86000,89700,82300,,,,,,,
155,,98800,54439,5053,20210511,77700,99900,77300,,,,,,,
156,,77700,4404,337,20210510,75700,77700,75700,,,,,,,
157,,74800,2213,165,20210507,74900,74900,74100,,,,,,,
158,,73400,1673,122,20210506,73200,73400,72900,,,,,,,
159,,72500,538,38,20210504,72800,72800,70600,,,,,,,
160,,72500,1211,87,20210503,70900,72500,69500,,,,,,,
161,,70900,970,67,20210430,71400,71400,66100,,,,,,,
162,,71100,467,33,20210429,71300,71300,69300,,,,,,,
163,,70800,972,69,20210428,71000,71000,70000,,,,,,,
164,,71000,1650,114,20210427,70500,71000,68000,,,,,,,
165,,70800,1424,102,20210426,72800,72800,70600,,,,,,,
166,,72000,1522,107,20210423,70000,72000,69200,,,,,,,
167,,70500,997,70,20210422,71900,71900,69100,,,,,,,
168,,71000,5027,364,20210421,73900,73900,70400,,,,,,,
169,,69000,2293,164,20210420,67900,69800,67900,,,,,,,
170,,67700,1038,70,20210419,68000,68000,66300,,,,,,,
171,,67800,233,16,20210416,68500,68500,67800,,,,,,,
172,,67200,473,32,20210415,67200,67300,67100,,,,,,,
173,,67800,1933,130,20210414,67800,68000,66000,,,,,,,
174,,67300,2237,149,20210413,64900,67500,64900,,,,,,,
175,,64900,1217,78,20210412,64500,64900,64000,,,,,,,
176,,65000,734,47,20210409,62700,65000,62700,,,,,,,
177,,64100,1475,94,20210408,64900,64900,62600,,,,,,,
178,,65000,1981,129,20210407,66000,66000,63400,,,,,,,
179,,64000,3423,221,20210406,66000,66000,63600,,,,,,,
180,,64700,378,25,20210405,65600,65600,64400,,,,,,,
181,,64600,307,20,20210402,64900,65000,63500,,,,,,,
182,,64900,371,24,20210401,65000,65000,64100,,,,,,,
183,,64500,717,46,20210331,63600,64500,62600,,,,,,,
184,,63600,454,28,20210330,63000,63600,61900,,,,,,,
185,,63000,433,27,20210329,63200,63500,62000,,,,,,,
186,,63200,544,34,20210326,63100,63500,62500,,,,,,,
187,,63900,1622,102,20210325,61800,63900,60800,,,,,,,
188,,61400,340,21,20210324,61000,61400,60800,,,,,,,
189,,62300,307,19,20210323,62300,62300,60800,,,,,,,
190,,61800,230,14,20210322,62000,62000,60300,,,,,,,
191,,61900,251,15,20210319,62000,62000,61500,,,,,,,
192,,62000,496,31,20210318,62200,62200,61500,,,,,,,
193,,61900,213,13,20210317,61800,62100,61800,,,,,,,
194,,61900,794,49,20210316,62100,62100,60200,,,,,,,
195,,62700,2945,185,20210315,64000,64000,62000,,,,,,,
196,,60800,1899,113,20210312,57300,60800,56900,,,,,,,
197,,57300,1215,68,20210311,57000,57300,55300,,,,,,,
198,,56700,238,13,20210310,56400,56700,56000,,,,,,,
199,,56900,171,10,20210309,57000,57000,55500,,,,,,,
200,,56800,495,28,20210308,58100,58100,56800,,,,,,,
201,,58000,45,3,20210305,58700,58700,56200,,,,,,,
202,,57500,298,17,20210304,57400,57500,55500,,,,,,,
203,,57500,59,3,20210303,58000,58000,57400,,,,,,,
204,,58000,803,46,20210302,57500,58900,56500,,,,,,,
205,,57500,372,21,20210226,58500,58500,56100,,,,,,,
206,,57800,212,12,20210225,59900,59900,57300,,,,,,,
207,,58400,245,14,20210224,58000,58400,56700,,,,,,,
208,,58200,573,33,20210223,59300,59300,57000,,,,,,,
209,,58700,1235,72,20210222,57200,60000,57200,,,,,,,
210,,57200,1629,90,20210219,56600,57200,54200,,,,,,,
211,,56900,522,30,20210218,57900,57900,56200,,,,,,,
212,,57400,477,27,20210217,58000,58000,56200,,,,,,,
213,,58000,566,33,20210216,58300,58300,57500,,,,,,,
214,,57900,875,51,20210215,58100,58100,57100,,,,,,,
215,,57500,332,19,20210210,57100,57500,56000,,,,,,,
216,,57200,2001,114,20210209,56900,57500,55500,,,,,,,
217,,56200,143,8,20210208,56700,56700,56200,,,,,,,
218,,56200,1217,68,20210205,55000,56400,55000,,,,,,,
219,,55000,639,35,20210204,55500,55500,53600,,,,,,,
220,,55500,528,29,20210203,56000,56000,54100,,,,,,,
221,,55500,1667,92,20210202,54300,56100,53500,,,,,,,
222,,53700,463,25,20210201,53500,54000,53200,,,,,,,
223,,54500,474,25,20210129,54900,54900,53000,,,,,,,
224,,54700,750,40,20210128,55000,55000,53000,,,,,,,
225,,55400,166,9,20210127,55500,55500,54300,,,,,,,
226,,55500,486,27,20210126,55500,55900,54700,,,,,,,
227,,55500,1012,56,20210125,54600,55500,54200,,,,,,,
228,,54600,767,42,20210122,54200,55000,54000,,,,,,,
229,,54400,419,23,20210121,54400,54400,53600,,,,,,,
230,,54000,379,20,20210120,54000,54000,52600,2,0.00,,,,,
231,,53500,1443,75,20210119,50800,53500,50800,,,,,,,
232,,50900,822,42,20210118,51000,51100,50300,,,,,,,
233,,51100,554,28,20210115,52100,52400,51100,,,,,,,
234,,52000,664,34,20210114,52000,52500,51300,,,,,,,
235,,52000,967,51,20210113,53500,54000,52000,,,,,,,
236,,52900,359,19,20210112,53500,54200,52900,,,,,,,
237,,54200,599,33,20210111,56100,56100,54000,,,,,,,
238,,55600,218,12,20210108,56800,56800,55500,,,,,,,
239,,56600,830,47,20210107,56900,57200,56100,,,,,,,
240,,56900,306,17,20210106,57700,57700,56100,,,,,,,
241,,57000,670,37,20210105,54100,57000,54100,,,,,,,
242,,57000,1884,108,20210104,57800,57800,56800,,,,,,,
243,,54900,2791,152,20201230,54400,54900,53400,,,,,,,
244,,53000,532,28,20201229,52100,53000,51600,4,-2.80,,,,,
245,,52099,660,34,20201228,52294,52294,51322,,,,,,,
246,,52294,319,17,20201224,51030,52294,51030,,,,,,,
247,,52002,1108,57,20201223,53071,53071,51030,,,,,,,
248,,53071,665,35,20201222,53363,53363,51516,,,,,,,
249,,53363,1649,87,20201221,50155,53946,50155,,,,,,,
250,,51224,998,51,20201218,51224,51224,50544,,,,,,,
251,,51224,376,19,20201217,53363,53363,51224,,,,,,,
252,,52294,1471,77,20201216,52196,52294,52196,,,,,,,
253,,52196,850,44,20201215,52488,52488,52099,,,,,,,
254,,53946,660,36,20201214,54432,54432,53363,,,,,,,
255,,54432,770,41,20201211,52294,54432,52294,,,,,,,
256,,52294,508,26,20201210,51808,52391,51613,,,,,,,
257,,51808,1264,67,20201209,53946,53946,51808,,,,,,,
258,,51516,1212,64,20201208,53557,53557,51516,,,,,,,
259,,53266,1759,93,20201207,55307,55307,51030,,,,,,,
260,,55307,919,51,20201204,56570,56668,55307,,,,,,,
261,,56473,855,49,20201203,57737,57737,56473,,,,,,,
262,,57542,790,45,20201202,56959,57640,56959,,,,,,,
263,,56959,332,19,20201201,58126,58126,56765,,,,,,,
264,,57056,680,39,20201130,57640,57640,56570,,,,,,,
265,,57737,784,45,20201127,57737,58417,57348,,,,,,,
266,,57445,984,55,20201126,56376,57445,55501,,,,,,,
267,,57445,1381,79,20201125,59195,59195,56862,,,,,,,
268,,59195,1219,73,20201124,58806,60264,58806,,,,,,,
269,,58806,2972,172,20201123,57348,59584,57348,,,,,,,
270,,57348,6197,366,20201120,56376,62208,56376,,,,,,,
271,,55307,1037,57,20201119,54432,55307,54432,,,,,,,
272,,54432,2671,146,20201118,54724,55793,54043,,,,,,,
273,,54724,1414,78,20201117,55890,55890,54432,,,,,,,
274,,56084,786,44,20201116,56376,56376,55696,,,,,,,
275,,56279,1144,65,20201113,58417,58417,56279,,,,,,,
276,,56862,933,53,20201112,57251,57251,56376,,,,,,,
277,,57251,1147,66,20201111,59778,59778,57251,,,,,,,
278,,59098,1829,108,20201110,60264,60264,59098,,,,,,,
279,,60653,1346,82,20201109,62014,62014,60264,,,,,,,
280,,60944,1410,85,20201106,59875,60944,59875,,,,,,,
281,,59000,1636,98,20201105,58709,60070,58709,,,,,,,
282,,58709,1755,101,20201104,59778,59778,53654,,,,,,,
283,,59681,1360,82,20201103,59875,61722,59292,,,,,,,
284,,59292,714,42,20201102,59681,59681,58417,,,,,,,
285,,59292,1941,117,20201030,62111,62111,59292,,,,,,,
286,,61139,2476,148,20201029,59778,61528,59292,,,,,,,
287,,62014,2126,131,20201028,63083,63083,61236,,,,,,,
288,,63472,3016,196,20201027,66193,66193,63472,,,,,,,
289,,62888,2132,141,20201026,66096,66096,62888,,,,,,,
290,,66971,691,46,20201023,68332,68332,66096,,,,,,,
291,,66485,1649,111,20201022,68040,68137,66485,,,,,,,
292,,67068,1849,124,20201021,65124,68526,65124,,,,,,,
293,,64249,2421,153,20201020,63666,64249,62208,,,,,,,
294,,65221,3016,202,20201019,68040,68040,65221,,,,,,,
295,,70956,4762,359,20201016,76302,81648,69401,,,,,,,
296,,75816,8354,618,20201015,71053,76302,68623,,,,,,,
297,,70178,3246,223,20201014,67651,70178,67165,,,,,,,
298,,66971,3890,262,20201013,70956,70956,66679,,,,,,,
299,,70859,2697,194,20201012,74066,74066,70859,,,,,,,
300,,73775,3385,246,20201008,72122,73872,70956,,,,,,,
301,,71928,5390,387,20201007,73386,73386,70956,,,,,,,
302,,74066,4267,314,20201006,76788,76788,72608,,,,,,,
303,,77468,2577,201,20201005,80093,80093,77468,,,,,,,
304,,80093,2951,239,20200929,83689,84370,78246,,,,,,,
305,,83592,3570,299,20200928,85244,85244,83495,,,,,,,
306,,86022,4419,389,20200925,88160,91271,86022,,,,,,,
307,,88160,6331,577,20200924,95742,95936,87480,,,,,,,
308,,96422,7310,710,20200923,96714,100116,95839,,,,,,,
309,,96714,10993,1077,20200922,100116,102546,96228,,,,,,,
310,,103032,56779,6564,20200921,135108,135108,102060,,,,,,,
311,,110322,22539,2476,20200918,99144,110322,97200,,,,,,,
312,,99630,6721,655,20200917,100602,101088,96131,,,,,,,
313,,100602,5456,553,20200916,103518,103518,100116,,,,,,,
314,,103518,11028,1149,20200915,105462,108864,102060,,,,,,,
315,,106920,12981,1375,20200914,104976,108378,103032,,,,,,,
316,,104976,63698,7037,20200911,102060,122472,101088,,,,,,,
317,,102060,8097,827,20200910,102546,104490,99630,,,,,,,
318,,102546,6818,712,20200909,105462,106920,102546,,,,,,,
319,,109836,11158,1182,20200908,106920,109836,103032,,,,,,,
320,,107892,10765,1173,20200907,110322,111294,107892,,,,,,,
321,,110322,12284,1343,20200904,106920,112266,106920,,,,,,,
322,,109836,42244,4783,20200903,108864,124416,105948,,,,,,,
323,,109350,16385,1801,20200902,113724,114696,107892,,,,,,,
324,,113724,88840,10207,20200901,106434,127818,102060,,,,,,,
325,,106434,20920,2165,20200831,104004,110322,99144,,,,,,,
326,,106920,21818,2368,20200828,111780,115668,104976,,,,,,,
327,,111294,28599,3248,20200827,121986,124416,109350,,,,,,,
328,,125388,14883,1778,20200826,114210,125388,111294,,,,,,,
329,,111780,13384,1494,20200825,114210,114210,107406,,,,,,,
330,,107892,16173,1717,20200824,107892,110808,103032,,,,,,,
331,,115182,39791,4653,20200821,101088,129762,101088,,,,,,,
332,,100116,22906,2336,20200820,107892,107892,97200,,,,,,,
333,,113724,13908,1599,20200819,108864,124416,108864,,,,,,,
334,,116154,18617,2302,20200818,128790,128790,116154,,,,,,,
335,,136080,22872,3010,20200814,141426,141426,122472,,,,,,,
336,,126360,51555,7262,20200813,164268,170586,126360,,,,,,,
337,,145800,24514,3288,20200812,113238,145800,113238,,,,,,,
338,,112266,84748,9012,20200811,100116,112266,91076,,,,,,,
339,,86411,65539,5707,20200810,87480,90785,82717,,,,,,,
340,,94770,100449,10942,20200807,116154,116154,94770,,,,,,,
341,,89716,15600,1378,20200806,74261,89716,74261,,,,,,,
342,,69012,16136,1094,20200805,64638,72414,63180,,,,,,,
343,,62597,9399,584,20200804,59292,63180,59292,,,,,,,
344,,59292,4943,295,20200803,61528,61528,58903,,,,,,,
345,,60653,6910,421,20200731,59778,63083,58806,,,,,,,
346,,59778,7985,483,20200730,62986,62986,59778,,,,,,,
347,,63763,7255,464,20200729,64638,65513,62597,,,,,,,
348,,64249,12509,781,20200728,61722,64249,60167,,,,,,,
349,,59972,20065,1299,20200727,69498,69498,59972,,,,,,,
350,,73872,52248,4436,20200724,69109,101088,69109,,,,,,,
351,,78149,76084,5453,20200723,61625,78149,58320,,,,,,,
352,,60167,31455,1899,20200722,59389,63860,57154,,,,,,,
353,,58903,59680,3847,20200721,63180,68526,58709,,,,,,,
354,,61333,144564,9222,20200720,57348,68429,55501,,,,,,,
355,,57348,154364,9088,20200717,52002,64152,51419,,,,,,,
356,,52002,22139,1155,20200716,52488,54043,50350,,,,,,,
357,,52488,68201,3844,20200715,65124,66193,51808,,,,,,,
358,,62402,177388,10338,20200714,48551,62402,47725,,,,,,,
359,,48065,3195,154,20200713,48551,48600,47093,,,,,,,
360,,47822,9420,458,20200710,50350,51710,47482,,,,,,,
361,,51322,12420,656,20200709,51224,54432,51127,,,,,,,
362,,51808,12829,639,20200708,49183,52488,47822,,,,,,,
363,,52002,3798,196,20200707,52002,52196,50836,,,,,,,
364,,52002,3546,183,20200706,52002,52877,49961,,,,,,,
365,,51224,8717,445,20200703,51030,53266,49280,,,,,,,
366,,51030,7425,383,20200702,53071,54724,50738,,,,,,,
367,,53071,6845,369,20200701,55015,56279,52682,,,,,,,
368,,55015,14807,829,20200630,56668,59195,53654,,,,,,,
369,,56182,22852,1277,20200629,53460,59000,52294,,,,,,,
370,,53849,10493,571,20200626,54918,58709,50641,,,,,,,
371,,53946,16573,915,20200625,56765,57542,52682,,,,,,,
372,,55112,15799,891,20200624,49961,58320,49961,,,,,,,
373,,48989,7014,346,20200623,51224,51224,48114,,,,,,,
374,,50836,13202,660,20200622,52974,52974,48697,,,,,,,
375,,56473,30947,1896,20200619,74650,74650,56473,,,,,,,
376,,80676,45814,3447,20200618,62402,80676,62402,,,,,,,
377,,62111,48181,2826,20200617,52002,62111,52002,,,,,,,
378,,47822,5926,280,20200616,46170,48308,46170,,,,,,,
379,,44712,9770,470,20200615,49961,50350,44712,,,,,,,
380,,48406,16204,790,20200612,46656,50058,46656,,,,,,,
381,,49183,37071,1853,20200611,55890,55890,48017,,,,,,,
382,,55890,266417,14594,20200610,47871,61333,46073,,,,,,,
383,,47871,176728,9459,20200609,47045,58320,46267,,,,,,,
384,,46219,11767,541,20200608,45004,46656,44906,,,,,,,
385,,44858,4983,222,20200605,44032,45198,42574,,,,,,,
386,,43691,3915,171,20200604,42865,44712,42379,,,,,,,
387,,42622,4944,211,20200603,42817,43351,41699,,,,,,,
388,,42768,1624,70,20200602,42768,43497,42428,,,,,,,
389,,43205,3093,132,20200601,42476,43691,42282,,,,,,,
390,,42476,31620,1392,20200529,41796,45878,41796,,,,,,,
391,,41699,1275,53,20200528,41990,42719,41407,,,,,,,
392,,41796,2723,114,20200527,42671,42671,41456,,,,,,,
393,,42136,3355,140,20200526,41893,42622,41213,,,,,,,
394,,41893,6373,265,20200525,40630,42622,40581,,,,,,,
395,,40630,3129,128,20200522,41310,42136,40630,,,,,,,
396,,41310,3281,136,20200521,41310,42379,41116,,,,,,,
397,,41796,3156,132,20200520,41018,42768,40873,,,,,,,
398,,41018,7521,312,20200519,43643,43643,40921,,,,,,,
399,,43691,9649,410,20200518,42817,43691,41650,,,,,,,
400,,43740,105267,5020,20200515,46996,52391,43546,,,,,,,
401,,48551,175499,8672,20200514,39415,51224,39026,,,,,,,
402,,39415,472,18,20200513,39560,39755,38929,,,,,,,
403,,39220,3548,140,20200512,39901,40678,39074,,,,,,,
404,,40727,494,20,20200511,41456,42185,40241,,,,,,,
405,,41018,1047,43,20200508,41699,42282,40192,,,,,,,
406,,41116,215,9,20200507,41116,41796,39949,,,,,,,
407,,40678,92,4,20200506,41164,41310,39949,,,,,,,
408,,40484,465,19,20200504,39220,41553,39123,,,,,,,
409,,40192,420,17,20200429,39706,40630,39366,,,,,,,
410,,39463,610,24,20200428,39852,40338,38443,,,,,,,
411,,39803,428,17,20200427,39755,40581,39123,,,,,,,
412,,39366,774,31,20200424,39269,40338,38394,,,,,,,
413,,39706,570,23,20200423,41164,41164,39512,,,,,,,
414,,40435,1739,69,20200422,39172,41213,38443,,,,,,,
415,,39512,898,35,20200421,41261,41650,37373,,,,,,,
416,,40775,4085,164,20200420,40338,41164,39172,,,,,,,
417,,39803,1100,43,20200417,39220,40241,38102,,,,,,,
418,,38783,468,18,20200416,37957,39172,37422,,,,,,,
419,,37908,456,17,20200414,36936,37908,36013,,,,,,,
420,,37568,220,8,20200413,37033,38394,36936,,,,,,,
421,,37714,403,15,20200410,37762,38588,37179,,,,,,,
422,,37762,483,18,20200409,37714,39755,37714,,,,,,,
423,,37714,856,32,20200408,38005,39658,37519,,,,,,,
424,,37859,620,24,20200407,39658,39658,36985,,,,,,,
425,,37422,1140,42,20200406,36644,37422,36158,,,,,,,
426,,35964,334,12,20200403,36839,36839,35624,,,,,,,
427,,35624,217,8,20200402,34506,35770,34506,,,,,,,
428,,35089,1119,40,20200401,36790,36790,35089,,,,,,,
429,,36644,1082,40,20200331,36061,37908,36061,,,,,,,
430,,35867,1478,52,20200330,36110,36110,34992,,,,,,,
431,,36158,5200,194,20200327,38297,38880,35186,,,,,,,
432,,35721,5245,190,20200326,34895,36256,34895,,,,,,,
433,,35041,10174,369,20200325,39901,39901,34992,,,,,,,
434,,38345,13628,503,20200324,29646,38345,29646,,,,,,,
435,,29500,624,18,20200323,31250,31250,28334,,,,,,,
436,,31298,496,15,20200320,29306,31396,29306,,,,,,,
437,,29938,1045,34,20200319,34992,34992,29938,,,,,,,
438,,35186,2235,78,20200318,35672,37714,34506,,,,,,,
439,,35672,1090,38,20200317,35964,35964,34069,,,,,,,
440,,36013,608,23,20200316,37568,38394,36013,,,,,,,
441,,37568,3360,118,20200313,38102,38102,30958,,,,,,,
442,,38102,1785,68,20200312,39463,40338,37228,,,,,,,
443,,39463,1040,42,20200311,39901,41018,39172,,,,,,,
444,,39852,12569,525,20200310,39123,43740,39123,,,,,,,
445,,41699,2088,86,20200309,41796,42574,40338,,,,,,,
446,,41796,6629,278,20200306,42768,43448,41018,,,,,,,
447,,44469,43127,1935,20200305,41067,49280,41067,,,,,,,
448,,42185,537,23,20200304,42282,43740,40970,,,,,,,
449,,42282,930,39,20200303,42233,43497,40289,,,,,,,
450,,41310,559,23,20200302,40241,41747,40241,,,,,,,
