,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,15950,30255,483,20210924,15950,16100,15900,,,,,,,
63,,15950,26838,428,20210923,15950,16050,15800,,,,,,,
64,,16000,32978,523,20210917,15850,16050,15600,,,,,,,
65,,15950,20541,328,20210916,16050,16100,15850,,,,,,,
66,,16000,27328,436,20210915,16000,16150,15900,,,,,,,
67,,16100,28264,450,20210914,15900,16100,15850,,,,,,,
68,,15850,32183,512,20210913,16100,16100,15800,,,,,,,
69,,16050,23379,376,20210910,16100,16250,16050,,,,,,,
70,,16150,22645,366,20210909,16300,16300,16100,,,,,,,
71,,16200,47772,776,20210908,16250,16450,16150,,,,,,,
72,,16350,13792,225,20210907,16300,16450,16300,,,,,,,
73,,16400,26914,441,20210906,16450,16550,16200,,,,,,,
74,,16400,42427,693,20210903,16350,16400,16250,,,,,,,
75,,16350,45190,736,20210902,16300,16400,16200,,,,,,,
76,,16250,37415,608,20210901,16150,16350,16150,,,,,,,
77,,16250,33467,545,20210831,16350,16350,16150,,,,,,,
78,,16250,31055,506,20210830,16500,16500,16200,,,,,,,
79,,16350,32629,529,20210827,16150,16350,15950,,,,,,,
80,,16150,42865,691,20210826,16000,16300,16000,,,,,,,
81,,16100,48297,774,20210825,16000,16150,15900,,,,,,,
82,,16100,46557,749,20210824,16000,16250,15950,,,,,,,
83,,15850,46064,726,20210823,15650,16000,15550,,,,,,,
84,,15650,113509,1779,20210820,15800,16000,15500,,,,,,,
85,,15750,143502,2286,20210819,16050,16350,15750,,,,,,,
86,,16300,78992,1278,20210818,16150,16450,15950,,,,,,,
87,,16250,86713,1416,20210817,16750,16800,16100,,,,,,,
88,,16650,147605,2450,20210813,17050,17050,16300,,,,,,,
89,,17000,64772,1104,20210812,17000,17200,16950,,,,,,,
90,,17050,48072,821,20210811,17000,17200,17000,,,,,,,
91,,17200,54246,935,20210810,17500,17500,17100,,,,,,,
92,,17550,129258,2269,20210809,17750,17800,17350,,,,,,,
93,,17400,48296,840,20210806,17600,17600,17300,,,,,,,
94,,17450,40242,701,20210805,17500,17550,17300,,,,,,,
95,,17400,37765,651,20210804,17400,17450,17100,,,,,,,
96,,17400,62590,1086,20210803,17500,17650,17100,,,,,,,
97,,17300,60803,1055,20210802,17400,17550,17100,,,,,,,
98,,17200,62008,1064,20210730,17150,17450,17050,,,,,,,
99,,17150,46488,799,20210729,17050,17300,17050,,,,,,,
100,,17200,57104,974,20210728,17100,17250,16900,,,,,,,
101,,17200,59717,1021,20210727,17050,17200,16900,,,,,,,
102,,16950,117823,1990,20210726,17100,17150,16800,,,,,,,
103,,17050,96748,1657,20210723,17200,17400,17000,,,,,,,
104,,17250,93314,1617,20210722,17700,17700,17150,,,,,,,
105,,17500,60390,1060,20210721,17800,17800,17400,,,,,,,
106,,17600,79375,1394,20210720,17500,17700,17500,,,,,,,
107,,17650,70830,1252,20210719,17800,17800,17550,,,,,,,
108,,17800,99632,1783,20210716,18200,18200,17750,,,,,,,
109,,18100,64917,1170,20210715,17950,18150,17850,,,,,,,
110,,18000,59162,1062,20210714,17950,18100,17800,,,,,,,
111,,18000,74984,1353,20210713,18300,18300,17950,,,,,,,
112,,18200,93937,1710,20210712,18200,18350,18000,,,,,,,
113,,18200,201552,3604,20210709,17750,18250,17500,,,,,,,
114,,17900,180866,3257,20210708,18400,18400,17800,,,,,,,
115,,18350,78227,1432,20210707,18200,18450,18150,,,,,,,
116,,18350,94753,1738,20210706,18250,18500,18200,,,,,,,
117,,18250,155878,2840,20210705,18450,18450,18100,,,,,,,
118,,18450,448878,8341,20210702,19150,19150,18250,,,,,,,
119,,19150,146943,2820,20210701,19450,19500,19050,,,,,,,
120,,19300,178282,3409,20210630,19050,19350,18900,,,,,,,
121,,18950,338400,6501,20210629,19050,19500,18900,,,,,,,
122,,19050,120551,2298,20210628,18950,19300,18900,,,,,,,
123,,18900,467503,9018,20210625,19200,19750,18850,,,,,,,
124,,19150,247653,4708,20210624,19050,19250,18700,,,,,,,
125,,18900,321895,6158,20210623,18900,19450,18800,,,,,,,
126,,18900,131622,2475,20210622,18850,19050,18650,,,,,,,
127,,18850,184513,3460,20210621,18750,18950,18500,,,,,,,
128,,19100,204888,3861,20210618,18750,19100,18450,,,,,,,
129,,18650,114774,2141,20210617,18650,18850,18550,,,,,,,
130,,18650,190782,3583,20210616,19000,19000,18650,,,,,,,
131,,18900,143679,2723,20210615,19200,19200,18800,,,,,,,
132,,19100,174327,3329,20210614,19000,19300,18800,,,,,,,
133,,18700,148375,2783,20210611,18800,19050,18550,,,,,,,
134,,18600,372732,7007,20210610,19200,19350,18200,,,,,,,
135,,19150,639324,12328,20210609,19000,19600,18850,,,,,,,
136,,19000,252580,4748,20210608,19000,19100,18550,,,,,,,
137,,19000,292102,5559,20210607,19200,19300,18750,,,,,,,
138,,19050,394467,7510,20210604,18900,19250,18750,,,,,,,
139,,18900,492647,9311,20210603,18900,19150,18500,,,,,,,
140,,18700,545081,10147,20210602,18150,18800,18050,,,,,,,
141,,18050,238644,4291,20210601,17750,18200,17500,,,,,,,
142,,17650,70398,1235,20210531,17550,17700,17450,,,,,,,
143,,17500,83251,1448,20210528,17450,17550,17250,,,,,,,
144,,17450,59477,1037,20210527,17700,17700,17350,,,,,,,
145,,17600,95808,1671,20210526,17450,17650,17350,,,,,,,
146,,17350,80470,1400,20210525,17300,17600,17250,,,,,,,
147,,17250,181545,3180,20210524,17900,17900,17250,,,,,,,
148,,17850,107809,1927,20210521,18000,18100,17700,,,,,,,
149,,18100,65854,1187,20210520,18100,18150,17900,,,,,,,
150,,18000,76343,1371,20210518,17900,18100,17850,,,,,,,
151,,17850,89492,1603,20210517,17950,18050,17750,,,,,,,
152,,17900,123786,2212,20210514,18150,18150,17700,,,,,,,
153,,18050,165178,2963,20210513,17600,18200,17500,,,,,,,
154,,17850,122058,2191,20210512,18250,18250,17800,,,,,,,
155,,18150,100532,1822,20210511,18100,18300,18050,,,,,,,
156,,18250,110053,2006,20210510,18250,18350,18100,,,,,,,
157,,18250,104598,1905,20210507,18150,18300,18100,,,,,,,
158,,18300,369699,6803,20210506,18400,18600,18200,,,,,,,
159,,18000,89765,1603,20210504,17800,18050,17700,,,,,,,
160,,17850,138053,2494,20210503,18100,18350,17800,,,,,,,
161,,18100,117848,2121,20210430,18000,18200,17800,,,,,,,
162,,17900,177806,3183,20210429,18000,18150,17750,,,,,,,
163,,18000,209509,3819,20210428,18650,18750,17950,,,,,,,
164,,18500,315220,5900,20210427,18750,18950,18500,,,,,,,
165,,18600,826306,15512,20210426,18300,19100,18050,,,,,,,
166,,18200,143880,2606,20210423,18100,18450,17900,,,,,,,
167,,18000,156595,2831,20210422,18100,18350,17850,,,,,,,
168,,18050,169690,3098,20210421,18450,18600,18050,,,,,,,
169,,18500,246911,4469,20210420,18100,18500,17850,,,,,,,
170,,18100,127962,2331,20210419,18200,18450,18100,,,,,,,
171,,18200,175401,3197,20210416,18250,18350,18100,,,,,,,
172,,18200,266242,4910,20210415,18700,18700,18200,,,,,,,
173,,18650,240640,4460,20210414,18650,18800,18400,,,,,,,
174,,18600,426939,8045,20210413,19150,19350,18450,,,,,,,
175,,18850,410178,7808,20210412,19500,19550,18800,,,,,,,
176,,19300,546849,10360,20210409,18400,19300,18200,,,,,,,
177,,18500,1038627,19809,20210408,18750,19600,18400,,,,,,,
178,,18650,441153,8143,20210407,18450,18850,18100,,,,,,,
179,,18300,387948,7114,20210406,18750,18900,18000,,,,,,,
180,,18600,370889,6896,20210405,18550,18900,18300,,,,,,,
181,,18350,2643842,50772,20210402,18600,20000,18300,,,,,,,
182,,18400,815474,15018,20210401,17800,18750,17700,,,,,,,
183,,17750,513564,9198,20210331,18250,18350,17650,,,,,,,
184,,18500,674850,12331,20210330,18150,18550,17950,,,,,,,
185,,18250,898706,16491,20210329,18650,18900,17950,,,,,,,
186,,18850,1365914,25910,20210326,19050,19500,18550,,,,,,,
187,,19250,13075836,266485,20210325,17600,22100,17200,,,,,,,
188,,17600,390940,6952,20210324,17700,18200,17450,,,,,,,
189,,17700,511410,9032,20210323,17600,18250,17100,,,,,,,
190,,17600,758044,13212,20210322,16900,17850,16750,,,,,,,
191,,16800,187323,3146,20210319,16900,17050,16600,,,,,,,
192,,17200,327013,5592,20210318,17200,17400,16750,,,,,,,
193,,17200,657474,11281,20210317,17250,17500,16600,,,,,,,
194,,16750,278093,4589,20210316,15700,17000,15650,,,,,,,
195,,15650,39551,620,20210315,15750,15900,15600,,,,,,,
196,,15750,41000,649,20210312,15800,15950,15700,,,,,,,
197,,15750,20798,326,20210311,15550,15750,15550,,,,,,,
198,,15600,25390,396,20210310,15600,15750,15500,,,,,,,
199,,15550,57675,897,20210309,15600,15700,15450,,,,,,,
200,,15700,26042,409,20210308,15850,15900,15600,,,,,,,
201,,15800,35640,563,20210305,15850,15950,15700,,,,,,,
202,,16000,39783,624,20210304,15750,16000,15500,,,,,,,
203,,15800,40179,631,20210303,15500,15850,15500,,,,,,,
204,,15650,77825,1230,20210302,15900,16050,15650,,,,,,,
205,,15800,78764,1244,20210226,16000,16000,15600,,,,,,,
206,,16150,83858,1354,20210225,16350,16450,16050,,,,,,,
207,,16250,86767,1417,20210224,16550,16550,16200,,,,,,,
208,,16450,55661,915,20210223,16400,16550,16350,,,,,,,
209,,16500,77437,1279,20210222,16650,16700,16400,,,,,,,
210,,16600,39691,656,20210219,16650,16650,16500,,,,,,,
211,,16600,62299,1034,20210218,16700,16750,16500,,,,,,,
212,,16700,62611,1042,20210217,16700,16750,16550,,,,,,,
213,,16650,44088,735,20210216,16700,16800,16600,,,,,,,
214,,16700,45322,754,20210215,16650,16800,16550,,,,,,,
215,,16650,21864,363,20210210,16600,16650,16500,,,,,,,
216,,16550,37056,616,20210209,16650,16750,16550,,,,,,,
217,,16600,63036,1043,20210208,16550,16700,16450,,,,,,,
218,,16650,40785,678,20210205,16700,16700,16550,,,,,,,
219,,16700,47801,795,20210204,16800,16800,16550,,,,,,,
220,,16800,49946,834,20210203,16800,16850,16650,,,,,,,
221,,16800,52063,871,20210202,16750,16850,16600,,,,,,,
222,,16750,88569,1471,20210201,16500,16750,16350,,,,,,,
223,,16700,81447,1363,20210129,17050,17150,16550,,,,,,,
224,,16950,100814,1701,20210128,16900,17150,16750,,,,,,,
225,,17100,60310,1030,20210127,17200,17200,17000,,,,,,,
226,,17200,85274,1465,20210126,17350,17350,17050,,,,,,,
227,,17200,130079,2243,20210125,17300,17450,17150,,,,,,,
228,,17100,71983,1225,20210122,17150,17200,16950,,,,,,,
229,,17150,101702,1745,20210121,17050,17250,17000,,,,,,,
230,,17100,59627,1015,20210120,17050,17200,16850,,,,,,,
231,,17050,56411,955,20210119,17050,17050,16800,,,,,,,
232,,17050,124680,2119,20210118,17000,17150,16800,,,,,,,
233,,16950,71999,1222,20210115,17000,17150,16800,,,,,,,
234,,17000,83907,1419,20210114,16800,17000,16700,,,,,,,
235,,16800,93664,1561,20210113,16500,16800,16500,,,,,,,
236,,16600,84032,1398,20210112,16750,16800,16500,,,,,,,
237,,16650,215772,3610,20210111,16950,17000,16550,,,,,,,
238,,16950,198674,3380,20210108,17150,17200,16850,,,,,,,
239,,17150,97378,1667,20210107,17100,17200,17050,,,,,,,
240,,17100,128287,2194,20210106,17250,17300,17000,,,,,,,
241,,17250,106413,1830,20210105,17200,17400,17050,,,,,,,
242,,17300,128049,2206,20210104,17350,17350,17100,,,,,,,
243,,17200,76871,1318,20201230,17050,17300,16900,,,,,,,
244,,17000,81579,1381,20201229,16900,17050,16850,4,0.00,,,,,
245,,16900,77222,1313,20201228,17200,17200,16900,,,,,,,
246,,17100,62952,1073,20201224,17100,17150,16900,,,,,,,
247,,17100,123155,2092,20201223,16950,17200,16800,,,,,,,
248,,16950,134601,2298,20201222,17300,17300,16900,,,,,,,
249,,17300,149623,2573,20201221,17350,17350,17100,,,,,,,
250,,17400,111877,1944,20201218,17500,17500,17300,,,,,,,
251,,17450,171664,2999,20201217,17650,17700,17350,,,,,,,
252,,17650,105269,1860,20201216,17750,17800,17550,,,,,,,
253,,17700,100474,1785,20201215,17850,17950,17650,,,,,,,
254,,17850,133753,2386,20201214,17950,18000,17700,,,,,,,
255,,17800,160488,2851,20201211,17700,17900,17550,,,,,,,
256,,17600,162336,2856,20201210,17750,17850,17500,,,,,,,
257,,17600,282289,5006,20201209,17750,17900,17550,,,,,,,
258,,17550,169862,2993,20201208,17800,17850,17450,,,,,,,
259,,17650,247224,4393,20201207,17900,18050,17650,,,,,,,
260,,17700,224178,3965,20201204,17800,17850,17600,,,,,,,
261,,17900,200707,3612,20201203,18150,18300,17850,,,,,,,
262,,18100,337944,6123,20201202,18200,18250,17950,,,,,,,
263,,18000,579802,10453,20201201,18150,18200,17850,,,,,,,
264,,18000,939598,17206,20201130,18500,18900,17900,,,,,,,
265,,17800,66852,1190,20201127,17850,18100,17700,,,,,,,
266,,17900,49706,891,20201126,17900,18050,17850,,,,,,,
267,,17900,97969,1766,20201125,18250,18250,17750,,,,,,,
268,,18150,76514,1384,20201124,18100,18200,18000,,,,,,,
269,,18150,208450,3789,20201123,18350,18400,18000,,,,,,,
270,,18350,195631,3551,20201120,18000,18350,17950,,,,,,,
271,,17950,77202,1385,20201119,18000,18050,17850,,,,,,,
272,,18000,124234,2222,20201118,17700,18050,17700,,,,,,,
273,,17800,73445,1313,20201117,17950,18000,17800,,,,,,,
274,,17900,106436,1904,20201116,17900,18000,17800,,,,,,,
275,,17850,62413,1111,20201113,17900,17900,17650,,,,,,,
276,,17900,88194,1576,20201112,17900,17950,17750,,,,,,,
277,,17750,188787,3374,20201111,17650,18000,17650,,,,,,,
278,,17600,59943,1054,20201110,17650,17700,17500,,,,,,,
279,,17650,85060,1499,20201109,17600,17750,17550,,,,,,,
280,,17600,53381,938,20201106,17700,17750,17450,,,,,,,
281,,17600,58722,1028,20201105,17400,17650,17400,,,,,,,
282,,17400,82011,1428,20201104,17400,17550,17300,,,,,,,
283,,17400,49107,855,20201103,17400,17500,17300,,,,,,,
284,,17300,43931,758,20201102,17200,17400,17050,,,,,,,
285,,17150,82961,1432,20201030,17400,17500,17100,,,,,,,
286,,17450,53947,936,20201029,17250,17500,17200,,,,,,,
287,,17500,57600,1006,20201028,17550,17700,17350,,,,,,,
288,,17500,55764,978,20201027,17400,17700,17400,,,,,,,
289,,17600,174656,3106,20201026,17900,18050,17500,,,,,,,
290,,17600,50759,889,20201023,17550,17650,17400,,,,,,,
291,,17550,64286,1124,20201022,17650,17700,17400,,,,,,,
292,,17600,50752,889,20201021,17550,17600,17450,,,,,,,
293,,17500,78680,1370,20201020,17600,17650,17250,,,,,,,
294,,17600,42038,741,20201019,17750,17750,17550,,,,,,,
295,,17650,85872,1512,20201016,17750,17850,17500,,,,,,,
296,,17800,107599,1914,20201015,17750,17900,17650,,,,,,,
297,,17850,74725,1340,20201014,18000,18100,17850,,,,,,,
298,,18050,173186,3107,20201013,18250,18250,17750,,,,,,,
299,,18200,592384,10933,20201012,18800,18850,18050,,,,,,,
300,,17900,54237,970,20201008,17950,18000,17800,,,,,,,
301,,17950,48300,864,20201007,17800,18000,17750,,,,,,,
302,,17900,109338,1944,20201006,17900,17950,17650,,,,,,,
303,,17850,55697,994,20201005,17900,18000,17750,,,,,,,
304,,17850,41712,741,20200929,17800,17850,17650,,,,,,,
305,,17750,59999,1063,20200928,17650,17850,17550,,,,,,,
306,,17550,58179,1012,20200925,17350,17550,17200,,,,,,,
307,,17350,148011,2567,20200924,17450,17600,17200,,,,,,,
308,,17650,104499,1835,20200923,17700,17850,17400,,,,,,,
309,,17700,164721,2907,20200922,17850,17900,17550,,,,,,,
310,,17850,228517,4106,20200921,18100,18200,17650,,,,,,,
311,,18150,148140,2684,20200918,18100,18350,17900,,,,,,,
312,,18100,677739,12609,20200917,19200,19350,18100,,,,,,,
313,,18950,555608,10330,20200916,18250,18950,18050,,,,,,,
314,,18250,104042,1898,20200915,18200,18450,18000,,,,,,,
315,,18200,276780,5082,20200914,18250,18600,18150,,,,,,,
316,,18050,115402,2068,20200911,17750,18100,17700,,,,,,,
317,,17750,75833,1345,20200910,17900,17950,17650,,,,,,,
318,,17700,79888,1416,20200909,17700,17900,17550,,,,,,,
319,,17900,206715,3722,20200908,18150,18350,17700,,,,,,,
320,,18150,363469,6556,20200907,17700,18300,17500,,,,,,,
321,,17700,135105,2388,20200904,17500,17900,17450,,,,,,,
322,,18000,157156,2822,20200903,18000,18100,17700,,,,,,,
323,,17850,143798,2535,20200902,17550,17900,17450,,,,,,,
324,,17500,75441,1324,20200901,17550,17800,17450,,,,,,,
325,,17700,167698,2996,20200831,17700,18000,17650,,,,,,,
326,,17650,82387,1452,20200828,17750,17750,17500,,,,,,,
327,,17700,172474,3053,20200827,18100,18100,17400,,,,,,,
328,,17900,167196,2945,20200826,17500,17900,17250,,,,,,,
329,,17500,125185,2158,20200825,17200,17500,16950,,,,,,,
330,,16950,87698,1477,20200824,16700,17100,16550,,,,,,,
331,,16800,110055,1828,20200821,16850,16900,16400,,,,,,,
332,,16700,228067,3822,20200820,17200,17200,16550,,,,,,,
333,,17200,111711,1909,20200819,16950,17250,16950,,,,,,,
334,,17000,208445,3599,20200818,17700,17700,16850,,,,,,,
335,,17550,195248,3429,20200814,17800,17950,17300,,,,,,,
336,,17800,157156,2823,20200813,18150,18150,17800,,,,,,,
337,,18100,251051,4506,20200812,17950,18250,17600,,,,,,,
338,,17950,173024,3111,20200811,18200,18300,17850,,,,,,,
339,,18200,330805,6063,20200810,18450,18750,18050,,,,,,,
340,,18250,313261,5676,20200807,18050,18500,17850,,,,,,,
341,,17900,243914,4393,20200806,18250,18350,17700,,,,,,,
342,,18000,194174,3463,20200805,17800,18000,17550,,,,,,,
343,,17800,233290,4161,20200804,17800,18150,17650,,,,,,,
344,,17650,133113,2337,20200803,17400,17750,17400,,,,,,,
345,,17350,88332,1526,20200731,17300,17400,17150,,,,,,,
346,,17250,71662,1237,20200730,17350,17450,17150,,,,,,,
347,,17300,103190,1778,20200729,17250,17350,17100,,,,,,,
348,,17250,206484,3588,20200728,17550,17750,17150,,,,,,,
349,,17550,325798,5835,20200727,18200,18400,17400,,,,,,,
350,,18050,600341,10764,20200724,17450,18200,17400,,,,,,,
351,,17500,189644,3307,20200723,17550,17600,17250,,,,,,,
352,,17400,435168,7566,20200722,17100,17700,17000,,,,,,,
353,,17150,174263,3002,20200721,17050,17500,17000,,,,,,,
354,,17000,69897,1192,20200720,17050,17150,16900,,,,,,,
355,,17000,65295,1106,20200717,17000,17100,16850,,,,,,,
356,,16850,75562,1277,20200716,17100,17100,16750,,,,,,,
357,,17100,136257,2331,20200715,17350,17500,16900,,,,,,,
358,,17300,253445,4367,20200714,16950,17450,16850,,,,,,,
359,,16850,183309,3111,20200713,16800,17200,16750,,,,,,,
360,,16700,86789,1441,20200710,16700,16750,16500,,,,,,,
361,,16650,97436,1620,20200709,16700,16800,16550,,,,,,,
362,,16750,121907,2022,20200708,16650,16850,16350,,,,,,,
363,,16750,249214,4214,20200707,16700,17200,16650,,,,,,,
364,,16550,121771,2004,20200706,16650,16650,16100,,,,,,,
365,,16600,227888,3788,20200703,16950,17000,16450,,,,,,,
366,,16950,504226,8497,20200702,16400,17150,16300,,,,,,,
367,,16200,616420,10423,20200701,17500,17600,16100,,,,,,,
368,,16950,758637,12610,20200630,15900,16950,15800,,,,,,,
369,,15700,81347,1282,20200629,15900,16000,15600,,,,,,,
370,,16050,87474,1401,20200626,16200,16250,15850,,,,,,,
371,,16050,151904,2447,20200625,16250,16450,15900,,,,,,,
372,,16450,148974,2443,20200624,16700,16700,16300,,,,,,,
373,,16500,124139,2057,20200623,16750,16900,16400,,,,,,,
374,,16750,107659,1817,20200622,17000,17250,16700,,,,,,,
375,,17000,116080,1966,20200619,16900,17100,16750,,,,,,,
376,,16900,217392,3705,20200618,16800,17500,16700,,,,,,,
377,,16750,138593,2314,20200617,16700,17000,16350,,,,,,,
378,,16800,139335,2330,20200616,16650,16900,16550,,,,,,,
379,,16300,303415,5104,20200615,16850,17450,16300,,,,,,,
380,,16950,209915,3504,20200612,16500,17050,16300,,,,,,,
381,,17350,516668,9283,20200611,18000,18600,17250,,,,,,,
382,,17900,235796,4147,20200610,17300,17950,17200,,,,,,,
383,,17350,138947,2393,20200609,17250,17500,17000,,,,,,,
384,,17200,338877,5878,20200608,17000,17700,16950,,,,,,,
385,,16900,121692,2045,20200605,16600,16950,16550,,,,,,,
386,,16650,83655,1392,20200604,16750,16750,16550,,,,,,,
387,,16650,156006,2609,20200603,16750,17000,16600,,,,,,,
388,,16600,103425,1716,20200602,16500,16700,16400,,,,,,,
389,,16450,60255,986,20200601,16300,16500,16250,,,,,,,
390,,16250,66794,1086,20200529,16400,16450,16150,,,,,,,
391,,16300,166884,2742,20200528,16500,16750,16000,,,,,,,
392,,16550,136302,2266,20200527,16650,16800,16450,,,,,,,
393,,16650,120006,1980,20200526,16500,16700,16300,,,,,,,
394,,16400,65838,1082,20200525,16400,16600,16350,,,,,,,
395,,16350,175674,2902,20200522,16900,16900,16250,,,,,,,
396,,16800,300386,5037,20200521,16500,17100,16400,,,,,,,
397,,16450,69119,1137,20200520,16400,16550,16350,,,,,,,
398,,16350,128226,2102,20200519,16550,16700,16250,,,,,,,
399,,16400,137712,2260,20200518,16350,16600,16200,,,,,,,
400,,16400,352223,5828,20200515,16600,16850,16300,,,,,,,
401,,16150,116979,1890,20200514,16400,16400,16000,,,,,,,
402,,16500,140285,2287,20200513,16000,16500,15900,,,,,,,
403,,16150,87401,1401,20200512,16150,16300,15850,,,,,,,
404,,16250,103151,1678,20200511,16500,16550,16150,,,,,,,
405,,16450,99177,1630,20200508,16500,16550,16350,,,,,,,
406,,16350,97513,1596,20200507,16600,16600,16200,,,,,,,
407,,16500,225987,3674,20200506,15950,16600,15850,,,,,,,
408,,15900,66548,1051,20200504,15800,15900,15600,,,,,,,
409,,15850,80700,1271,20200429,15800,15900,15600,,,,,,,
410,,15700,98235,1541,20200428,15950,15950,15550,,,,,,,
411,,15900,74535,1176,20200427,15700,15900,15650,,,,,,,
412,,15700,112435,1772,20200424,16000,16000,15400,,,,,,,
413,,16000,140402,2239,20200423,15800,16100,15800,,,,,,,
414,,15750,129226,2023,20200422,15450,15950,15150,,,,,,,
415,,15600,230497,3577,20200421,16000,16100,14900,,,,,,,
416,,16000,130535,2081,20200420,15900,16100,15750,,,,,,,
417,,15800,137085,2171,20200417,15800,16000,15700,,,,,,,
418,,15650,78665,1221,20200416,15500,15650,15250,,,,,,,
419,,15550,103813,1610,20200414,15350,15700,15350,,,,,,,
420,,15300,121575,1879,20200413,15600,15700,15300,,,,,,,
421,,15700,229312,3611,20200410,16250,16250,15150,,,,,,,
422,,15850,329772,5261,20200409,15700,16400,15550,,,,,,,
423,,15600,158188,2471,20200408,15700,15850,15350,,,,,,,
424,,15700,948840,15090,20200407,15950,16650,15250,,,,,,,
425,,15700,1450742,23411,20200406,16100,17150,15550,,,,,,,
426,,14600,85762,1246,20200403,14750,14800,14250,,,,,,,
427,,14400,152745,2155,20200402,14250,14600,13550,,,,,,,
428,,14200,193909,2828,20200401,14400,15000,14200,,,,,,,
429,,14400,271151,3880,20200331,14150,14700,14000,,,,,,,
430,,13850,221257,3034,20200330,13400,14050,13100,,,,,,,
431,,13600,375842,5111,20200327,13900,14000,12850,,,,,,,
432,,13200,298188,4015,20200326,13100,13850,12750,,,,,,,
433,,12700,274388,3431,20200325,12150,12850,12150,,,,,,,
434,,11750,200061,2316,20200324,11400,11850,11300,,,,,,,
435,,11100,247757,2774,20200323,11200,11550,11000,,,,,,,
