,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,4870,1187301,5987,20211001,5280,5280,4870,,,,,,,
58,,5320,2814765,15289,20210930,5200,5670,5190,,,,,,,
59,,5320,24589153,149137,20210929,5930,6520,5300,,,,,,,
60,,5020,468643,2457,20210928,5100,5180,5020,,,,,,,
61,,5160,3558944,19517,20210927,4950,5850,4885,,,,,,,
62,,4885,48028,237,20210924,4905,5040,4885,,,,,,,
63,,4900,78182,386,20210923,4995,5030,4885,,,,,,,
64,,5040,87478,436,20210917,5020,5100,4925,,,,,,,
65,,5020,126464,642,20210916,5070,5170,5010,,,,,,,
66,,5050,100143,509,20210915,5150,5170,5040,,,,,,,
67,,5150,182301,932,20210914,4985,5190,4965,,,,,,,
68,,5010,199319,1012,20210913,5150,5250,4980,,,,,,,
69,,5220,579113,2976,20210910,4910,5280,4880,,,,,,,
70,,4920,94780,465,20210909,4870,4935,4850,,,,,,,
71,,4880,94823,467,20210908,5000,5030,4855,,,,,,,
72,,5000,118726,592,20210907,5070,5070,4965,,,,,,,
73,,5010,354885,1806,20210906,5110,5280,4980,,,,,,,
74,,4940,110481,546,20210903,4945,4975,4875,,,,,,,
75,,4930,82840,407,20210902,4890,4950,4860,,,,,,,
76,,4890,122402,596,20210901,4820,4925,4815,,,,,,,
77,,4855,89006,432,20210831,4880,4910,4820,,,,,,,
78,,4895,231676,1145,20210830,5030,5100,4850,,,,,,,
79,,4965,147342,729,20210827,4940,4980,4905,,,,,,,
80,,4935,178355,879,20210826,4880,5060,4785,,,,,,,
81,,4885,76718,373,20210825,4880,4900,4805,,,,,,,
82,,4850,102955,499,20210824,4730,4905,4730,,,,,,,
83,,4715,211855,987,20210823,4600,4800,4430,,,,,,,
84,,4610,354175,1685,20210820,4760,4960,4565,,,,,,,
85,,4815,211653,1055,20210819,5070,5190,4800,,,,,,,
86,,5080,185150,940,20210818,5080,5200,4910,,,,,,,
87,,5160,332826,1777,20210817,5550,5570,5160,,,,,,,
88,,5540,289151,1625,20210813,5750,5800,5530,,,,,,,
89,,5740,415158,2386,20210812,5830,5840,5670,,,,,,,
90,,5930,1005865,5880,20210811,5730,5970,5560,,,,,,,
91,,5620,169581,945,20210810,5670,5680,5500,,,,,,,
92,,5660,165248,941,20210809,5710,5750,5660,,,,,,,
93,,5700,222884,1276,20210806,5680,5800,5570,,,,,,,
94,,5700,483821,2810,20210805,5790,6020,5700,,,,,,,
95,,5640,202511,1134,20210804,5600,5660,5520,,,,,,,
96,,5560,137860,766,20210803,5620,5660,5520,,,,,,,
97,,5680,119427,673,20210802,5600,5700,5510,,,,,,,
98,,5600,228982,1296,20210730,5800,5800,5560,,,,,,,
99,,5760,327509,1887,20210729,5730,5820,5710,,,,,,,
100,,5890,2515428,14842,20210728,5620,6180,5500,,,,,,,
101,,5600,250114,1391,20210727,5560,5670,5500,,,,,,,
102,,5530,337225,1883,20210726,5700,5840,5450,,,,,,,
103,,5640,376654,2152,20210723,5740,5840,5540,,,,,,,
104,,5740,356382,2059,20210722,5930,6000,5680,,,,,,,
105,,5890,663132,3977,20210721,5900,6120,5880,,,,,,,
106,,5820,610424,3591,20210720,5980,6120,5730,,,,,,,
107,,6040,361220,2235,20210719,6170,6340,6040,,,,,,,
108,,6170,818934,5238,20210716,6350,6660,6130,,,,,,,
109,,6440,1151708,7596,20210715,6650,6760,6430,,,,,,,
110,,6790,3315868,21900,20210714,6490,6790,6270,,,,,,,
111,,6360,1274271,8208,20210713,6640,6830,6290,,,,,,,
112,,6700,2961229,20432,20210712,6900,7100,6580,,,,,,,
113,,6860,8158294,57090,20210709,7200,7350,6490,,,,,,,
114,,6680,6898545,48251,20210708,7210,7420,6490,,,,,,,
115,,6850,15412105,102574,20210707,6350,6850,6250,,,,,,,
116,,6140,684972,4135,20210706,6140,6170,5900,,,,,,,
117,,6100,1779219,11268,20210705,6720,6740,6060,,,,,,,
118,,6310,944736,5910,20210702,6250,6350,6110,,,,,,,
119,,6280,2713780,17047,20210701,6110,6390,6060,,,,,,,
120,,6060,4136714,25891,20210630,6070,6540,5950,,,,,,,
121,,6050,894583,5284,20210629,5840,6050,5730,,,,,,,
122,,5830,2900949,17285,20210628,5940,6100,5790,,,,,,,
123,,5710,662841,3759,20210625,5440,5780,5440,,,,,,,
124,,5480,143124,779,20210624,5410,5520,5320,,,,,,,
125,,5430,287201,1579,20210623,5540,5650,5250,,,,,,,
126,,5500,314944,1742,20210622,5520,5600,5480,,,,,,,
127,,5460,581038,3201,20210621,5640,5850,5380,,,,,,,
128,,5700,993310,5661,20210618,5460,5800,5460,,,,,,,
129,,5510,5144097,30372,20210617,5620,6180,5460,,,,,,,
130,,5450,236029,1262,20210616,5280,5450,5210,,,,,,,
131,,5250,69503,362,20210615,5190,5250,5160,,,,,,,
132,,5190,153442,808,20210614,5160,5360,5160,,,,,,,
133,,5160,97223,505,20210611,5210,5300,5150,,,,,,,
134,,5210,112402,588,20210610,5230,5330,5200,,,,,,,
135,,5230,100296,523,20210609,5230,5260,5160,,,,,,,
136,,5230,141753,748,20210608,5380,5420,5200,,,,,,,
137,,5420,144169,782,20210607,5490,5530,5370,,,,,,,
138,,5480,202327,1104,20210604,5460,5520,5360,,,,,,,
139,,5450,206428,1121,20210603,5420,5490,5370,,,,,,,
140,,5460,1404107,7611,20210602,5090,5590,5090,,,,,,,
141,,5110,122707,625,20210601,5040,5170,5000,,,,,,,
142,,5040,108633,550,20210531,5160,5160,5020,,,,,,,
143,,5140,101122,514,20210528,5010,5170,5000,,,,,,,
144,,5040,74116,373,20210527,5070,5080,5010,,,,,,,
145,,5070,87570,444,20210526,5110,5140,5030,,,,,,,
146,,5110,126064,654,20210525,5170,5260,5110,,,,,,,
147,,5160,86939,449,20210524,5220,5250,5100,,,,,,,
148,,5220,274071,1431,20210521,5200,5320,5110,,,,,,,
149,,5180,143719,730,20210520,5050,5180,4985,,,,,,,
150,,5080,68559,346,20210518,5040,5120,5010,,,,,,,
151,,5090,81590,412,20210517,5110,5160,4980,,,,,,,
152,,5060,126614,638,20210514,4900,5140,4900,,,,,,,
153,,4910,92526,459,20210513,4940,5060,4860,,,,,,,
154,,5040,120298,613,20210512,5170,5200,5020,,,,,,,
155,,5170,113957,592,20210511,5290,5350,5150,,,,,,,
156,,5270,106527,560,20210510,5310,5310,5210,,,,,,,
157,,5270,148654,787,20210507,5270,5370,5200,,,,,,,
158,,5200,115349,601,20210506,5160,5320,5140,,,,,,,
159,,5180,454098,2322,20210504,5020,5230,4990,,,,,,,
160,,5090,238650,1235,20210503,5220,5260,5090,,,,,,,
161,,5270,398937,2130,20210430,5550,5550,5200,,,,,,,
162,,5550,565556,3180,20210429,5750,5830,5510,,,,,,,
163,,5890,589901,3417,20210428,5830,5900,5700,,,,,,,
164,,5750,444306,2538,20210427,5800,5820,5660,,,,,,,
165,,5870,605727,3573,20210426,6090,6120,5780,,,,,,,
166,,6090,2718128,16901,20210423,6290,6380,6040,,,,,,,
167,,6080,1152310,6973,20210422,6030,6150,5950,,,,,,,
168,,6030,7850172,47710,20210421,5600,6300,5600,,,,,,,
169,,5540,309284,1721,20210420,5550,5660,5400,,,,,,,
170,,5570,594143,3310,20210419,5820,5820,5460,,,,,,,
171,,5800,511839,2995,20210416,5900,6000,5750,,,,,,,
172,,5860,919812,5604,20210415,6190,6260,5860,,,,,,,
173,,6100,4150731,26199,20210414,6160,6600,6050,,,,,,,
174,,6030,1198762,7324,20210413,6050,6300,5910,,,,,,,
175,,6170,3421392,20953,20210412,5970,6250,5920,,,,,,,
176,,5810,3302176,19313,20210409,5680,6050,5580,,,,,,,
177,,5730,6471283,37823,20210408,5480,6250,5340,,,,,,,
178,,5400,1461683,7738,20210407,5150,5430,5070,,,,,,,
179,,4990,322878,1609,20210406,5110,5130,4930,,,,,,,
180,,5140,645286,3298,20210405,4900,5230,4900,,,,,,,
181,,4900,111782,549,20210402,4950,4990,4890,,,,,,,
182,,4945,188335,930,20210401,4840,4975,4840,,,,,,,
183,,4880,485969,2405,20210331,4830,5080,4780,,,,,,,
184,,4830,101421,483,20210330,4740,4830,4670,,,,,,,
185,,4740,135243,645,20210329,4875,4900,4725,,,,,,,
186,,4880,188619,927,20210326,4960,4975,4820,,,,,,,
187,,4900,329681,1629,20210325,4910,5050,4875,,,,,,,
188,,4985,684782,3330,20210324,4635,4985,4565,,,,,,,
189,,4635,234387,1111,20210323,4575,4865,4575,,,,,,,
190,,4620,136260,639,20210322,4895,4895,4605,,,,,,,
191,,4725,226826,1095,20210319,4800,4975,4715,,,,,,,
192,,4850,923419,4506,20210318,4630,5040,4630,,,,,,,
193,,4620,94053,430,20210317,4535,4630,4500,,,,,,,
194,,4535,94176,425,20210316,4595,4595,4450,,,,,,,
195,,4565,118222,536,20210315,4420,4595,4420,,,,,,,
196,,4470,155753,690,20210312,4300,4490,4290,,,,,,,
197,,4310,109902,470,20210311,4150,4360,4110,,,,,,,
198,,4165,151216,637,20210310,4320,4400,4105,,,,,,,
199,,4320,249913,1035,20210309,4210,4335,4010,,,,,,,
200,,4260,129160,559,20210308,4470,4470,4260,,,,,,,
201,,4435,200047,867,20210305,4435,4500,4255,,,,,,,
202,,4515,116745,523,20210304,4495,4535,4420,,,,,,,
203,,4545,87780,397,20210303,4490,4580,4490,,,,,,,
204,,4530,200693,913,20210302,4550,4670,4450,,,,,,,
205,,4550,183270,835,20210226,4645,4690,4505,,,,,,,
206,,4800,126696,600,20210225,4650,4815,4650,,,,,,,
207,,4650,222933,1075,20210224,4870,5080,4640,,,,,,,
208,,4910,171562,847,20210223,5020,5020,4910,,,,,,,
209,,5060,211102,1081,20210222,5150,5250,5050,,,,,,,
210,,5200,255553,1340,20210219,5270,5400,5130,,,,,,,
211,,5330,523599,2816,20210218,5640,5650,5280,,,,,,,
212,,5660,1061594,5992,20210217,5650,5770,5530,,,,,,,
213,,5460,1450738,8137,20210216,5690,5830,5400,,,,,,,
214,,5470,905625,4873,20210215,5150,5470,5150,,,,,,,
215,,5100,365505,1889,20210210,5030,5310,5030,,,,,,,
216,,5050,206099,1047,20210209,5060,5190,5000,,,,,,,
217,,5090,340656,1748,20210208,5310,5330,5090,,,,,,,
218,,5350,262409,1414,20210205,5520,5520,5330,,,,,,,
219,,5510,594714,3288,20210204,5380,5640,5380,,,,,,,
220,,5360,359665,1936,20210203,5340,5540,5330,,,,,,,
221,,5340,360927,1926,20210202,5290,5390,5280,,,,,,,
222,,5290,374141,1997,20210201,5290,5440,5230,,,,,,,
223,,5310,1365118,7587,20210129,5870,6110,5200,,,,,,,
224,,5830,8889062,59203,20210128,6210,7120,5830,,,,,,,
225,,6260,3483499,21658,20210127,6030,6410,5960,,,,,,,
226,,5970,967658,5736,20210126,5980,6030,5800,,,,,,,
227,,5840,777485,4518,20210125,5710,5940,5620,,,,,,,
228,,5650,260365,1478,20210122,5750,5770,5640,,,,,,,
229,,5760,474438,2729,20210121,5730,5840,5690,,,,,,,
230,,5640,704270,4006,20210120,5580,5850,5560,,,,,,,
231,,5560,1985025,11352,20210119,5450,6020,5410,,,,,,,
232,,5450,633983,3512,20210118,5670,5680,5430,,,,,,,
233,,5730,5298115,31399,20210115,5470,6290,5320,,,,,,,
234,,5520,457287,2558,20210114,5710,5810,5520,,,,,,,
235,,5700,707859,4046,20210113,5530,5900,5530,,,,,,,
236,,5630,2959233,17328,20210112,5690,5980,5620,,,,,,,
237,,5560,1963072,10962,20210111,5700,5840,5350,,,,,,,
238,,5750,1123160,6561,20210108,6100,6100,5710,,,,,,,
239,,6100,701690,4289,20210107,6130,6240,6030,,,,,,,
240,,6110,1101556,6789,20210106,6200,6350,6060,,,,,,,
241,,6110,1511728,9541,20210105,6370,6510,6110,,,,,,,
242,,6250,1660353,10733,20210104,6730,6790,6210,,,,,,,
243,,6710,1653373,11144,20201230,6700,6880,6530,,,,,,,
244,,6650,1599790,10716,20201229,6550,6880,6450,4,0.00,,,,,
245,,6480,1791400,12085,20201228,6880,7070,6420,,,,,,,
246,,6960,8174049,60503,20201224,7210,7960,6920,,,,,,,
247,,7160,6262437,47568,20201223,7810,8070,6870,,,,,,,
248,,7640,13579779,111322,20201222,8100,8720,7440,,,,,,,
249,,8200,51450459,424446,20201221,7140,8940,7030,,,,,,,
250,,7270,15321903,112094,20201218,7140,7750,6960,,,,,,,
251,,7140,15993669,117909,20201217,7500,7730,6960,,,,,,,
252,,7480,41614030,290014,20201216,6110,7810,6090,,,,,,,
253,,6010,2574837,15696,20201215,6080,6280,5920,,,,,,,
254,,6140,4450165,27197,20201214,6130,6320,5910,,,,,,,
255,,5990,3846613,22552,20201211,5610,6140,5530,,,,,,,
256,,5550,1434073,8144,20201210,5450,5820,5450,,,,,,,
257,,5560,1632517,9330,20201209,5890,5920,5560,,,,,,,
258,,5840,2445009,14513,20201208,6100,6190,5740,,,,,,,
259,,6000,9069127,58373,20201207,6390,6820,5970,,,,,,,
260,,6240,20200526,126371,20201204,5940,6680,5860,,,,,,,
261,,5740,4819725,28155,20201203,5690,6240,5440,,,,,,,
262,,5700,2463637,14265,20201202,5780,5920,5620,,,,,,,
263,,5700,3639053,21180,20201201,6170,6210,5660,,,,,,,
264,,6110,26860399,170943,20201130,5800,6750,5790,,,,,,,
265,,5790,12074962,71926,20201127,5740,6200,5650,,,,,,,
266,,5770,40425235,238134,20201126,5380,6300,5370,,,,,,,
267,,5110,3026076,15537,20201125,5340,5380,4990,,,,,,,
268,,5300,3789686,20542,20201124,5640,5740,5230,,,,,,,
269,,5630,32002112,192556,20201123,5670,6400,5540,,,,,,,
270,,5250,8902783,47041,20201120,5210,5520,5050,,,,,,,
271,,5290,8932623,45920,20201119,5170,5290,5010,,,,,,,
272,,5090,48224788,245950,20201118,4555,5490,4550,,,,,,,
273,,4470,8855044,40649,20201117,4575,4815,4380,,,,,,,
274,,4670,33677176,153477,20201116,3950,4975,3935,,,,,,,
275,,4000,10479259,41434,20201113,3695,4185,3645,,,,,,,
276,,3650,7215179,28274,20201112,3605,4150,3590,,,,,,,
277,,3595,476718,1718,20201111,3720,3735,3540,,,,,,,
278,,3720,446486,1640,20201110,3675,3730,3605,,,,,,,
279,,3750,2093322,7972,20201109,3765,3905,3685,,,,,,,
280,,3695,833661,3096,20201106,3680,3775,3635,,,,,,,
281,,3675,490937,1796,20201105,3600,3695,3580,,,,,,,
282,,3600,375204,1352,20201104,3640,3650,3575,,,,,,,
283,,3600,769917,2809,20201103,3710,3735,3580,,,,,,,
284,,3680,1058070,3874,20201102,3585,3790,3510,,,,,,,
285,,3530,466334,1671,20201030,3590,3655,3480,,,,,,,
286,,3590,367122,1294,20201029,3440,3595,3405,,,,,,,
287,,3500,535057,1851,20201028,3350,3535,3340,,,,,,,
288,,3360,2101825,7483,20201027,3540,3710,3340,,,,,,,
289,,3440,663971,2319,20201026,3615,3630,3435,,,,,,,
290,,3620,583218,2134,20201023,3595,3740,3590,,,,,,,
291,,3590,488710,1781,20201022,3630,3760,3590,,,,,,,
292,,3650,1137269,4238,20201021,3730,3780,3650,,,,,,,
293,,3675,1372841,4895,20201020,3500,3675,3465,,,,,,,
294,,3550,2101556,7851,20201019,3750,3925,3550,,,,,,,
295,,3715,2902379,11492,20201016,4085,4190,3700,,,,,,,
296,,4150,27231447,121815,20201015,3975,4775,3975,,,,,,,
297,,4000,1068449,4322,20201014,4100,4120,3985,,,,,,,
298,,4090,1326232,5353,20201013,4020,4095,3970,,,,,,,
299,,3975,1531767,6195,20201012,4110,4145,3955,,,,,,,
300,,4105,1501701,6088,20201008,4070,4150,3990,,,,,,,
301,,4025,2986561,12211,20201007,4000,4165,3995,,,,,,,
302,,4000,2081933,8294,20201006,3970,4080,3890,,,,,,,
303,,3955,4351306,17696,20201005,3900,4270,3880,,,,,,,
304,,3920,3528394,14517,20200929,4180,4255,3910,,,,,,,
305,,4110,3730536,15057,20200928,4000,4130,3910,,,,,,,
306,,4000,13183296,57423,20200925,4300,4695,3865,,,,,,,
307,,4240,9657316,44771,20200924,4885,4955,4240,,,,,,,
308,,5200,59031841,285425,20200923,4450,5320,4150,,,,,,,
309,,4170,24951585,113629,20200922,4615,4885,3955,,,,,,,
310,,4200,24229777,108991,20200921,4750,4890,4005,,,,,,,
311,,4530,53170482,216356,20200918,3445,4530,3435,,,,,,,
312,,3485,1552955,5393,20200917,3340,3565,3340,,,,,,,
313,,3360,770263,2653,20200916,3405,3520,3335,,,,,,,
314,,3430,391052,1325,20200915,3440,3450,3340,,,,,,,
315,,3435,427708,1465,20200914,3360,3480,3350,,,,,,,
316,,3415,757189,2624,20200911,3520,3550,3380,,,,,,,
317,,3525,1564181,5423,20200910,3385,3555,3355,,,,,,,
318,,3345,4594016,16345,20200909,3350,3760,3325,,,,,,,
319,,3385,1317038,4548,20200908,3535,3570,3360,,,,,,,
320,,3515,2037804,7354,20200907,3735,3735,3515,,,,,,,
321,,3835,10861813,42192,20200904,3580,4050,3550,,,,,,,
322,,3680,2817610,10434,20200903,3760,3835,3570,,,,,,,
323,,3800,21101984,84596,20200902,3830,4210,3770,,,,,,,
324,,3880,4982293,19117,20200901,3970,4000,3730,,,,,,,
325,,4050,36532134,157035,20200831,4265,4620,3900,,,,,,,
326,,3760,32504987,108807,20200828,3095,3760,2900,,,,,,,
327,,2895,4450194,12308,20200827,2560,2895,2530,,,,,,,
328,,2560,783997,2037,20200826,2575,2680,2540,,,,,,,
329,,2575,324581,824,20200825,2495,2575,2455,,,,,,,
330,,2490,307400,765,20200824,2420,2540,2420,,,,,,,
331,,2430,334218,810,20200821,2415,2500,2350,,,,,,,
332,,2410,474752,1167,20200820,2560,2595,2390,,,,,,,
333,,2565,629200,1609,20200819,2540,2625,2475,,,,,,,
334,,2480,1110833,2890,20200818,2800,2805,2415,,,,,,,
335,,2805,1923389,5432,20200814,2730,2915,2715,,,,,,,
336,,2750,1137163,3141,20200813,2690,2835,2675,,,,,,,
337,,2690,291887,782,20200812,2705,2725,2650,,,,,,,
338,,2720,502705,1357,20200811,2710,2740,2650,,,,,,,
339,,2710,1129574,3093,20200810,2850,2875,2695,,,,,,,
340,,2875,2128490,6299,20200807,2900,3050,2870,,,,,,,
341,,2910,343107,1004,20200806,2955,2970,2885,,,,,,,
342,,2955,342072,1006,20200805,2945,2980,2905,,,,,,,
343,,2935,491007,1434,20200804,2980,2980,2890,,,,,,,
344,,2955,868764,2581,20200803,2960,3015,2930,,,,,,,
345,,2905,499151,1459,20200731,2890,2965,2875,,,,,,,
346,,2890,855510,2510,20200730,2920,2990,2860,,,,,,,
347,,2895,517044,1490,20200729,2940,2960,2845,,,,,,,
348,,2930,698741,2045,20200728,2900,2995,2840,,,,,,,
349,,2885,1106083,3264,20200727,2895,3025,2850,,,,,,,
350,,2910,1718992,5062,20200724,2990,3055,2810,,,,,,,
351,,3020,1204912,3644,20200723,3080,3085,2975,,,,,,,
352,,3105,2535630,7723,20200722,3005,3110,2955,,,,,,,
353,,3105,4781743,14489,20200721,2990,3125,2940,,,,,,,
354,,3030,22215031,66183,20200720,2600,3270,2550,,,,,,,
355,,2590,7828331,21112,20200717,2865,2870,2550,,,,,,,
356,,2405,2060551,5081,20200716,2400,2480,2315,,,,,,,
357,,2365,383251,923,20200715,2375,2400,2335,,,,,,,
358,,2370,295242,694,20200714,2350,2400,2300,,,,,,,
359,,2335,203438,473,20200713,2270,2355,2270,,,,,,,
360,,2270,312471,727,20200710,2385,2405,2270,,,,,,,
361,,2385,549346,1300,20200709,2360,2410,2340,,,,,,,
362,,2380,2864538,6906,20200708,2290,2485,2280,,,,,,,
363,,2280,122827,282,20200707,2305,2340,2270,,,,,,,
364,,2300,296688,681,20200706,2250,2335,2220,,,,,,,
365,,2255,216739,489,20200703,2235,2305,2210,,,,,,,
366,,2230,191965,426,20200702,2155,2260,2155,,,,,,,
367,,2155,158912,347,20200701,2190,2225,2155,,,,,,,
368,,2185,99853,219,20200630,2180,2230,2165,,,,,,,
369,,2150,292152,646,20200629,2160,2350,2140,,,,,,,
370,,2200,134501,294,20200626,2180,2210,2155,,,,,,,
371,,2155,139212,302,20200625,2165,2220,2135,,,,,,,
372,,2195,899893,2027,20200624,2180,2395,2160,,,,,,,
373,,2180,285350,629,20200623,2270,2270,2170,,,,,,,
374,,2270,432484,967,20200622,2210,2290,2190,,,,,,,
375,,2250,479628,1080,20200619,2210,2315,2160,,,,,,,
376,,2200,110252,242,20200618,2200,2235,2170,,,,,,,
377,,2200,129483,284,20200617,2245,2250,2140,,,,,,,
378,,2255,382189,834,20200616,2120,2255,2100,,,,,,,
379,,2050,478528,1044,20200615,2315,2355,2050,,,,,,,
380,,2315,446442,1017,20200612,2205,2350,2205,,,,,,,
381,,2380,336125,806,20200611,2430,2460,2350,,,,,,,
382,,2440,244898,598,20200610,2455,2485,2405,,,,,,,
383,,2450,423867,1051,20200609,2510,2515,2450,,,,,,,
384,,2500,523047,1295,20200608,2485,2525,2440,,,,,,,
385,,2485,2043364,5147,20200605,2455,2595,2410,,,,,,,
386,,2430,338500,812,20200604,2375,2450,2345,,,,,,,
387,,2385,287030,690,20200603,2445,2450,2385,,,,,,,
388,,2430,294976,708,20200602,2440,2440,2360,,,,,,,
389,,2415,393044,958,20200601,2385,2475,2385,,,,,,,
390,,2380,558588,1337,20200529,2385,2470,2325,,,,,,,
391,,2385,519214,1262,20200528,2495,2495,2340,,,,,,,
392,,2440,533853,1311,20200527,2500,2510,2420,,,,,,,
393,,2490,688937,1723,20200526,2530,2535,2455,,,,,,,
394,,2525,911728,2268,20200525,2495,2535,2430,,,,,,,
395,,2445,642339,1557,20200522,2495,2495,2375,,,,,,,
396,,2430,886525,2167,20200521,2450,2510,2405,,,,,,,
397,,2445,1215542,3016,20200520,2465,2545,2410,,,,,,,
398,,2460,1391928,3452,20200519,2585,2585,2435,,,,,,,
399,,2585,9296167,24495,20200518,2530,2780,2500,,,,,,,
400,,2445,3492889,8588,20200515,2375,2600,2270,,,,,,,
401,,2325,544636,1276,20200514,2350,2395,2305,,,,,,,
402,,2375,885043,2102,20200513,2405,2410,2345,,,,,,,
403,,2450,11325475,28928,20200512,2400,2695,2400,,,,,,,
404,,2380,1931801,4683,20200511,2490,2500,2365,,,,,,,
405,,2530,2892189,7448,20200508,2630,2665,2525,,,,,,,
406,,2660,27063697,75184,20200507,2370,2975,2360,,,,,,,
407,,2385,850287,2012,20200506,2395,2400,2340,,,,,,,
408,,2415,5580823,13428,20200504,2290,2585,2240,,,,,,,
409,,2350,3978036,8908,20200429,2065,2475,2055,,,,,,,
410,,2065,416738,856,20200428,2070,2085,2020,,,,,,,
411,,2070,809612,1665,20200427,2065,2130,2020,,,,,,,
412,,2015,423607,866,20200424,2055,2095,2010,,,,,,,
413,,2060,351069,719,20200423,2060,2095,2020,,,,,,,
414,,2035,235556,473,20200422,1955,2055,1940,,,,,,,
415,,1990,434704,861,20200421,2035,2040,1900,,,,,,,
416,,2035,339425,694,20200420,2040,2075,2020,,,,,,,
417,,2025,741697,1510,20200417,2055,2090,1995,,,,,,,
418,,2045,3471502,7092,20200416,1905,2135,1850,,,,,,,
419,,1920,810542,1535,20200414,1845,1950,1735,,,,,,,
420,,1815,819044,1555,20200413,1860,2010,1815,,,,,,,
421,,1860,459595,863,20200410,1925,1935,1800,,,,,,,
422,,1905,293756,557,20200409,1935,1935,1870,,,,,,,
423,,1885,860872,1642,20200408,1850,1965,1820,,,,,,,
424,,1850,399897,739,20200407,1870,1890,1805,,,,,,,
425,,1835,462639,844,20200406,1760,1885,1750,,,,,,,
426,,1740,307150,542,20200403,1770,1825,1680,,,,,,,
427,,1765,374531,658,20200402,1790,1820,1695,,,,,,,
428,,1795,2330697,4349,20200401,1770,1955,1685,,,,,,,
429,,1780,1164343,2015,20200331,1680,1810,1640,,,,,,,
430,,1635,458717,732,20200330,1505,1655,1495,,,,,,,
431,,1610,383284,582,20200327,1545,1615,1430,,,,,,,
