,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,10700,52379,556,20210324,10600,10750,10500,,,,,,,
189,,10700,68277,731,20210323,10600,10850,10550,,,,,,,
190,,10550,56442,602,20210322,10800,10900,10550,,,,,,,
191,,10850,60175,648,20210319,10650,10850,10600,,,,,,,
192,,10800,105220,1125,20210318,10650,10850,10500,,,,,,,
193,,10600,116381,1229,20210317,10450,10750,10350,,,,,,,
194,,10450,44975,468,20210316,10500,10600,10300,,,,,,,
195,,10500,101804,1056,20210315,10150,10550,10150,,,,,,,
196,,10100,104123,1051,20210312,10150,10250,9990,,,,,,,
197,,10000,44745,450,20210311,10000,10150,9980,,,,,,,
198,,9960,79584,798,20210310,10200,10250,9960,,,,,,,
199,,10100,229114,2308,20210309,10400,10650,9900,,,,,,,
200,,10500,830557,9140,20210308,11450,12000,10450,,,,,,,
201,,10300,164473,1758,20210305,10200,10300,10050,,,,,,,
202,,10250,65026,664,20210304,10150,10350,10100,,,,,,,
203,,10150,127560,1300,20210303,9950,10350,9950,,,,,,,
204,,9950,159887,1619,20210302,10300,10450,9800,,,,,,,
205,,9750,128350,1247,20210226,9880,9900,9570,,,,,,,
206,,10000,52979,532,20210225,10100,10150,9990,,,,,,,
207,,9950,116731,1183,20210224,10600,10650,9940,,,,,,,
208,,10450,451933,4854,20210223,10250,11250,10200,,,,,,,
209,,10400,123738,1272,20210222,10050,10450,10000,,,,,,,
210,,10050,106224,1068,20210219,10250,10350,9910,,,,,,,
211,,10250,90887,943,20210218,10500,10600,10200,,,,,,,
212,,10500,144133,1483,20210217,10200,10500,10000,,,,,,,
213,,10250,69715,709,20210216,10200,10350,10050,,,,,,,
214,,10100,48806,491,20210215,10000,10150,9990,,,,,,,
215,,9990,54045,541,20210210,10100,10100,9970,,,,,,,
216,,10100,39935,404,20210209,10250,10300,10000,,,,,,,
217,,10200,55013,567,20210208,10400,10450,10200,,,,,,,
218,,10400,140522,1427,20210205,9990,10450,9910,,,,,,,
219,,9960,200716,2006,20210204,10150,10200,9900,,,,,,,
220,,10300,77941,797,20210203,10250,10450,10100,,,,,,,
221,,10100,83730,847,20210202,10050,10250,10000,,,,,,,
222,,10050,110933,1113,20210201,10050,10150,9960,,,,,,,
223,,10150,282811,2933,20210129,10400,10900,9970,,,,,,,
224,,10450,119627,1263,20210128,10700,10700,10400,,,,,,,
225,,11000,138462,1504,20210127,10850,11100,10600,,,,,,,
226,,10900,112773,1221,20210126,11050,11050,10600,,,,,,,
227,,11000,199076,2169,20210125,10700,11150,10600,,,,,,,
228,,10600,152972,1608,20210122,10450,10750,10250,,,,,,,
229,,10450,171589,1768,20210121,10150,10500,10050,,,,,,,
230,,10100,95388,964,20210120,10300,10400,10000,,,,,,,
231,,10250,122795,1252,20210119,10150,10350,10050,,,,,,,
232,,10150,113494,1151,20210118,10000,10250,9900,,,,,,,
233,,10050,69741,700,20210115,10100,10150,9990,,,,,,,
234,,10050,83772,841,20210114,9990,10150,9960,,,,,,,
235,,9900,71741,714,20210113,9790,10100,9770,,,,,,,
236,,9790,70671,692,20210112,9690,9950,9610,,,,,,,
237,,9680,122094,1200,20210111,9990,10050,9650,,,,,,,
238,,9940,88648,887,20210108,10100,10200,9940,,,,,,,
239,,10100,67652,680,20210107,10150,10200,9990,,,,,,,
240,,10050,108686,1092,20210106,10050,10200,9900,,,,,,,
241,,10000,82142,816,20210105,9830,10000,9810,,,,,,,
242,,9800,58919,577,20210104,9930,9930,9740,,,,,,,
243,,9840,48860,481,20201230,9810,9920,9760,,,,,,,
244,,9750,46223,449,20201229,9540,9820,9540,4,0.00,,,,,
245,,9540,40839,391,20201228,9610,9690,9510,,,,,,,
246,,9600,43501,420,20201224,9550,9800,9550,,,,,,,
247,,9540,100417,963,20201223,9670,9730,9360,,,,,,,
248,,9700,99498,976,20201222,9960,9960,9600,,,,,,,
249,,9960,78690,781,20201221,9950,9980,9820,,,,,,,
250,,9950,73934,733,20201218,9990,9990,9870,,,,,,,
251,,9970,80713,805,20201217,10100,10100,9890,,,,,,,
252,,10050,138848,1382,20201216,9750,10100,9750,,,,,,,
253,,9750,93862,925,20201215,10050,10050,9750,,,,,,,
254,,9980,154471,1555,20201214,10200,10300,9970,,,,,,,
255,,9940,95922,957,20201211,10050,10200,9900,,,,,,,
256,,10050,82435,829,20201210,10150,10150,9950,,,,,,,
257,,10100,128991,1302,20201209,10000,10200,9980,,,,,,,
258,,9980,222391,2250,20201208,10500,10550,9960,,,,,,,
259,,10500,563673,5784,20201207,9820,10700,9720,,,,,,,
260,,9740,47463,460,20201204,9750,9800,9620,,,,,,,
261,,9740,56370,552,20201203,9840,9900,9740,,,,,,,
262,,9900,99307,979,20201202,10050,10050,9720,,,,,,,
263,,9900,67353,671,20201201,10000,10050,9900,,,,,,,
264,,10100,255340,2579,20201130,10250,10350,9920,,,,,,,
265,,9820,43042,424,20201127,9930,9980,9780,,,,,,,
266,,9930,192330,1911,20201126,9710,10050,9670,,,,,,,
267,,9690,94289,916,20201125,9890,9940,9480,,,,,,,
268,,9890,69006,676,20201124,9800,9890,9710,,,,,,,
269,,9810,104428,1022,20201123,9730,9870,9680,,,,,,,
270,,9600,101857,981,20201120,9730,9750,9540,,,,,,,
271,,9660,177541,1729,20201119,9990,9990,9520,,,,,,,
272,,9930,399300,3931,20201118,9570,10050,9510,,,,,,,
273,,9490,279884,2660,20201117,9690,9690,9350,,,,,,,
274,,9330,122387,1137,20201116,9140,9340,9100,,,,,,,
275,,9070,110796,1007,20201113,9230,9230,9010,,,,,,,
276,,9250,105087,969,20201112,9250,9370,9110,,,,,,,
277,,9250,129733,1187,20201111,9170,9250,8970,,,,,,,
278,,9020,54992,492,20201110,9020,9050,8820,,,,,,,
279,,9020,79858,719,20201109,9010,9070,8920,,,,,,,
280,,9010,46873,421,20201106,9060,9080,8930,,,,,,,
281,,9010,72544,652,20201105,8990,9060,8900,,,,,,,
282,,8960,63559,566,20201104,8990,9020,8860,,,,,,,
283,,8970,81802,731,20201103,8810,9040,8810,,,,,,,
284,,8860,111462,982,20201102,8730,8990,8640,,,,,,,
285,,8660,76710,674,20201030,8760,8900,8600,,,,,,,
286,,8750,108525,945,20201029,8620,8810,8610,,,,,,,
287,,8850,130464,1143,20201028,8700,8850,8670,,,,,,,
288,,8700,168420,1480,20201027,8940,8990,8620,,,,,,,
289,,8940,241076,2180,20201026,9300,9350,8890,,,,,,,
290,,9200,892122,8459,20201023,9740,9830,9150,,,,,,,
291,,9930,4204603,42767,20201022,9360,11050,9230,,,,,,,
292,,9470,309537,2923,20201021,9120,9560,9120,,,,,,,
293,,9190,199199,1835,20201020,9190,9420,8980,,,,,,,
294,,9190,172221,1580,20201019,9020,9270,9020,,,,,,,
295,,8890,1229069,11711,20201016,9260,10100,8890,,,,,,,
296,,9070,69755,631,20201015,9200,9200,8960,,,,,,,
297,,9180,94239,869,20201014,9200,9360,9120,,,,,,,
298,,9100,102206,932,20201013,9230,9240,9040,,,,,,,
299,,9230,247963,2296,20201012,9450,9500,9120,,,,,,,
300,,9030,177527,1600,20201008,8850,9080,8820,,,,,,,
301,,8860,103689,918,20201007,8860,8940,8800,,,,,,,
302,,8860,129722,1145,20201006,8780,8930,8690,,,,,,,
303,,8760,178995,1552,20201005,8480,8800,8460,,,,,,,
304,,8460,164070,1379,20200929,8450,8490,8300,,,,,,,
305,,8300,251789,2114,20200928,8420,8470,8300,,,,,,,
306,,8300,6575342,62141,20200925,8900,10100,8300,,,,,,,
307,,8500,86886,755,20200924,8510,8680,8450,,,,,,,
308,,8700,69461,597,20200923,8750,8780,8430,,,,,,,
309,,8700,67188,584,20200922,8790,8890,8580,,,,,,,
310,,8910,66539,598,20200921,9050,9180,8750,,,,,,,
311,,9050,74776,676,20200918,8990,9250,8940,,,,,,,
312,,9040,80186,731,20200917,9170,9270,9030,,,,,,,
313,,9180,88330,820,20200916,9290,9380,9180,,,,,,,
314,,9290,99965,933,20200915,9400,9460,9260,,,,,,,
315,,9360,174118,1633,20200914,9300,9460,9270,,,,,,,
316,,9220,131662,1207,20200911,9230,9290,9080,,,,,,,
317,,9210,1346652,12856,20200910,9210,10000,9120,,,,,,,
318,,9180,101757,924,20200909,9020,9190,8960,,,,,,,
319,,9100,178989,1648,20200908,9260,9350,9070,,,,,,,
320,,9280,261295,2438,20200907,9330,9440,9260,,,,,,,
321,,9340,274808,2567,20200904,9190,9500,9150,,,,,,,
322,,9460,390318,3751,20200903,9570,9810,9450,,,,,,,
323,,9670,446894,4266,20200902,9710,9730,9390,,,,,,,
324,,9620,2225960,22487,20200901,10750,10750,9610,,,,,,,
325,,11050,4169644,45509,20200831,10600,11050,10500,,,,,,,
326,,8510,343034,3005,20200828,8240,8640,8230,,,,,,,
327,,8180,92020,741,20200827,8190,8230,7930,,,,,,,
328,,8180,45135,369,20200826,8310,8310,8100,,,,,,,
329,,8260,41814,342,20200825,8170,8260,8100,,,,,,,
330,,8130,31618,256,20200824,8120,8190,7960,,,,,,,
331,,8120,39915,323,20200821,8160,8210,8000,,,,,,,
332,,8160,96716,793,20200820,8560,8560,8100,,,,,,,
333,,8590,63584,541,20200819,8430,8600,8400,,,,,,,
334,,8440,176091,1523,20200818,9020,9120,8280,,,,,,,
335,,9030,231466,2063,20200814,8780,9040,8650,,,,,,,
336,,8850,164413,1449,20200813,8720,8940,8610,,,,,,,
337,,8680,101290,861,20200812,8490,8680,8350,,,,,,,
338,,8450,198321,1702,20200811,8440,8810,8380,,,,,,,
339,,8440,77413,654,20200810,8570,8570,8370,,,,,,,
340,,8500,103911,884,20200807,8330,8620,8330,,,,,,,
341,,8310,53572,447,20200806,8280,8460,8270,,,,,,,
342,,8280,67280,562,20200805,8460,8500,8270,,,,,,,
343,,8520,97549,825,20200804,8270,8570,8270,,,,,,,
344,,8270,49282,408,20200803,8320,8360,8220,,,,,,,
345,,8310,23729,197,20200731,8330,8390,8270,,,,,,,
346,,8330,51506,428,20200730,8420,8470,8270,,,,,,,
347,,8400,41990,349,20200729,8310,8400,8260,,,,,,,
348,,8310,77887,657,20200728,8640,8640,8310,,,,,,,
349,,8500,113281,956,20200727,8260,8540,8220,,,,,,,
350,,8290,49258,409,20200724,8430,8450,8220,,,,,,,
351,,8440,93308,780,20200723,8270,8490,8210,,,,,,,
352,,8280,71619,596,20200722,8450,8450,8240,,,,,,,
353,,8410,84365,705,20200721,8460,8500,8320,,,,,,,
354,,8460,56629,478,20200720,8580,8640,8360,,,,,,,
355,,8560,216235,1835,20200717,8330,8610,8180,,,,,,,
356,,8250,57361,470,20200716,8150,8250,8100,,,,,,,
357,,8130,41837,338,20200715,8090,8140,8030,,,,,,,
358,,8050,92025,749,20200714,8010,8290,8010,,,,,,,
359,,8090,45926,370,20200713,8050,8150,8000,,,,,,,
360,,8020,26789,215,20200710,8130,8130,7990,,,,,,,
361,,8090,27392,222,20200709,8040,8160,8040,,,,,,,
362,,8090,53242,431,20200708,8140,8220,8020,,,,,,,
363,,8190,34431,282,20200707,8290,8290,8130,,,,,,,
364,,8200,35346,289,20200706,8190,8230,8110,,,,,,,
365,,8200,62572,511,20200703,8200,8280,8040,,,,,,,
366,,8100,48884,396,20200702,8250,8260,8030,,,,,,,
367,,8220,116206,955,20200701,8280,8310,8100,,,,,,,
368,,8090,86787,700,20200630,7860,8210,7770,,,,,,,
369,,7800,63475,499,20200629,8000,8020,7710,,,,,,,
370,,8080,41926,342,20200626,8350,8400,8070,,,,,,,
371,,8250,109345,887,20200625,8110,8500,7910,,,,,,,
372,,8180,43140,353,20200624,8170,8270,8120,,,,,,,
373,,8170,47484,390,20200623,8470,8470,8100,,,,,,,
374,,8320,70787,581,20200622,8100,8340,8000,,,,,,,
375,,8060,28692,230,20200619,8130,8150,7960,,,,,,,
376,,8060,35406,286,20200618,8080,8150,7980,,,,,,,
377,,8080,47368,379,20200617,8050,8140,7850,,,,,,,
378,,8050,49620,395,20200616,7810,8080,7800,,,,,,,
379,,7680,80393,644,20200615,8100,8280,7630,,,,,,,
380,,8150,82752,668,20200612,7910,8210,7910,,,,,,,
381,,8410,87666,743,20200611,8620,8700,8400,,,,,,,
382,,8620,112150,965,20200610,8750,8750,8520,,,,,,,
383,,8840,238320,2133,20200609,9160,9220,8700,,,,,,,
384,,8930,795209,7145,20200608,8700,9500,8520,,,,,,,
385,,8600,81245,694,20200605,8560,8600,8460,,,,,,,
386,,8560,72056,608,20200604,8430,8560,8320,,,,,,,
387,,8450,149756,1268,20200603,8640,8670,8360,,,,,,,
388,,8590,247799,2097,20200602,8240,8600,8200,,,,,,,
389,,8210,97760,799,20200601,8070,8300,7990,,,,,,,
390,,8040,104706,846,20200529,8140,8240,7970,,,,,,,
391,,8140,718885,6053,20200528,8290,8790,7920,,,,,,,
392,,8140,52377,426,20200527,8210,8280,8080,,,,,,,
393,,8210,52226,430,20200526,8350,8370,8180,,,,,,,
394,,8270,40534,332,20200525,8040,8280,8040,,,,,,,
395,,8040,103106,837,20200522,8230,8270,8020,,,,,,,
396,,8230,73371,604,20200521,8310,8310,8200,,,,,,,
397,,8260,109506,905,20200520,8240,8340,8150,,,,,,,
398,,8220,147733,1218,20200519,8440,8540,8150,,,,,,,
399,,8430,272090,2324,20200518,8800,8800,8390,,,,,,,
400,,8650,324976,2759,20200515,8270,8710,8170,,,,,,,
401,,8170,74630,611,20200514,8300,8320,8080,,,,,,,
402,,8300,79913,660,20200513,8210,8360,8130,,,,,,,
403,,8300,139935,1150,20200512,8400,8470,8100,,,,,,,
404,,8470,115142,975,20200511,8420,8550,8350,,,,,,,
405,,8420,81958,695,20200508,8700,8700,8400,,,,,,,
406,,8630,126553,1077,20200507,8640,8710,8420,,,,,,,
407,,8640,485550,4207,20200506,8340,8990,8170,,,,,,,
408,,8170,161783,1322,20200504,7820,8360,7820,,,,,,,
409,,7980,152484,1215,20200429,8090,8100,7870,,,,,,,
410,,8110,129860,1053,20200428,8330,8330,7880,,,,,,,
411,,8210,142928,1161,20200427,7830,8260,7810,,,,,,,
412,,7780,197711,1568,20200424,8060,8150,7650,,,,,,,
413,,8060,236571,1847,20200423,7620,8080,7510,,,,,,,
414,,7500,93901,685,20200422,7340,7500,7000,,,,,,,
415,,7410,190236,1410,20200421,7720,7720,7020,,,,,,,
416,,7720,145864,1133,20200420,7950,7950,7670,,,,,,,
417,,7660,159590,1219,20200417,7640,7720,7500,,,,,,,
418,,7580,90186,675,20200416,7590,7640,7350,,,,,,,
419,,7560,242612,1845,20200414,7590,7760,7430,,,,,,,
420,,7520,1373399,10697,20200413,7160,8430,7100,,,,,,,
421,,7160,164263,1182,20200410,7430,7460,7000,,,,,,,
422,,7440,220481,1612,20200409,7260,7460,7190,,,,,,,
423,,7240,118039,852,20200408,7200,7330,7030,,,,,,,
424,,7200,194209,1393,20200407,7400,7400,6980,,,,,,,
425,,7180,250804,1765,20200406,6800,7270,6800,,,,,,,
426,,6700,211767,1429,20200403,6820,6970,6490,,,,,,,
427,,6760,337119,2283,20200402,7150,7180,6550,,,,,,,
428,,7190,1241677,8655,20200401,6030,7510,6000,,,,,,,
429,,5950,378248,2317,20200331,6230,6390,5790,,,,,,,
430,,5660,189594,1060,20200330,5440,5690,5250,,,,,,,
431,,5470,155909,870,20200327,5760,5810,5250,,,,,,,
432,,5510,136417,761,20200326,5470,5750,5360,,,,,,,
433,,5440,160155,862,20200325,5500,5520,5220,,,,,,,
434,,5160,93238,469,20200324,4960,5160,4820,,,,,,,
435,,4755,204849,995,20200323,4610,5260,4550,,,,,,,
436,,4950,127458,619,20200320,4705,4955,4705,,,,,,,
437,,4695,275599,1419,20200319,5770,5930,4530,,,,,,,
438,,5750,259082,1538,20200318,5970,6190,5630,,,,,,,
439,,5810,440043,2570,20200317,5550,6240,5550,,,,,,,
440,,6150,245930,1620,20200316,6430,6910,6150,,,,,,,
