,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,17540,192837,3403,20200325,17780,17985,17360,,,,,,,
434,,17230,209716,3572,20200324,16815,17275,16690,,,,,,,
435,,16380,145098,2391,20200323,16105,16915,16000,,,,,,,
436,,17420,233827,4035,20200320,17350,17600,16840,,,,,,,
437,,17190,291253,4985,20200319,17900,17975,16530,,,,,,,
438,,17520,168907,3076,20200318,18060,18580,17500,,,,,,,
439,,17950,269969,4767,20200317,16720,18350,16655,,,,,,,
440,,17450,216130,3979,20200316,19000,19000,17450,,,,,,,
441,,18660,441002,7839,20200313,17200,19015,17000,,,,,,,
442,,19065,222814,4269,20200312,19750,19750,18820,,,,,,,
443,,20005,210358,4271,20200311,20625,20750,18585,,,,,,,
444,,20585,268519,5399,20200310,19500,20610,19400,,,,,,,
445,,19650,263420,5258,20200309,20400,20490,19650,,,,,,,
446,,21025,339013,7135,20200306,21125,21280,20800,,,,,,,
447,,21400,441219,9356,20200305,21095,21510,20950,,,,,,,
448,,20730,189302,3892,20200304,20280,20735,20125,,,,,,,
449,,20490,341713,7139,20200303,20950,21150,20280,,,,,,,
450,,20520,370925,7471,20200302,19500,20600,19175,,,,,,,
451,,19410,466550,9162,20200228,20295,20485,19040,,,,,,,
452,,20800,335063,6903,20200227,20425,20890,20385,,,,,,,
453,,20575,542461,11235,20200226,20430,20970,20220,,,,,,,
454,,20800,367852,7626,20200225,20635,21280,20230,,,,,,,
455,,21080,705485,14745,20200224,20400,21500,20370,,,,,,,
456,,20990,887573,18477,20200221,20480,21195,20355,,,,,,,
457,,20825,527278,10830,20200220,20155,20850,20155,,,,,,,
458,,20070,285454,5762,20200219,20100,20350,19930,,,,,,,
459,,20070,357679,7183,20200218,20185,20270,19840,,,,,,,
460,,20180,570811,11339,20200217,19305,20370,19215,,,,,,,
461,,19200,295458,5716,20200214,19120,19580,19035,,,,,,,
462,,19250,354248,6855,20200213,19600,19645,19055,,,,,,,
463,,19375,314635,6046,20200212,19170,19415,19065,,,,,,,
464,,19170,428469,8177,20200211,18865,19270,18805,,,,,,,
465,,18690,314091,5830,20200210,18210,18835,18210,,,,,,,
466,,18700,282485,5242,20200207,18505,18720,18420,,,,,,,
467,,18745,854817,15832,20200206,18405,18905,17945,,,,,,,
468,,18025,810789,14757,20200205,17990,18475,17650,,,,,,,
469,,17600,704448,12174,20200204,16865,17630,16800,,,,,,,
470,,16710,915158,15547,20200203,17000,17575,16680,,,,,,,
471,,17150,260463,4533,20200131,17485,17770,17150,,,,,,,
472,,17300,216792,3777,20200130,17650,17730,17150,,,,,,,
473,,17800,491214,8644,20200129,17130,18000,17130,,,,,,,
474,,17055,756618,13179,20200128,17515,17990,17010,,,,,,,
475,,19660,592517,11870,20200123,20695,20700,19505,,,,,,,
476,,20935,599482,12349,20200122,20600,20945,20180,,,,,,,
477,,20910,274371,5780,20200121,21590,21600,20785,,,,,,,
478,,21595,171835,3692,20200120,21485,21685,21350,,,,,,,
479,,21325,166463,3547,20200117,21450,21530,21080,,,,,,,
480,,21245,160377,3412,20200116,21395,21450,21180,,,,,,,
481,,21260,180975,3850,20200115,21385,21590,21140,,,,,,,
482,,21485,437554,9487,20200114,21595,21855,21465,,,,,,,
483,,21265,146760,3107,20200113,21130,21265,20965,,,,,,,
484,,21130,288577,6076,20200110,21000,21180,20935,,,,,,,
485,,20970,318107,6658,20200109,20990,21095,20760,,,,,,,
486,,20560,334426,6931,20200108,20805,20905,20400,,,,,,,
487,,20905,213770,4453,20200107,20700,20935,20620,,,,,,,
488,,20400,431756,8919,20200106,20590,20985,20325,,,,,,,
489,,20835,265920,5542,20200103,20970,21200,20620,,,,,,,
490,,20625,472004,9671,20200102,20000,20745,20000,,,,,,,
491,,19835,192785,3776,20191230,19380,19835,19155,,,,,,,
492,,19380,150411,2922,20191227,19290,19590,19210,,,,,,,
493,,19040,110355,2111,20191226,18920,19275,18920,,,,,,,
494,,18915,69231,1307,20191224,18890,18960,18820,,,,,,,
495,,18840,134097,2555,20191223,19165,19295,18830,,,,,,,
496,,19250,95843,1853,20191220,19490,19490,19210,,,,,,,
497,,19255,144036,2782,20191219,19475,19540,19175,,,,,,,
498,,19520,93131,1820,20191218,19585,19635,19460,,,,,,,
499,,19580,248688,4853,20191217,19315,19750,19275,,,,,,,
500,,19250,131596,2530,20191216,19180,19275,19135,,,,,,,
501,,19185,260594,5008,20191213,19250,19320,19125,,,,,,,
502,,18720,81817,1539,20191212,18970,18970,18665,,,,,,,
503,,18905,73872,1395,20191211,18830,18975,18775,,,,,,,
504,,18835,109205,2045,20191210,18630,18850,18505,,,,,,,
505,,18685,81208,1522,20191209,18740,18840,18625,,,,,,,
506,,18680,92527,1723,20191206,18555,18690,18550,,,,,,,
507,,18550,145634,2684,20191205,18335,18550,18305,,,,,,,
508,,18160,104716,1899,20191204,18110,18250,17900,,,,,,,
509,,18190,81413,1468,20191203,17850,18190,17810,,,,,,,
510,,18110,52438,948,20191202,17890,18150,17890,,,,,,,
511,,17830,180978,3236,20191129,18150,18200,17710,,,,,,,
512,,18150,116772,2130,20191128,18195,18450,18100,,,,,,,
513,,18250,108946,1996,20191127,18490,18490,18200,,,,,,,
514,,18400,121072,2224,20191126,18415,18495,18265,,,,,,,
515,,18235,83626,1522,20191125,18185,18275,17985,,,,,,,
516,,18100,129230,2367,20191122,18290,18730,17990,,,,,,,
517,,18290,143679,2627,20191121,18255,18420,18115,,,,,,,
518,,18400,69383,1289,20191120,18680,18725,18400,,,,,,,
519,,18645,155808,2887,20191119,18310,18770,18155,,,,,,,
520,,18285,154505,2820,20191118,18280,18375,18090,,,,,,,
521,,18220,147047,2694,20191115,18500,18600,18220,,,,,,,
522,,18470,65010,1199,20191114,18325,18560,18260,,,,,,,
523,,18255,148718,2718,20191113,18500,18500,18125,,,,,,,
524,,18385,153515,2814,20191112,18480,18530,18195,,,,,,,
525,,18465,116837,2166,20191111,18855,18900,18385,,,,,,,
526,,18905,151597,2911,20191108,19445,19445,18900,,,,,,,
527,,18940,95914,1819,20191107,18800,19125,18800,,,,,,,
528,,18900,116488,2224,20191106,19220,19315,18900,,,,,,,
529,,19120,210316,4012,20191105,19000,19335,18755,,,,,,,
530,,18825,153625,2888,20191104,18775,18920,18705,,,,,,,
531,,18600,205767,3771,20191101,17880,18700,17805,,,,,,,
532,,17910,115147,2076,20191031,18165,18245,17910,,,,,,,
533,,18065,77496,1401,20191030,18120,18190,18010,,,,,,,
534,,18220,79287,1457,20191029,18500,18555,18010,,,,,,,
535,,18390,107305,1972,20191028,18390,18430,18290,,,,,,,
536,,18210,69072,1245,20191025,18100,18210,17820,,,,,,,
537,,18025,90639,1629,20191024,18085,18095,17850,,,,,,,
538,,18015,84758,1528,20191023,17995,18170,17880,,,,,,,
539,,18135,231123,4176,20191022,18180,18355,17930,,,,,,,
540,,18000,127496,2310,20191021,18450,18450,17955,,,,,,,
541,,18290,128613,2380,20191018,18880,18880,18110,,,,,,,
542,,18710,68835,1291,20191017,18790,18865,18700,,,,,,,
543,,18850,95252,1808,20191016,19075,19155,18830,,,,,,,
544,,18895,83146,1575,20191015,19075,19085,18825,,,,,,,
545,,19075,256267,4898,20191014,18925,19270,18920,,,,,,,
546,,18580,137567,2552,20191011,18655,18780,18325,,,,,,,
547,,18330,122690,2233,20191010,17965,18450,17965,,,,,,,
548,,18210,62681,1137,20191008,17950,18250,17860,,,,,,,
549,,17915,43246,773,20191007,17890,17920,17820,,,,,,,
550,,17770,66879,1190,20191004,17960,17960,17695,,,,,,,
551,,17970,59592,1067,20191002,17950,18070,17840,,,,,,,
552,,18155,44619,807,20191001,18190,18190,17970,,,,,,,
553,,18110,67188,1221,20190930,18140,18345,18050,,,,,,,
554,,18345,66203,1206,20190927,18010,18410,18010,,,,,,,
555,,18470,63036,1167,20190926,18600,18750,18300,,,,,,,
556,,18505,82590,1530,20190925,18520,18685,18430,,,,,,,
557,,18685,94236,1765,20190924,18590,18880,18540,,,,,,,
558,,18520,137097,2551,20190923,18955,18990,18440,,,,,,,
559,,19050,65216,1243,20190920,18990,19135,18965,,,,,,,
560,,18960,94857,1802,20190919,18785,19200,18785,,,,,,,
561,,18880,94212,1774,20190918,18645,18950,18645,,,,,,,
562,,18645,126245,2385,20190917,19145,19200,18645,,,,,,,
563,,19140,102888,1972,20190916,19110,19220,19100,,,,,,,
564,,19020,104893,2003,20190911,19270,19320,18880,,,,,,,
565,,19175,132405,2540,20190910,19345,19400,19075,,,,,,,
566,,19300,117538,2268,20190909,19200,19440,19170,,,,,,,
567,,19035,108078,2063,20190906,19140,19240,18955,,,,,,,
568,,19055,381967,7326,20190905,18785,19340,18785,,,,,,,
569,,18625,103505,1918,20190904,18470,18710,18105,,,,,,,
570,,18480,89443,1648,20190903,18330,18540,18325,,,,,,,
571,,18445,223305,4096,20190902,17990,18555,17920,,,,,,,
572,,18065,169162,3098,20190830,18470,18485,18020,,,,,,,
573,,18015,107567,1942,20190829,18250,18280,17830,,,,,,,
574,,18230,81774,1487,20190828,18290,18345,18065,,,,,,,
575,,18215,158338,2892,20190827,18210,18540,17100,,,,,,,
576,,17900,218689,3901,20190826,17675,18155,17530,,,,,,,
577,,18615,130178,2414,20190823,18210,18710,18210,,,,,,,
578,,18330,100918,1840,20190822,18400,18400,18075,,,,,,,
579,,18250,93748,1714,20190821,18360,18420,18115,,,,,,,
580,,18445,173898,3224,20190820,18650,18775,18300,,,,,,,
581,,18540,225642,4130,20190819,18105,18580,17955,,,,,,,
582,,18035,134905,2408,20190816,17620,18180,17615,,,,,,,
583,,17795,165240,2966,20190814,18275,18275,17695,,,,,,,
584,,17345,100818,1752,20190813,17300,17600,17200,,,,,,,
585,,17535,117051,2016,20190812,16860,17535,16765,,,,,,,
586,,17010,101747,1761,20190809,17500,17590,16990,,,,,,,
587,,17450,115282,2002,20190808,17390,17480,17215,,,,,,,
588,,17390,99513,1704,20190807,17000,17440,16905,,,,,,,
589,,17045,394475,6451,20190806,16050,17045,15550,,,,,,,
590,,17065,307015,5349,20190805,17875,17875,17065,,,,,,,
591,,17950,227596,4048,20190802,17830,17950,17640,,,,,,,
592,,18520,81003,1507,20190801,18550,18785,18460,,,,,,,
593,,18785,107185,2021,20190731,18915,19300,18655,,,,,,,
594,,19100,177839,3414,20190730,19010,19375,19000,,,,,,,
595,,18970,186490,3543,20190729,19170,19200,18880,,,,,,,
596,,19125,279969,5344,20190726,18830,19200,18830,,,,,,,
597,,18895,255295,4808,20190725,18600,19000,18600,,,,,,,
598,,18500,278678,5227,20190724,18450,18915,18450,,,,,,,
599,,18400,111755,2056,20190723,18410,18480,18305,,,,,,,
