,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,43400,99363,4336,20210503,42750,44500,42550,,,,,,,
161,,42200,69510,2960,20210430,43150,43750,42150,,,,,,,
162,,43300,89178,3904,20210429,45300,45300,43100,,,,,,,
163,,44900,172164,7798,20210428,46100,46500,44450,,,,,,,
164,,46050,149318,6724,20210427,44100,46050,43400,,,,,,,
165,,44150,104903,4670,20210426,45150,45250,44000,,,,,,,
166,,45750,153339,7000,20210423,45300,46150,44350,,,,,,,
167,,45600,413953,19318,20210422,49200,49450,45200,,,,,,,
168,,48000,507758,23574,20210421,44150,48000,43900,,,,,,,
169,,43700,130163,5637,20210420,42500,44000,41900,,,,,,,
170,,42500,57726,2454,20210419,42800,42950,41950,,,,,,,
171,,42650,120858,5127,20210416,41600,42900,41100,,,,,,,
172,,41600,53323,2215,20210415,41950,42000,41300,,,,,,,
173,,41950,55961,2350,20210414,42000,42250,41450,,,,,,,
174,,42000,89685,3743,20210413,41000,42100,40950,,,,,,,
175,,40700,50133,2038,20210412,41450,41450,40400,,,,,,,
176,,41100,38011,1562,20210409,40850,41550,40800,,,,,,,
177,,41100,44040,1811,20210408,41650,41700,40800,,,,,,,
178,,41650,23404,969,20210407,41400,41700,40850,,,,,,,
179,,41400,45811,1906,20210406,42650,42650,41250,,,,,,,
180,,42450,101591,4287,20210405,42100,42700,41850,,,,,,,
181,,41300,52709,2144,20210402,40450,41400,40000,,,,,,,
182,,40450,28653,1163,20210401,40500,41200,40400,,,,,,,
183,,40500,53729,2186,20210331,41200,41350,40400,,,,,,,
184,,41250,28855,1190,20210330,41150,41650,40800,,,,,,,
185,,41100,90898,3779,20210329,42900,42900,40750,,,,,,,
186,,42900,76042,3256,20210326,42450,43300,42000,,,,,,,
187,,42000,43047,1810,20210325,41600,42450,41600,,,,,,,
188,,42000,74603,3130,20210324,41500,42450,41150,,,,,,,
189,,41850,89264,3744,20210323,42550,42650,41650,,,,,,,
190,,42800,144232,6135,20210322,42700,43750,41650,,,,,,,
191,,42550,204904,8716,20210319,40400,43400,40050,,,,,,,
192,,40500,45244,1847,20210318,41500,41500,40350,,,,,,,
193,,41350,101236,4142,20210317,40250,41500,39700,,,,,,,
194,,40200,38855,1551,20210316,39500,40300,39450,,,,,,,
195,,39400,30340,1197,20210315,39900,39900,39200,,,,,,,
196,,39900,39891,1596,20210312,40600,40600,39550,,,,,,,
197,,40150,34733,1391,20210311,40700,40700,39600,,,,,,,
198,,39750,40921,1634,20210310,40500,40950,39350,,,,,,,
199,,40350,41474,1662,20210309,40600,40600,39600,,,,,,,
200,,40250,77997,3202,20210308,41000,41650,40250,,,,,,,
201,,40400,54565,2169,20210305,39550,40450,39100,,,,,,,
202,,40050,61620,2451,20210304,40000,40300,39250,,,,,,,
203,,40250,69182,2782,20210303,39800,40900,39650,,,,,,,
204,,39400,68573,2709,20210302,39150,40100,38650,,,,,,,
205,,38800,55191,2128,20210226,39250,39250,38050,,,,,,,
206,,39650,37229,1475,20210225,39650,40050,39250,,,,,,,
207,,39250,79537,3172,20210224,40750,40900,39100,,,,,,,
208,,40750,64202,2630,20210223,41200,41550,40250,,,,,,,
209,,41750,122155,5091,20210222,41350,42350,40850,,,,,,,
210,,41100,89684,3673,20210219,41150,41800,40000,,,,,,,
211,,41100,94329,3858,20210218,40350,41500,39950,,,,,,,
212,,40400,64503,2597,20210217,40350,40700,39950,,,,,,,
213,,40700,105605,4306,20210216,41000,41500,40300,,,,,,,
214,,41200,271780,11062,20210215,39550,41700,39550,,,,,,,
215,,39000,99342,3845,20210210,39500,39500,37800,,,,,,,
216,,38600,98250,3754,20210209,37750,38800,37300,,,,,,,
217,,37350,41087,1530,20210208,36950,37700,36900,,,,,,,
218,,37400,24034,895,20210205,37200,37950,37100,,,,,,,
219,,37500,23845,887,20210204,37500,37800,36950,,,,,,,
220,,37750,32298,1211,20210203,37250,37950,36700,,,,,,,
221,,37100,31895,1197,20210202,37300,37900,37050,,,,,,,
222,,37150,64146,2385,20210201,36300,37800,36000,,,,,,,
223,,36300,73970,2705,20210129,37850,37900,35850,,,,,,,
224,,37050,50301,1854,20210128,36950,37200,36550,,,,,,,
225,,37200,67555,2552,20210127,38850,38850,37200,,,,,,,
226,,38550,52279,2021,20210126,38500,39400,38100,,,,,,,
227,,38450,67272,2571,20210125,37750,38600,37750,,,,,,,
228,,38200,40620,1545,20210122,38650,38650,37900,,,,,,,
229,,38150,46604,1784,20210121,38900,38900,37850,,,,,,,
230,,38050,52307,2009,20210120,38950,38950,37950,,,,,,,
231,,38550,50231,1931,20210119,38150,38700,37950,,,,,,,
232,,38350,89004,3409,20210118,38300,38850,37600,,,,,,,
233,,38300,90691,3451,20210115,38550,38550,37350,,,,,,,
234,,37900,66471,2514,20210114,37550,38600,37200,,,,,,,
235,,37150,28444,1053,20210113,36800,37350,36600,,,,,,,
236,,36700,38416,1416,20210112,36800,37350,36550,,,,,,,
237,,37050,76340,2847,20210111,37600,37900,36750,,,,,,,
238,,37500,62601,2341,20210108,37350,37650,37100,,,,,,,
239,,37350,66995,2512,20210107,37250,37900,37250,,,,,,,
240,,37400,77161,2908,20210106,37700,38200,37400,,,,,,,
241,,38150,74214,2834,20210105,38750,38750,37900,,,,,,,
242,,38800,113391,4366,20210104,39050,39050,37550,,,,,,,
243,,38950,52550,2040,20201230,39100,39300,38350,,,,,,,
244,,38900,62543,2409,20201229,38500,39000,37800,4,0.00,,,,,
245,,38300,93801,3540,20201228,37700,38650,36950,,,,,,,
246,,37350,72345,2716,20201224,36800,37750,36800,,,,,,,
247,,36950,51871,1918,20201223,37400,37500,36500,,,,,,,
248,,37000,56832,2119,20201222,37700,38000,36900,,,,,,,
249,,37900,66714,2531,20201221,37950,38600,37500,,,,,,,
250,,37950,75735,2860,20201218,37350,38400,36850,,,,,,,
251,,37350,42988,1608,20201217,37300,37600,37050,,,,,,,
252,,37250,47073,1753,20201216,37300,37600,36950,,,,,,,
253,,37100,51870,1924,20201215,36950,37450,36900,,,,,,,
254,,36950,44632,1649,20201214,36500,37250,36450,,,,,,,
255,,36500,87772,3200,20201211,36800,36950,36150,,,,,,,
256,,36550,309293,11427,20201210,37950,38500,36550,,,,,,,
257,,37950,101744,3892,20201209,38850,39250,37850,,,,,,,
258,,38750,91936,3568,20201208,38500,39750,38100,,,,,,,
259,,38500,73298,2830,20201207,38300,39200,38000,,,,,,,
260,,38700,74081,2873,20201204,38550,39100,38500,,,,,,,
261,,38800,61802,2400,20201203,39250,39450,38450,,,,,,,
262,,39250,55032,2164,20201202,40500,40500,38850,,,,,,,
263,,40150,50968,2042,20201201,40200,40450,39750,,,,,,,
264,,40200,56080,2230,20201130,39550,40350,38850,,,,,,,
265,,39500,67057,2632,20201127,38900,39600,38500,,,,,,,
266,,38650,40810,1574,20201126,38000,39150,38000,,,,,,,
267,,38050,48723,1869,20201125,39100,39300,37850,,,,,,,
268,,38950,39192,1515,20201124,38600,39350,38200,,,,,,,
269,,38600,53699,2086,20201123,39450,39500,38550,,,,,,,
270,,39450,84689,3309,20201120,38400,39600,38200,,,,,,,
271,,38150,22339,847,20201119,38000,38300,37600,,,,,,,
272,,38300,35202,1331,20201118,37600,38300,37300,,,,,,,
273,,37550,38170,1421,20201117,38000,38400,36500,,,,,,,
274,,38000,34695,1302,20201116,37900,38250,36900,,,,,,,
275,,37700,42808,1617,20201113,38500,38550,37400,,,,,,,
276,,38300,60985,2329,20201112,37450,38600,37250,,,,,,,
277,,37150,64173,2377,20201111,36700,38450,35850,,,,,,,
278,,36600,82248,3056,20201110,37450,38350,36600,,,,,,,
279,,38350,49923,1907,20201109,37100,38650,37100,,,,,,,
280,,36950,41736,1545,20201106,37900,37900,36300,,,,,,,
281,,37400,28361,1062,20201105,37300,37700,37300,,,,,,,
282,,37200,30128,1120,20201104,37950,37950,36850,,,,,,,
283,,37700,41863,1555,20201103,36400,37750,36400,,,,,,,
284,,36350,44273,1596,20201102,36500,36850,35800,,,,,,,
285,,36500,29456,1084,20201030,37950,37950,36200,,,,,,,
286,,37550,33017,1226,20201029,37350,38000,36650,,,,,,,
287,,37700,18806,700,20201028,36700,37700,36600,,,,,,,
288,,37000,54819,2026,20201027,37400,37450,36650,,,,,,,
289,,37450,69756,2619,20201026,38700,39000,37000,,,,,,,
290,,38700,29606,1140,20201023,39000,39000,38000,,,,,,,
291,,38550,91026,3579,20201022,39250,40150,38300,,,,,,,
292,,38300,36458,1393,20201021,38300,38650,37750,,,,,,,
293,,38300,56603,2134,20201020,37800,38450,37050,,,,,,,
294,,38200,35148,1340,20201019,38250,38550,37350,,,,,,,
295,,38200,78857,2988,20201016,38300,38450,37050,,,,,,,
296,,38050,40796,1564,20201015,39050,39250,38000,,,,,,,
297,,39150,33812,1321,20201014,39050,39350,38700,,,,,,,
298,,39100,33287,1306,20201013,39700,39800,39000,,,,,,,
299,,39700,65506,2586,20201012,39900,40000,38950,,,,,,,
300,,39900,26850,1078,20201008,40450,40750,39850,,,,,,,
301,,40450,25194,1021,20201007,40500,40900,40200,,,,,,,
302,,40400,31488,1272,20201006,41000,41000,40150,,,,,,,
303,,40650,27856,1134,20201005,40600,41100,40500,,,,,,,
304,,40550,33030,1343,20200929,41200,41200,40400,,,,,,,
305,,40550,38085,1518,20200928,39200,40750,38750,,,,,,,
306,,39150,47078,1861,20200925,41000,41000,38750,,,,,,,
307,,39600,55398,2210,20200924,39650,40600,39450,,,,,,,
308,,40650,52256,2092,20200923,40750,41100,38600,,,,,,,
309,,40200,60911,2456,20200922,40800,41250,40050,,,,,,,
310,,41300,69004,2870,20200921,43000,43000,41300,,,,,,,
311,,42500,40708,1719,20200918,42000,42750,41550,,,,,,,
312,,42050,68788,2939,20200917,44200,44200,41850,,,,,,,
313,,43000,88322,3837,20200916,44350,44450,42950,,,,,,,
314,,44200,244524,10736,20200915,42800,44700,42500,,,,,,,
315,,41900,76869,3186,20200914,42000,42350,40900,,,,,,,
316,,41900,82252,3407,20200911,41800,42150,40850,,,,,,,
317,,42100,92956,3947,20200910,42750,43500,41800,,,,,,,
318,,42300,85770,3669,20200909,42750,43450,42000,,,,,,,
319,,43550,128657,5627,20200908,45000,45000,43400,,,,,,,
320,,44400,173952,7666,20200907,43250,44450,43100,,,,,,,
321,,42850,79229,3395,20200904,42000,43800,41750,,,,,,,
322,,43750,67568,2952,20200903,44200,44200,43050,,,,,,,
323,,43750,201140,8759,20200902,44500,44750,42900,,,,,,,
324,,44750,224907,10023,20200901,43400,45550,43150,,,,,,,
325,,42900,92935,3974,20200831,43600,43600,41800,,,,,,,
326,,43350,146759,6364,20200828,44000,44250,42350,,,,,,,
327,,43150,193115,8265,20200827,41600,43500,40900,,,,,,,
328,,41700,48696,2019,20200826,42400,42400,41000,,,,,,,
329,,42300,86260,3623,20200825,42300,42350,41300,,,,,,,
330,,41800,96476,3998,20200824,40650,42200,39950,,,,,,,
331,,40600,160540,6647,20200821,40700,42900,40250,,,,,,,
332,,40150,137122,5495,20200820,41150,41150,39300,,,,,,,
333,,41150,77338,3158,20200819,40500,41750,39950,,,,,,,
334,,40900,157449,6528,20200818,41600,43150,40400,,,,,,,
335,,41600,105565,4378,20200814,42750,42800,41000,,,,,,,
336,,42050,154352,6640,20200813,43700,44200,41600,,,,,,,
337,,42900,145637,6319,20200812,44000,44650,42050,,,,,,,
338,,42950,123611,5297,20200811,43700,43700,42400,,,,,,,
339,,43900,198687,8856,20200810,44000,45800,43300,,,,,,,
340,,43150,197690,8479,20200807,41750,43800,41300,,,,,,,
341,,41150,95079,3884,20200806,42000,42000,40400,,,,,,,
342,,41200,114117,4732,20200805,41000,42050,40800,,,,,,,
343,,40850,116482,4819,20200804,42600,42600,40600,,,,,,,
344,,42200,141690,5906,20200803,41300,42500,40500,,,,,,,
345,,40050,87676,3544,20200731,39750,40900,39400,,,,,,,
346,,39900,96330,3837,20200730,40850,40850,39300,,,,,,,
347,,40600,98829,4034,20200729,41850,42200,40250,,,,,,,
348,,41750,140383,5840,20200728,41900,42500,40600,,,,,,,
349,,41800,269255,11151,20200727,39600,42250,39600,,,,,,,
350,,39300,111782,4422,20200724,39700,40250,39000,,,,,,,
351,,40550,226259,8966,20200723,39200,40950,38250,,,,,,,
352,,38450,206246,7663,20200722,38800,38800,37600,,,,,,,
353,,38850,117334,4542,20200721,37900,39450,37800,,,,,,,
354,,37900,103730,3954,20200720,38800,38850,37750,,,,,,,
355,,38250,99980,3809,20200717,38800,38800,37850,,,,,,,
356,,38400,138582,5338,20200716,40100,40100,37700,,,,,,,
357,,39500,100891,3981,20200715,39300,40300,38750,,,,,,,
358,,39450,121337,4847,20200714,40800,40900,39300,,,,,,,
359,,40900,240764,9802,20200713,40350,42000,39500,,,,,,,
360,,40000,178392,7100,20200710,39400,40450,38800,,,,,,,
361,,38800,144110,5578,20200709,39200,39350,38000,,,,,,,
362,,39100,175740,6777,20200708,37700,39250,37550,,,,,,,
363,,37500,262073,9851,20200707,37050,38750,36300,,,,,,,
364,,36600,159488,5757,20200706,36850,36850,35400,,,,,,,
365,,36400,201194,7154,20200703,34500,36400,34200,,,,,,,
366,,34100,93719,3216,20200702,34100,34800,33950,,,,,,,
367,,33850,146602,5051,20200701,35100,35400,33500,,,,,,,
368,,34650,216491,7561,20200630,35650,36200,33900,,,,,,,
369,,35800,222017,7882,20200629,35200,36350,34250,,,,,,,
370,,35600,407364,14473,20200626,36000,36850,34700,,,,,,,
371,,35150,576681,19812,20200625,32300,35900,32050,,,,,,,
372,,32600,169447,5523,20200624,33300,33350,31850,,,,,,,
373,,32300,221501,7062,20200623,32150,32550,30700,,,,,,,
374,,32400,429020,13776,20200622,30900,32750,30900,,,,,,,
375,,29700,120893,3583,20200619,30550,30700,29250,,,,,,,
376,,30300,88685,2716,20200618,31100,31600,30150,,,,,,,
377,,31100,105846,3290,20200617,31900,32000,30400,,,,,,,
378,,31900,141509,4415,20200616,31200,31950,30650,,,,,,,
379,,30400,349491,11151,20200615,31750,32800,30200,,,,,,,
380,,31250,111466,3395,20200612,29200,31250,28750,,,,,,,
381,,30650,73769,2262,20200611,30550,31000,30050,,,,,,,
382,,30550,86654,2672,20200610,31050,31500,30300,,,,,,,
383,,30950,118250,3597,20200609,30850,30950,29800,,,,,,,
384,,30750,146812,4535,20200608,32000,32000,30600,,,,,,,
385,,31550,115435,3633,20200605,31400,32150,31000,,,,,,,
386,,31400,167234,5227,20200604,32000,32050,30800,,,,,,,
387,,31900,162882,5156,20200603,32700,32950,31050,,,,,,,
388,,32500,128444,4150,20200602,33150,33150,31900,,,,,,,
389,,32500,233211,7651,20200601,33000,33550,32200,,,,,,,
390,,32150,144570,4628,20200529,31350,32550,31000,,,,,,,
391,,31450,252609,7895,20200528,32400,32450,30500,,,,,,,
392,,32400,194050,6287,20200527,33100,33350,31600,,,,,,,
393,,33400,166690,5614,20200526,33900,34300,32800,,,,,,,
394,,33700,384017,12904,20200525,33100,34700,32650,,,,,,,
395,,32200,100653,3216,20200522,31900,32550,31450,,,,,,,
396,,32300,166869,5348,20200521,32100,32750,31350,,,,,,,
397,,31850,130594,4177,20200520,31950,32500,31600,,,,,,,
398,,32200,265463,8421,20200519,33600,33600,30250,,,,,,,
399,,32750,143471,4734,20200518,34000,34150,32600,,,,,,,
400,,33600,182306,6073,20200515,33600,34250,32150,,,,,,,
401,,33500,279782,9168,20200514,32050,33700,31550,,,,,,,
402,,31950,387458,12108,20200513,29550,32500,29200,,,,,,,
403,,29600,278458,8152,20200512,29350,30200,27900,,,,,,,
404,,29100,113026,3282,20200511,29050,29600,28550,,,,,,,
405,,28900,92912,2664,20200508,28950,29200,28350,,,,,,,
406,,28950,141309,4135,20200507,28900,29800,28600,,,,,,,
407,,28800,378501,10921,20200506,27900,29600,27700,,,,,,,
408,,27600,334044,9141,20200504,25900,28200,25400,,,,,,,
409,,26400,118819,3161,20200429,26500,27200,26100,,,,,,,
410,,26450,106865,2821,20200428,26600,27000,26100,,,,,,,
411,,26550,286020,7726,20200427,27350,27750,26350,,,,,,,
412,,26550,400233,10577,20200424,25500,27250,25150,,,,,,,
413,,25600,133032,3388,20200423,25800,25950,25050,,,,,,,
414,,25600,269841,6887,20200422,24300,26250,24300,,,,,,,
415,,24750,178218,4411,20200421,24650,25500,23150,,,,,,,
416,,24900,159228,3973,20200420,24800,25400,24400,,,,,,,
417,,24650,156093,3835,20200417,25200,25350,24000,,,,,,,
418,,25200,175641,4411,20200416,25100,25650,24500,,,,,,,
419,,25150,229215,5723,20200414,24600,25450,24300,,,,,,,
420,,24150,447814,11052,20200413,24000,25400,23950,,,,,,,
421,,23450,181559,4226,20200410,22700,23950,22300,,,,,,,
422,,22500,102982,2322,20200409,22850,23100,22250,,,,,,,
423,,22850,79664,1837,20200408,23600,23650,22850,,,,,,,
424,,23600,124924,2928,20200407,24100,24250,23100,,,,,,,
425,,23900,179645,4202,20200406,22300,24000,22300,,,,,,,
426,,22300,118637,2676,20200403,22800,23200,22050,,,,,,,
427,,22200,84744,1871,20200402,21700,22600,21300,,,,,,,
428,,21650,160362,3567,20200401,22150,22900,21350,,,,,,,
429,,22100,202222,4477,20200331,22800,23400,21500,,,,,,,
430,,22250,136563,2947,20200330,20300,22850,19750,,,,,,,
431,,20650,171736,3475,20200327,19800,21250,19550,,,,,,,
432,,19200,117770,2297,20200326,19700,20150,19050,,,,,,,
