,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,100209,4,0,20210520,100169,100209,100155,,,,,,,
150,,100219,88,9,20210518,100189,100219,100155,,,,,,,
151,,100115,2,0,20210517,100115,100115,100115,,,,,,,
152,,100095,5,1,20210514,100080,100095,100080,,,,,,,
153,,100046,1,0,20210513,100046,100046,100046,,,,,,,
154,,100105,100,10,20210512,100095,100105,100006,,,,,,,
155,,100115,2,0,20210511,100115,100115,100115,,,,,,,
156,,100150,83,8,20210510,100179,100179,100150,,,,,,,
157,,100130,20,2,20210507,100184,100184,100130,,,,,,,
158,,100120,2,0,20210506,100061,100120,100061,,,,,,,
159,,100056,4,0,20210504,100066,100066,100056,,,,,,,
160,,100056,11,1,20210503,100046,100056,99937,,,,,,,
161,,100036,40,4,20210430,100209,100209,100036,,,,,,,
162,,100174,6,1,20210429,100248,100248,100174,,,,,,,
163,,100184,1,0,20210428,100184,100184,100184,,,,,,,
164,,100204,2,0,20210427,100204,100204,100204,,,,,,,
165,,100184,39,4,20210426,100303,100303,100184,,,,,,,
166,,100313,53,5,20210423,100426,100426,100278,,,,,,,
167,,100416,1,0,20210422,100416,100416,100416,,,,,,,
168,,100357,3,0,20210421,100421,100421,100357,,,,,,,
169,,100357,2,0,20210420,100416,100416,100357,,,,,,,
170,,100397,2,0,20210419,100293,100397,100293,,,,,,,
171,,100283,2,0,20210416,100416,100416,100283,,,,,,,
172,,100258,2,0,20210415,100421,100421,100258,,,,,,,
173,,100392,4,0,20210414,100382,100392,100382,,,,,,,
174,,100273,7,1,20210413,100377,100377,100273,,,,,,,
175,,100337,3,0,20210412,100194,100337,100194,,,,,,,
176,,100214,8,1,20210409,100278,100278,100214,,,,,,,
177,,100244,4,0,20210408,100110,100244,100110,,,,,,,
178,,100130,13,1,20210407,100130,100130,100130,,,,,,,
179,,100051,2,0,20210406,99952,100051,99952,,,,,,,
180,,99987,3,0,20210405,100115,100115,99987,,,,,,,
181,,100155,18,2,20210402,100239,100239,100155,,,,,,,
182,,100095,1,0,20210401,100095,100095,100095,,,,,,,
183,,100080,3,0,20210331,100145,100145,100080,,,,,,,
184,,100095,52,5,20210330,100288,100288,100085,,,,,,,
185,,100313,33,3,20210329,100209,100313,100209,,,,,,,
186,,100288,2,0,20210326,100352,100352,100288,,,,,,,
187,,100362,2,0,20210325,100263,100362,100263,,,,,,,
188,,100288,40,4,20210324,100229,100288,100155,,,,,,,
189,,100066,1,0,20210323,100066,100066,100066,,,,,,,
190,,99996,2,0,20210322,99868,99996,99868,,,,,,,
191,,99873,2,0,20210319,99695,99873,99695,,,,,,,
192,,99863,2,0,20210318,99922,99922,99863,,,,,,,
193,,99838,2,0,20210317,99878,99878,99838,,,,,,,
194,,99967,5,1,20210316,99863,99967,99794,,,,,,,
195,,99754,2,0,20210315,99774,99774,99754,,,,,,,
196,,99952,13,1,20210312,100090,100090,99952,,,,,,,
197,,100115,2,0,20210311,100169,100169,100115,,,,,,,
198,,100076,5,1,20210310,100135,100174,100076,,,,,,,
199,,100006,2,0,20210309,100164,100164,100006,,,,,,,
200,,100288,2,0,20210308,100397,100397,100288,4,-0.39,,,,,
201,,100434,2,0,20210305,100370,100434,100370,,,,,,,
202,,100429,3,0,20210304,100444,100444,100429,,,,,,,
203,,100478,1,0,20210303,100478,100478,100478,,,,,,,
204,,100444,4,0,20210302,100532,100532,100444,,,,,,,
205,,100483,2,0,20210226,100360,100483,100360,,,,,,,
206,,100754,2,0,20210225,100719,100754,100719,,,,,,,
207,,100768,2,0,20210224,100675,100768,100675,,,,,,,
208,,100517,50,5,20210223,100591,100591,100517,,,,,,,
209,,100591,2,0,20210222,100680,100680,100591,,,,,,,
210,,100768,2,0,20210219,100813,100813,100768,,,,,,,
211,,100808,1,0,20210218,100808,100808,100808,,,,,,,
212,,100739,3,0,20210217,100655,100739,100655,,,,,,,
213,,100729,1,0,20210216,100729,100729,100729,,,,,,,
214,,100719,1,0,20210215,100719,100719,100719,,,,,,,
215,,100788,4,0,20210210,100837,100837,100788,,,,,,,
216,,100808,2031,205,20210209,100808,100808,100808,,,,,,,
217,,100808,2,0,20210208,100892,100892,100808,,,,,,,
218,,100857,1016,102,20210205,100857,100857,100857,,,,,,,
219,,100832,48,5,20210204,100892,100892,100832,,,,,,,
220,,100877,2033,205,20210203,100872,100877,100872,,,,,,,
221,,100842,2033,205,20210202,100808,100842,100808,,,,,,,
222,,100783,22,2,20210201,100872,100872,100783,,,,,,,
223,,100837,1017,103,20210129,100832,100837,100832,,,,,,,
224,,100803,1019,103,20210128,100808,100808,100788,,,,,,,
225,,100788,114,11,20210127,100823,100823,100788,,,,,,,
226,,100778,2,0,20210126,100798,100798,100778,,,,,,,
227,,100783,1038,105,20210125,100882,100882,100729,,,,,,,
228,,100882,13,1,20210122,100965,100965,100882,,,,,,,
229,,100941,20,2,20210121,101029,101029,100941,,,,,,,
230,,100985,7,1,20210120,100985,100985,100985,,,,,,,
231,,100960,3,0,20210119,100936,100960,100901,,,,,,,
232,,100931,1092,110,20210118,100911,100931,100892,,,,,,,
233,,100832,6,1,20210115,100798,100832,100798,,,,,,,
234,,100813,21,2,20210114,100906,100906,100813,,,,,,,
235,,100862,16,2,20210113,100946,100946,100862,,,,,,,
236,,100896,2,0,20210112,100975,100975,100896,,,,,,,
237,,100872,51,5,20210111,100793,100872,100788,,,,,,,
238,,100788,33,3,20210108,100788,100788,100788,,,,,,,
239,,100783,141,14,20210107,100867,100867,100783,,,,,,,
240,,100842,14,1,20210106,100916,100916,100842,,,,,,,
241,,100901,1,0,20210105,100901,100901,100901,,,,,,,
242,,100754,835,84,20210104,100754,100754,100754,,,,,,,
243,,100778,30,3,20201230,100808,100808,100690,,,,,,,
244,,100842,21,2,20201229,100896,100896,100828,,,,,,,
245,,100837,28,3,20201228,100862,100867,100837,,,,,,,
246,,100911,50,5,20201224,100990,100990,100911,,,,,,,
247,,100936,12,1,20201223,100980,100980,100936,,,,,,,
248,,100921,21,2,20201222,100857,100946,100857,,,,,,,
249,,100813,2144,216,20201221,100764,100813,100739,,,,,,,
250,,100724,60,6,20201218,100680,100724,100596,,,,,,,
251,,100660,12,1,20201217,100783,100783,100660,,,,,,,
252,,100803,20,2,20201216,100872,100872,100803,,,,,,,
253,,100877,13,1,20201215,100882,100882,100877,,,,,,,
254,,100877,44,4,20201214,100901,100921,100877,,,,,,,
255,,100837,64,6,20201211,100916,100916,100837,,,,,,,
256,,100921,61,6,20201210,100882,100921,100882,,,,,,,
257,,100867,13,1,20201209,100862,100867,100852,,,,,,,
258,,100882,10,1,20201208,100882,100882,100882,4,-0.41,,,,,
259,,100869,1041,105,20201207,100830,100869,100766,,,,,,,
260,,100854,10,1,20201204,100854,100854,100854,,,,,,,
261,,100746,20,2,20201203,100781,100781,100737,,,,,,,
262,,100717,17,2,20201202,100737,100737,100663,,,,,,,
263,,100776,10,1,20201201,100776,100776,100776,,,,,,,
264,,100781,24,2,20201130,100859,100859,100781,,,,,,,
265,,100805,23,2,20201127,100815,100815,100786,,,,,,,
266,,100810,27,3,20201126,100854,100854,100746,,,,,,,
267,,100889,20,2,20201125,100947,100947,100884,,,,,,,
268,,100938,43,4,20201124,100957,100957,100933,,,,,,,
269,,100987,71,7,20201123,100977,100987,100952,,,,,,,
270,,100952,13,1,20201120,100972,100972,100938,,,,,,,
271,,100962,10,1,20201119,100962,100962,100962,,,,,,,
272,,100928,10,1,20201118,100928,100928,100928,,,,,,,
273,,100864,20,2,20201117,100864,100889,100864,,,,,,,
274,,100830,21,2,20201116,100830,100830,100830,,,,,,,
275,,100840,20,2,20201113,100854,100854,100840,,,,,,,
276,,100766,20,2,20201112,100771,100771,100766,,,,,,,
277,,100727,87,9,20201111,100820,100820,100727,,,,,,,
278,,100815,20,2,20201110,100805,100815,100805,,,,,,,
279,,100962,10,1,20201109,100962,100962,100962,,,,,,,
280,,101050,20,2,20201106,101114,101114,101050,,,,,,,
281,,101129,20,2,20201105,101094,101129,101094,,,,,,,
282,,101001,20,2,20201104,100786,101001,100786,,,,,,,
283,,100859,20,2,20201103,100884,100884,100859,,,,,,,
284,,100859,33,3,20201102,101016,101016,100859,,,,,,,
285,,101085,20,2,20201030,101119,101119,101085,,,,,,,
286,,101168,12,1,20201029,101202,101202,101109,,,,,,,
287,,101232,20,2,20201028,101271,101271,101232,,,,,,,
288,,101197,12,1,20201027,101251,101281,101197,,,,,,,
289,,101261,20,2,20201026,101295,101295,101261,,,,,,,
290,,101242,10,1,20201023,101242,101242,101242,,,,,,,
291,,101178,51,5,20201022,101173,101197,101173,,,,,,,
292,,101129,20,2,20201021,101340,101340,101129,,,,,,,
293,,101384,16,2,20201020,101384,101384,101384,,,,,,,
294,,101379,20,2,20201019,101163,101379,101163,,,,,,,
295,,101281,20,2,20201016,101300,101300,101281,,,,,,,
296,,101315,648,66,20201015,101217,101315,101217,,,,,,,
297,,101173,21,2,20201014,101163,101173,101153,,,,,,,
298,,101080,20,2,20201013,101080,101080,101080,,,,,,,
299,,100996,11,1,20201012,101085,101085,100996,,,,,,,
300,,101119,20,2,20201008,101163,101163,101119,,,,,,,
301,,101114,20,2,20201007,101163,101163,101114,,,,,,,
302,,101104,22,2,20201006,101168,101168,101104,,,,,,,
303,,101305,20,2,20201005,101413,101413,101305,,,,,,,
304,,101457,21,2,20200929,101492,101492,101398,,,,,,,
305,,101462,10,1,20200928,101462,101462,101462,,,,,,,
306,,101344,112,11,20200925,101398,101398,101344,,,,,,,
307,,101330,207,21,20200924,101349,101349,101330,,,,,,,
308,,101295,23,2,20200923,101212,101295,101212,,,,,,,
309,,101188,123,12,20200922,101134,101197,101134,,,,,,,
310,,101109,13,1,20200921,101070,101109,101070,,,,,,,
311,,101109,20,2,20200918,101050,101109,101050,,,,,,,
312,,101060,675,68,20200917,101134,101134,101055,,,,,,,
313,,101104,11,1,20200916,101109,101109,101104,,,,,,,
314,,101060,10,1,20200915,101060,101060,101060,,,,,,,
315,,101011,21,2,20200914,100938,101011,100903,,,,,,,
316,,100957,20,2,20200911,100972,100972,100957,,,,,,,
317,,101006,10,1,20200910,101006,101006,101006,,,,,,,
318,,100893,112,11,20200909,100952,100952,100893,,,,,,,
319,,100825,24,2,20200908,100771,100825,100771,4,-0.46,,,,,
320,,100757,133,13,20200907,100733,100762,100733,,,,,,,
321,,100874,51,5,20200904,100904,100904,100874,,,,,,,
322,,100894,20,2,20200903,100840,100894,100840,,,,,,,
323,,100889,41,4,20200902,100782,100889,100679,,,,,,,
324,,100650,25,2,20200901,100918,100918,100650,,,,,,,
325,,100943,20,2,20200831,101099,101099,100943,,,,,,,
326,,101060,287,29,20200828,101172,101172,101060,,,,,,,
327,,101275,20,2,20200827,101426,101426,101275,,,,,,,
328,,101319,287,29,20200826,101392,101392,101319,,,,,,,
329,,101426,50,5,20200825,101480,101480,101426,,,,,,,
330,,101333,22,2,20200824,101323,101333,101270,,,,,,,
331,,101348,20,2,20200821,101519,101519,101348,,,,,,,
332,,101519,10,1,20200820,101519,101519,101519,,,,,,,
333,,101597,20,2,20200819,101587,101597,101587,,,,,,,
334,,101411,91,9,20200818,101392,101411,101392,,,,,,,
335,,101397,13,1,20200814,101455,101455,101397,,,,,,,
336,,101470,10,1,20200813,101470,101470,101470,,,,,,,
337,,101470,10,1,20200812,101470,101470,101470,,,,,,,
338,,101489,25,2,20200811,101441,101489,101338,,,,,,,
339,,101480,24,2,20200810,101553,101553,101480,,,,,,,
340,,101611,225,23,20200807,101655,101660,101611,,,,,,,
341,,101646,14,1,20200806,101660,101660,101646,,,,,,,
342,,101685,10,1,20200805,101685,101685,101685,,,,,,,
343,,101616,33,3,20200804,101626,101626,101587,,,,,,,
344,,101621,10,1,20200803,101675,101675,101621,,,,,,,
345,,101694,11,1,20200731,101743,101743,101694,,,,,,,
346,,101660,20,2,20200730,101582,101660,101582,,,,,,,
347,,101548,20,2,20200729,101582,101582,101548,,,,,,,
348,,101519,11,1,20200728,101582,101582,101519,,,,,,,
349,,101582,119,12,20200727,101592,101592,101499,,,,,,,
350,,101567,10,1,20200724,101567,101567,101567,,,,,,,
351,,101548,225,23,20200723,101524,101548,101480,,,,,,,
352,,101406,10,1,20200722,101406,101406,101406,,,,,,,
353,,101406,20,2,20200721,101494,101494,101406,,,,,,,
354,,101421,10,1,20200720,101421,101421,101421,,,,,,,
355,,101382,20,2,20200717,101328,101382,101328,,,,,,,
356,,101201,20,2,20200716,101123,101201,101123,,,,,,,
357,,101094,20,2,20200715,101133,101133,101094,,,,,,,
358,,101089,23,2,20200714,101114,101128,101089,,,,,,,
359,,101114,20,2,20200713,101138,101138,101114,,,,,,,
360,,101177,16,2,20200710,101187,101187,101177,,,,,,,
361,,101240,10,1,20200709,101240,101240,101240,,,,,,,
362,,101182,10,1,20200708,101182,101182,101182,,,,,,,
363,,101153,20,2,20200707,101089,101153,101089,,,,,,,
364,,101109,13,1,20200706,101162,101162,101109,,,,,,,
365,,101177,20,2,20200703,101236,101236,101177,,,,,,,
366,,101172,10,1,20200702,101172,101172,101172,,,,,,,
367,,101084,20,2,20200701,101206,101206,101084,,,,,,,
368,,101167,20,2,20200630,101221,101221,101167,,,,,,,
369,,101197,26,3,20200629,101338,101338,101197,,,,,,,
370,,101319,620,63,20200626,101260,101319,101260,,,,,,,
371,,101245,26,3,20200625,101284,101284,101245,,,,,,,
372,,101162,10,1,20200624,101162,101162,101162,,,,,,,
373,,101133,13,1,20200623,101070,101133,101070,,,,,,,
374,,101055,20,2,20200622,101104,101104,101055,,,,,,,
375,,101114,358,36,20200619,101109,101114,101040,,,,,,,
376,,101109,119,12,20200618,100996,101109,100996,,,,,,,
377,,100943,10,1,20200617,100943,100943,100943,,,,,,,
378,,100957,10,1,20200616,100957,100957,100957,,,,,,,
379,,100948,278,28,20200615,101109,101109,100948,,,,,,,
380,,101045,148,15,20200612,101187,101187,101040,,,,,,,
381,,101104,20,2,20200611,101167,101167,101104,,,,,,,
382,,101006,11,1,20200610,101011,101011,101006,,,,,,,
383,,100884,109,11,20200609,100860,100884,100860,,,,,,,
384,,100772,22,2,20200608,100743,100850,100743,4,-0.53,,,,,
385,,100764,23,2,20200605,100764,100764,100721,,,,,,,
386,,100788,21,2,20200604,100929,100929,100788,,,,,,,
387,,100876,158,16,20200603,101055,101055,100832,,,,,,,
388,,100944,3,0,20200602,100968,100968,100939,,,,,,,
389,,101017,10,1,20200601,101017,101017,101017,,,,,,,
390,,101055,52,5,20200529,101157,101157,101055,,,,,,,
391,,101138,22,2,20200528,101094,101254,101094,,,,,,,
392,,100992,81,8,20200527,101128,101128,100992,,,,,,,
393,,101133,21,2,20200526,101085,101162,101085,,,,,,,
394,,101060,238,24,20200525,101041,101060,101041,,,,,,,
395,,100973,1065,108,20200522,100968,101119,100968,,,,,,,
396,,100983,31,3,20200521,100978,100983,100890,,,,,,,
397,,100890,11,1,20200520,100886,100890,100886,,,,,,,
398,,100866,21,2,20200519,100721,100866,100721,,,,,,,
399,,100842,21,2,20200518,100886,100886,100842,,,,,,,
400,,100832,10,1,20200515,100832,100832,100832,,,,,,,
401,,100837,13,1,20200514,100847,100847,100837,,,,,,,
402,,100881,105,11,20200513,100779,100881,100779,,,,,,,
403,,100701,22,2,20200512,100507,100701,100507,,,,,,,
404,,100599,12,1,20200511,100599,100599,100599,,,,,,,
405,,100580,21,2,20200508,100478,100580,100478,,,,,,,
406,,100415,21,2,20200507,100342,100415,100342,,,,,,,
407,,100356,10,1,20200506,100274,100356,100274,,,,,,,
408,,100264,24,2,20200504,100235,100274,100201,,,,,,,
409,,100221,21,2,20200429,100104,100221,100104,,,,,,,
410,,99929,10,1,20200428,99929,99929,99929,,,,,,,
411,,99992,11,1,20200427,100060,100060,99992,,,,,,,
412,,100070,21,2,20200424,100036,100070,100036,,,,,,,
413,,100031,21,2,20200423,100046,100119,100031,,,,,,,
414,,100070,21,2,20200422,100216,100216,100070,,,,,,,
415,,100269,21,2,20200421,100352,100352,100269,,,,,,,
416,,100342,21,2,20200420,100288,100342,100288,,,,,,,
417,,100332,24,2,20200417,100342,100342,100303,,,,,,,
418,,100352,10,1,20200416,100352,100352,100352,,,,,,,
419,,100225,23,2,20200414,100221,100225,100104,,,,,,,
420,,100288,41,4,20200413,100337,100337,100182,,,,,,,
421,,100352,31,3,20200410,100303,100415,100298,,,,,,,
422,,100298,24,2,20200409,100085,100298,99983,,,,,,,
423,,99978,23,2,20200408,99895,99978,99827,,,,,,,
424,,99803,21,2,20200407,99842,99842,99803,,,,,,,
425,,99905,27,3,20200406,99750,99905,99711,,,,,,,
426,,99784,21,2,20200403,99920,99920,99784,,,,,,,
427,,99866,12,1,20200402,99798,99866,99798,,,,,,,
428,,99823,15,2,20200401,99798,99823,99798,,,,,,,
429,,99730,21,2,20200331,99551,99730,99551,,,,,,,
430,,99735,1057,105,20200330,99818,99827,99628,,,,,,,
431,,99881,15,2,20200327,99905,99905,99881,,,,,,,
432,,99813,135,13,20200326,99449,99813,99449,,,,,,,
433,,99274,31,3,20200325,99259,99274,99225,,,,,,,
434,,99327,34,3,20200324,99259,99361,99211,,,,,,,
435,,99187,124,12,20200323,99332,99332,99085,,,,,,,
436,,99405,21,2,20200320,99410,99410,99405,,,,,,,
437,,99162,133,13,20200319,99910,99910,99104,,,,,,,
438,,100051,22,2,20200318,100138,100153,100051,,,,,,,
439,,100235,22,2,20200317,100157,100235,99915,,,,,,,
440,,99954,16,2,20200316,99954,99954,99954,,,,,,,
441,,99866,21,2,20200313,99560,99866,99560,,,,,,,
442,,100284,22,2,20200312,100182,100284,100182,,,,,,,
443,,100366,72,7,20200311,100322,100366,100162,,,,,,,
444,,100395,63,6,20200310,100449,100449,100395,,,,,,,
445,,100512,10,1,20200309,100512,100512,100512,,,,,,,
446,,100366,88,9,20200306,100536,100536,100366,4,-0.38,,,,,
447,,100506,22,2,20200305,100598,100598,100506,,,,,,,
448,,100564,11,1,20200304,100588,100588,100564,,,,,,,
449,,100196,17,2,20200303,100090,100196,100090,,,,,,,
450,,100308,18,2,20200302,100472,100540,100308,,,,,,,
451,,100254,26,3,20200228,100032,100254,99969,,,,,,,
452,,99921,21,2,20200227,100153,100153,99921,,,,,,,
453,,100066,14,1,20200226,99955,100066,99955,,,,,,,
454,,99964,66,7,20200225,100105,100105,99872,,,,,,,
455,,100008,12,1,20200224,100109,100109,100008,,,,,,,
456,,99848,19,2,20200221,99732,99848,99723,,,,,,,
457,,99563,68,7,20200220,99457,99631,99457,,,,,,,
458,,99399,33,3,20200219,99403,99447,99399,,,,,,,
