,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,9668,13578,131,20210323,9725,9725,9658,4,-1.46,,,,,
190,,9663,15949,154,20210322,9677,9677,9620,,,,,,,
191,,9672,12999,126,20210319,9743,9743,9663,,,,,,,
192,,9743,14272,139,20210318,9799,9799,9738,,,,,,,
193,,9729,12333,120,20210317,9748,9748,9625,,,,,,,
194,,9743,10740,104,20210316,9715,9743,9701,,,,,,,
195,,9715,13461,131,20210315,9644,9729,9644,,,,,,,
196,,9639,38082,367,20210312,9644,9658,9625,,,,,,,
197,,9644,16539,159,20210311,9526,9653,9526,,,,,,,
198,,9489,29525,281,20210310,9512,9517,9475,,,,,,,
199,,9550,28967,276,20210309,9479,9555,9479,,,,,,,
200,,9390,16892,158,20210308,9324,9493,9324,,,,,,,
201,,9197,18952,174,20210305,9244,9244,9117,,,,,,,
202,,9281,11098,103,20210304,9361,9361,9234,,,,,,,
203,,9361,9879,92,20210303,9329,9380,9324,,,,,,,
204,,9329,31540,294,20210302,9296,9399,9277,,,,,,,
205,,9291,17299,160,20210226,9296,9319,9201,,,,,,,
206,,9390,18221,171,20210225,9314,9423,9314,,,,,,,
207,,9277,25416,236,20210224,9305,9333,9272,,,,,,,
208,,9286,27029,250,20210223,9239,9300,9239,,,,,,,
209,,9211,14638,135,20210222,9201,9220,9178,,,,,,,
210,,9201,9881,91,20210219,9201,9201,9159,,,,,,,
211,,9201,2443,22,20210218,9211,9220,9187,,,,,,,
212,,9201,6396,59,20210217,9230,9230,9178,,,,,,,
213,,9230,16750,154,20210216,9220,9234,9211,,,,,,,
214,,9220,18569,171,20210215,9192,9225,9192,,,,,,,
215,,9173,14657,134,20210210,9220,9220,9140,,,,,,,
216,,9192,7798,72,20210209,9192,9220,9154,,,,,,,
217,,9140,15330,140,20210208,9088,9145,9088,,,,,,,
218,,9079,16115,146,20210205,9032,9107,9032,,,,,,,
219,,9051,13324,121,20210204,9055,9079,9027,,,,,,,
220,,9055,6679,60,20210203,9102,9102,9041,,,,,,,
221,,9027,11181,100,20210202,9032,9032,8947,,,,,,,
222,,8966,12661,113,20210201,8914,8966,8853,,,,,,,
223,,8975,8864,80,20210129,9051,9051,8947,,,,,,,
224,,8971,21041,189,20210128,8975,9013,8853,,,,,,,
225,,9117,8704,79,20210127,9107,9145,9098,,,,,,,
226,,9093,16646,152,20210126,9159,9159,9079,,,,,,,
227,,9145,8767,80,20210125,9121,9150,9060,,,,,,,
228,,9121,13059,119,20210122,9183,9183,9112,,,,,,,
229,,9230,7971,73,20210121,9220,9230,9178,,,,,,,
230,,9220,4216,39,20210120,9234,9234,9164,,,,,,,
231,,9178,18581,171,20210119,9117,9230,9117,,,,,,,
232,,9164,4986,46,20210118,9201,9201,9121,,,,,,,
233,,9206,164048,1512,20210115,9173,9220,9159,,,,,,,
234,,9220,7875,73,20210114,9230,9234,9187,,,,,,,
235,,9230,46431,428,20210113,9173,9239,9173,,,,,,,
236,,9126,15638,143,20210112,9192,9201,9102,,,,,,,
237,,9088,172566,1562,20210111,9159,9159,9046,,,,,,,
238,,9159,25752,236,20210108,9197,9197,9112,,,,,,,
239,,9192,41583,381,20210107,9093,9197,9079,,,,,,,
240,,8947,25588,229,20210106,9041,9041,8909,,,,,,,
241,,8947,15306,137,20210105,8994,8994,8919,,,,,,,
242,,9008,10724,96,20210104,8985,9079,8957,,,,,,,
243,,8980,12465,112,20201230,8980,8980,8933,,,,,,,
244,,8961,17044,153,20201229,9004,9004,8942,,,,,,,
245,,8961,37133,332,20201228,8966,8975,8919,,,,,,,
246,,8938,5288,47,20201224,8942,8957,8909,,,,,,,
247,,8900,13167,117,20201223,8942,8942,8848,,,,,,,
248,,8919,30217,270,20201222,9004,9004,8905,4,-1.44,,,,,
249,,9008,10659,96,20201221,8985,9008,8957,,,,,,,
250,,8985,171170,1540,20201218,8962,9004,8962,,,,,,,
251,,8957,11006,98,20201217,8957,8957,8925,,,,,,,
252,,8976,10050,90,20201216,8971,8999,8966,,,,,,,
253,,8948,6456,58,20201215,8990,8990,8915,,,,,,,
254,,8990,11061,99,20201214,8971,8999,8971,,,,,,,
255,,8976,6743,61,20201211,8985,8994,8957,,,,,,,
256,,8994,43230,389,20201210,8962,9013,8962,,,,,,,
257,,8966,19328,173,20201209,8952,9004,8948,,,,,,,
258,,8943,10793,96,20201208,8985,8985,8906,,,,,,,
259,,9008,170457,1530,20201207,8939,9031,8939,,,,,,,
260,,8929,11544,103,20201204,8892,8966,8864,,,,,,,
261,,8911,10710,95,20201203,8948,8948,8892,,,,,,,
262,,8934,16462,147,20201202,8980,8980,8874,,,,,,,
263,,8980,15519,139,20201201,8934,9017,8934,,,,,,,
264,,8934,22247,200,20201130,8990,9017,8929,,,,,,,
265,,9031,8863,80,20201127,8980,9031,8929,,,,,,,
266,,9045,24851,224,20201126,9013,9045,8939,,,,,,,
267,,9045,23606,214,20201125,8990,9082,8985,,,,,,,
268,,8962,15043,135,20201124,8878,8971,8878,,,,,,,
269,,8860,10404,92,20201123,8846,8869,8799,,,,,,,
270,,8874,1861,16,20201120,8869,8874,8836,,,,,,,
271,,8869,4105,36,20201119,8901,8901,8818,,,,,,,
272,,8911,7250,65,20201118,8948,8957,8897,,,,,,,
273,,8948,22244,199,20201117,8943,8985,8943,,,,,,,
274,,8897,22308,198,20201116,8818,8911,8818,,,,,,,
275,,8669,24409,211,20201113,8734,8753,8632,,,,,,,
276,,8781,14529,128,20201112,8892,8892,8711,,,,,,,
277,,8855,32745,289,20201111,8674,8883,8669,,,,,,,
278,,8674,30805,267,20201110,8632,8711,8618,,,,,,,
279,,8539,37662,320,20201109,8447,8558,8447,,,,,,,
280,,8358,17721,148,20201106,8377,8442,8335,,,,,,,
281,,8377,11447,96,20201105,8368,8396,8317,,,,,,,
282,,8414,17271,145,20201104,8354,8479,8298,,,,,,,
283,,8256,5999,49,20201103,8177,8293,8177,,,,,,,
284,,8015,9148,73,20201102,7908,8029,7899,,,,,,,
285,,7899,28906,230,20201030,8038,8038,7871,,,,,,,
286,,8103,14206,115,20201029,8066,8103,8038,,,,,,,
287,,8187,23215,190,20201028,8215,8215,8168,,,,,,,
288,,8391,3176,27,20201027,8391,8391,8340,,,,,,,
289,,8437,117833,996,20201026,8428,8465,8409,,,,,,,
290,,8428,7964,67,20201023,8423,8484,8414,,,,,,,
291,,8414,118328,991,20201022,8428,8428,8368,,,,,,,
292,,8442,4109,35,20201021,8442,8470,8428,,,,,,,
293,,8442,120869,1010,20201020,8461,8461,8345,,,,,,,
294,,8470,5136,43,20201019,8535,8535,8451,,,,,,,
295,,8442,282561,2393,20201016,8414,8526,8414,,,,,,,
296,,8363,4843,40,20201015,8400,8409,8349,,,,,,,
297,,8405,3220,27,20201014,8447,8447,8372,,,,,,,
298,,8447,167329,1402,20201013,8447,8447,8358,,,,,,,
299,,8447,10078,85,20201012,8345,8447,8345,,,,,,,
300,,8321,21323,177,20201008,8298,8331,8289,,,,,,,
301,,8270,7507,62,20201007,8205,8275,8205,,,,,,,
302,,8289,6956,58,20201006,8261,8293,8215,,,,,,,
303,,8242,17939,148,20201005,8173,8252,8173,,,,,,,
304,,8173,6198,51,20200929,8191,8191,8108,,,,,,,
305,,8103,4884,39,20200928,8020,8103,8020,,,,,,,
306,,7992,10149,81,20200925,8020,8020,7941,,,,,,,
307,,7913,12424,99,20200924,7936,7964,7894,,,,,,,
308,,8094,30885,249,20200923,8034,8117,8034,,,,,,,
309,,8034,13544,109,20200922,8145,8145,8029,4,-1.50,,,,,
310,,8224,5581,46,20200921,8316,8316,8192,,,,,,,
311,,8320,159078,1318,20200918,8215,8325,8215,,,,,,,
312,,8192,5610,46,20200917,8224,8293,8188,,,,,,,
313,,8206,5237,43,20200916,8274,8274,8197,,,,,,,
314,,8256,7803,64,20200915,8210,8256,8210,,,,,,,
315,,8206,5161,42,20200914,8142,8229,8142,,,,,,,
316,,8137,8520,69,20200911,8151,8156,8092,,,,,,,
317,,8165,6759,55,20200910,8183,8183,8105,,,,,,,
318,,8073,10664,86,20200909,8105,8105,8005,,,,,,,
319,,8156,14751,120,20200908,8133,8160,8114,,,,,,,
320,,8092,6311,51,20200907,8128,8128,8064,,,,,,,
321,,8064,20063,161,20200904,7922,8092,7918,,,,,,,
322,,8064,18367,148,20200903,8078,8105,8064,,,,,,,
323,,8060,19246,155,20200902,8092,8119,8037,,,,,,,
324,,8092,120293,968,20200901,8114,8114,8032,,,,,,,
325,,8114,27875,226,20200831,8146,8146,8110,,,,,,,
326,,8142,121829,983,20200828,8037,8142,8037,,,,,,,
327,,8032,210786,1693,20200827,8119,8128,7996,,,,,,,
328,,8128,116802,947,20200826,8183,8183,8087,,,,,,,
329,,8188,52088,425,20200825,8142,8188,8124,,,,,,,
330,,8073,119661,965,20200824,8032,8124,8032,,,,,,,
331,,8078,182308,1479,20200821,8087,8128,8055,,,,,,,
332,,8046,133301,1079,20200820,8146,8146,8028,,,,,,,
333,,8096,9707,79,20200819,8078,8160,8078,,,,,,,
334,,8114,133325,1085,20200818,8229,8229,8110,,,,,,,
335,,8183,6033,49,20200814,8174,8192,8128,,,,,,,
336,,8183,282380,2299,20200813,8197,8201,8128,,,,,,,
337,,8183,14280,116,20200812,8156,8183,8119,,,,,,,
338,,8119,28561,231,20200811,8064,8119,8064,,,,,,,
339,,8032,122035,978,20200810,7982,8064,7950,,,,,,,
340,,7932,21400,170,20200807,7982,7986,7900,,,,,,,
341,,7973,7841,63,20200806,7950,8009,7950,,,,,,,
342,,7945,7893,62,20200805,7922,7945,7872,,,,,,,
343,,7918,9445,75,20200804,7922,7945,7890,,,,,,,
344,,7922,116480,918,20200803,7973,7973,7877,,,,,,,
345,,7986,4928,39,20200731,7991,7991,7954,,,,,,,
346,,8000,6102,49,20200730,7954,8000,7954,,,,,,,
347,,7918,8235,65,20200729,7927,7941,7909,,,,,,,
348,,7922,7723,61,20200728,7950,7950,7909,,,,,,,
349,,7904,120483,953,20200727,7950,7950,7804,,,,,,,
350,,7904,22962,181,20200724,7877,7927,7868,,,,,,,
351,,7881,16084,127,20200723,7909,7909,7854,,,,,,,
352,,7854,120231,943,20200722,7808,7927,7808,,,,,,,
353,,7794,12681,98,20200721,7813,7813,7735,,,,,,,
354,,7790,7735,60,20200720,7836,7854,7776,,,,,,,
355,,7836,7798,61,20200717,7831,7836,7781,,,,,,,
356,,7744,12053,94,20200716,7749,7799,7744,,,,,,,
357,,7726,36787,284,20200715,7671,7772,7666,,,,,,,
358,,7570,8880,67,20200714,7548,7570,7516,,,,,,,
359,,7548,19710,149,20200713,7520,7580,7520,,,,,,,
360,,7406,14180,106,20200710,7566,7566,7406,,,,,,,
361,,7566,3896,29,20200709,7598,7598,7516,,,,,,,
362,,7543,7611,58,20200708,7598,7598,7543,,,,,,,
363,,7602,10868,83,20200707,7671,7671,7593,,,,,,,
364,,7616,16557,125,20200706,7607,7616,7534,,,,,,,
365,,7534,6434,49,20200703,7589,7589,7488,,,,,,,
366,,7534,6297,47,20200702,7548,7548,7493,,,,,,,
367,,7534,5186,39,20200701,7552,7552,7497,,,,,,,
368,,7447,6125,46,20200630,7374,7479,7374,,,,,,,
369,,7324,12833,94,20200629,7351,7351,7292,,,,,,,
370,,7438,7569,56,20200626,7429,7470,7342,,,,,,,
371,,7365,22519,166,20200625,7401,7401,7328,,,,,,,
372,,7580,23848,180,20200624,7593,7593,7543,,,,,,,
373,,7580,21223,160,20200623,7602,7602,7452,4,-1.49,,,,,
374,,7579,16377,124,20200622,7733,7733,7548,,,,,,,
375,,7742,5303,41,20200619,7719,7751,7674,,,,,,,
376,,7701,7733,59,20200618,7714,7714,7620,,,,,,,
377,,7696,4615,36,20200617,7809,7809,7656,,,,,,,
378,,7755,19879,153,20200616,7602,7764,7602,,,,,,,
379,,7444,18148,136,20200615,7611,7615,7368,,,,,,,
380,,7633,215958,1631,20200612,7260,7633,7260,,,,,,,
381,,7660,19343,148,20200611,7746,7746,7557,,,,,,,
382,,7836,28460,223,20200610,7917,7917,7800,,,,,,,
383,,7944,14520,115,20200609,7958,7958,7895,,,,,,,
384,,7926,85115,673,20200608,8025,8025,7881,,,,,,,
385,,7926,21569,170,20200605,7850,7940,7850,,,,,,,
386,,7805,12698,99,20200604,7764,7868,7760,,,,,,,
387,,7760,32075,248,20200603,7724,7764,7638,,,,,,,
388,,7629,21806,166,20200602,7615,7638,7575,,,,,,,
389,,7611,34828,264,20200601,7548,7611,7521,,,,,,,
390,,7552,9567,72,20200529,7611,7611,7516,,,,,,,
391,,7597,10219,78,20200528,7566,7642,7561,,,,,,,
392,,7534,8309,62,20200527,7462,7557,7435,,,,,,,
393,,7462,21287,158,20200526,7359,7471,7359,,,,,,,
394,,7359,5809,43,20200525,7399,7399,7309,,,,,,,
395,,7273,9163,67,20200522,7318,7336,7246,,,,,,,
396,,7314,19083,139,20200521,7368,7368,7278,,,,,,,
397,,7291,6808,50,20200520,7305,7305,7215,,,,,,,
398,,7336,8079,59,20200519,7332,7368,7314,,,,,,,
399,,7165,8368,60,20200518,7107,7170,7070,,,,,,,
400,,7066,9930,70,20200515,7034,7098,6962,,,,,,,
401,,6967,17901,125,20200514,7052,7052,6958,,,,,,,
402,,7192,8356,60,20200513,7138,7192,7107,,,,,,,
403,,7282,18012,131,20200512,7345,7345,7264,,,,,,,
404,,7386,17776,131,20200511,7381,7386,7314,,,,,,,
405,,7264,7327,53,20200508,7215,7278,7197,,,,,,,
406,,7170,13727,98,20200507,7138,7174,7080,,,,,,,
407,,7197,14485,104,20200506,7147,7201,7147,,,,,,,
408,,7116,35435,251,20200504,7219,7219,7030,,,,,,,
409,,7449,14472,107,20200429,7431,7449,7363,,,,,,,
410,,7255,32208,234,20200428,7242,7314,7224,,,,,,,
411,,7219,30122,214,20200427,7111,7219,7070,,,,,,,
412,,6967,17924,125,20200424,7034,7043,6931,,,,,,,
413,,7043,23543,166,20200423,7025,7052,7025,,,,,,,
414,,7075,10093,70,20200422,6908,7075,6908,,,,,,,
415,,7143,110518,783,20200421,7192,7192,7025,,,,,,,
416,,7233,17717,128,20200420,7282,7282,7206,,,,,,,
417,,7278,70465,510,20200417,7332,7336,7152,,,,,,,
418,,7084,66608,466,20200416,7057,7084,6989,,,,,,,
419,,7197,83588,593,20200414,7057,7386,6985,,,,,,,
420,,7057,12390,87,20200413,7116,7125,6958,,,,,,,
421,,7152,10977,78,20200410,7206,7206,7039,,,,,,,
422,,7034,19193,135,20200409,6976,7093,6976,,,,,,,
423,,6863,15185,104,20200408,6841,6917,6724,,,,,,,
424,,6836,12186,83,20200407,6706,6895,6706,,,,,,,
425,,6629,68965,450,20200406,6481,6629,6422,,,,,,,
426,,6472,9765,63,20200403,6566,6566,6436,,,,,,,
427,,6526,11745,76,20200402,6445,6530,6377,,,,,,,
428,,6445,23942,157,20200401,6697,6697,6426,,,,,,,
429,,6701,21958,148,20200331,6710,6773,6611,,,,,,,
430,,6580,29889,193,20200330,6571,6607,6219,,,,,,,
431,,6607,35283,232,20200327,6517,6692,6449,,,,,,,
432,,6246,32177,202,20200326,6309,6395,6233,,,,,,,
433,,6188,59899,369,20200325,6179,6219,6053,,,,,,,
434,,6017,53447,323,20200324,6071,6206,5864,4,-1.56,,,,,
435,,5958,21524,128,20200323,6490,6490,5763,,,,,,,
436,,6499,11152,71,20200320,6317,6508,6304,,,,,,,
437,,6264,29496,187,20200319,6610,6672,6206,,,,,,,
438,,6632,10924,73,20200318,6641,6747,6610,,,,,,,
439,,6641,19372,127,20200317,6295,6681,6295,,,,,,,
440,,6791,6968,48,20200316,6853,6876,6747,,,,,,,
441,,6738,22640,148,20200313,6463,6898,6206,,,,,,,
442,,7031,54068,385,20200312,7430,7430,6951,,,,,,,
443,,7483,31457,236,20200311,7616,7620,7439,,,,,,,
444,,7616,30462,229,20200310,7864,7864,7447,,,,,,,
