,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,9885,33,0,20211022,9910,9910,9875,,,,,,,
45,,9935,30,0,20211021,9935,9935,9935,,,,,,,
46,,9885,20,0,20211020,9885,9885,9885,,,,,,,
47,,9955,95,1,20211019,9955,9960,9955,,,,,,,
48,,9910,37,0,20211018,9915,9915,9910,,,,,,,
49,,9965,85,1,20211015,9955,9965,9955,,,,,,,
50,,9870,10,0,20211014,9870,9870,9870,,,,,,,
51,,9855,125,1,20211013,9890,9890,9855,,,,,,,
52,,9995,28,0,20211012,10070,10070,9995,,,,,,,
53,,10060,50,1,20211008,10060,10060,10060,,,,,,,
54,,10055,70,1,20211007,10050,10055,10040,,,,,,,
55,,10065,17,0,20211006,10095,10095,10065,,,,,,,
56,,10100,63,1,20211005,10130,10130,10100,,,,,,,
57,,10080,571,6,20211001,10190,10190,10080,,,,,,,
58,,10150,50,1,20210930,10150,10150,10150,,,,,,,
59,,10065,238,2,20210929,10080,10080,10060,,,,,,,
60,,10115,60,1,20210928,10125,10125,10115,,,,,,,
61,,10115,21,0,20210927,10080,10115,10080,,,,,,,
62,,10080,27,0,20210924,10095,10095,10080,,,,,,,
63,,10145,217,2,20210923,10135,10145,10130,,,,,,,
64,,10120,40,0,20210917,10120,10120,10120,,,,,,,
65,,10150,421,4,20210916,10145,10155,10145,,,,,,,
66,,10160,20,0,20210915,10125,10160,10125,,,,,,,
67,,10125,101,1,20210914,10155,10155,10125,,,,,,,
68,,10145,82,1,20210913,10160,10185,10145,,,,,,,
69,,10155,60,1,20210910,10165,10165,10155,,,,,,,
70,,10180,5,0,20210909,10180,10180,10180,,,,,,,
71,,10140,10,0,20210908,10140,10140,10140,,,,,,,
72,,10165,9,0,20210907,10165,10165,10150,,,,,,,
73,,10145,335,3,20210906,10115,10155,10115,,,,,,,
74,,10115,6,0,20210903,10120,10120,10115,,,,,,,
75,,10105,22,0,20210902,10105,10105,10105,,,,,,,
76,,10090,111,1,20210901,10100,10100,10090,,,,,,,
77,,10120,10,0,20210831,10120,10120,10120,,,,,,,
78,,10095,320,3,20210830,10085,10105,10085,,,,,,,
79,,10075,5,0,20210827,10075,10075,10075,,,,,,,
80,,10040,2,0,20210826,10040,10040,10040,,,,,,,
81,,10025,15,0,20210825,10025,10025,10025,,,,,,,
82,,10060,5,0,20210824,10060,10060,10060,,,,,,,
83,,10090,40,0,20210823,10095,10095,10090,,,,,,,
84,,10135,9,0,20210820,10135,10135,10135,,,,,,,
85,,10110,207,2,20210819,10070,10110,10070,,,,,,,
86,,10110,309,3,20210818,10095,10110,10095,,,,,,,
87,,10130,381,4,20210817,10105,10130,10100,,,,,,,
88,,10095,0,0,20210813,10095,10095,10095,,,,,,,
89,,10075,0,0,20210812,10075,10075,10075,,,,,,,
90,,10070,510,5,20210811,10085,10085,10070,,,,,,,
91,,10070,10,0,20210810,10070,10070,10070,,,,,,,
92,,10050,100,1,20210809,10050,10050,10050,,,,,,,
93,,10090,33,0,20210806,10080,10090,10080,,,,,,,
94,,10085,85,1,20210805,10100,10100,10085,,,,,,,
95,,10095,10,0,20210804,10095,10095,10095,,,,,,,
96,,10100,15,0,20210803,10110,10110,10100,,,,,,,
97,,10075,10,0,20210802,10075,10075,10075,,,,,,,
98,,10050,10,0,20210730,10050,10050,10050,,,,,,,
99,,10055,10,0,20210729,10055,10055,10055,,,,,,,
100,,10035,128,1,20210728,10055,10055,10035,,,,,,,
101,,10060,333,3,20210727,10045,10065,10045,,,,,,,
102,,9990,12,0,20210726,9990,9990,9990,,,,,,,
103,,9965,20,0,20210723,9965,9965,9965,,,,,,,
104,,9925,264,3,20210722,9915,9925,9915,,,,,,,
105,,9910,10,0,20210721,9910,9910,9910,,,,,,,
106,,9895,20,0,20210720,9895,9895,9895,,,,,,,
107,,9870,5460,54,20210719,9905,9905,9870,,,,,,,
108,,9880,264,3,20210716,9860,9885,9860,,,,,,,
109,,9845,446,4,20210715,9915,9915,9830,,,,,,,
110,,9865,50,0,20210714,9865,9865,9865,,,,,,,
111,,9875,136,1,20210713,9890,9890,9875,,,,,,,
112,,9870,60,1,20210712,9840,9870,9840,,,,,,,
113,,9855,62,1,20210709,9835,9855,9835,,,,,,,
114,,9830,250,2,20210708,9815,9830,9815,,,,,,,
115,,9770,0,0,20210707,9770,9770,9770,,,,,,,
116,,9760,100,1,20210706,9760,9760,9760,,,,,,,
117,,9760,136,1,20210705,9785,9795,9760,,,,,,,
118,,9755,2,0,20210702,9760,9760,9755,,,,,,,
119,,9780,0,0,20210701,9780,9780,9780,,,,,,,
120,,9780,0,0,20210630,9780,9780,9780,,,,,,,
121,,9760,112,1,20210629,9780,9780,9760,,,,,,,
122,,9825,160,2,20210628,9820,9825,9820,,,,,,,
123,,9855,20,0,20210625,9885,9885,9855,,,,,,,
124,,9830,0,0,20210624,9830,9830,9830,,,,,,,
125,,9830,0,0,20210623,9830,9830,9830,,,,,,,
126,,9830,2,0,20210622,9830,9830,9830,,,,,,,
127,,9820,0,0,20210621,9820,9820,9820,,,,,,,
128,,9830,0,0,20210618,9830,9830,9830,,,,,,,
129,,9830,3,0,20210617,9885,9885,9830,,,,,,,
