,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,19900,17687,351,20210426,19950,20050,19700,,,,,,,
166,,19900,18497,368,20210423,19950,20400,19750,,,,,,,
167,,19950,26075,519,20210422,19500,20300,19500,,,,,,,
168,,19500,22480,440,20210421,19850,19900,19300,,,,,,,
169,,19850,20118,401,20210420,20050,20200,19800,,,,,,,
170,,20000,37782,763,20210419,19800,20500,19700,,,,,,,
171,,19550,15421,304,20210416,19650,19850,19550,,,,,,,
172,,19650,8938,176,20210415,19550,19850,19350,,,,,,,
173,,19500,13637,266,20210414,19500,19750,19300,,,,,,,
174,,19500,20522,405,20210413,19900,20100,19500,,,,,,,
175,,19900,27454,548,20210412,20450,20450,19700,,,,,,,
176,,19950,55219,1100,20210409,19200,20350,19100,,,,,,,
177,,19200,23529,451,20210408,19750,19750,18950,,,,,,,
178,,19700,12721,250,20210407,19500,19850,19500,,,,,,,
179,,19500,18235,355,20210406,20000,20000,19050,,,,,,,
180,,19700,18833,371,20210405,19600,19950,19300,,,,,,,
181,,19400,29225,574,20210402,19800,20100,19300,,,,,,,
182,,19700,36738,723,20210401,19300,20000,19200,,,,,,,
183,,19300,24313,466,20210331,19350,19450,18900,,,,,,,
184,,19350,64546,1237,20210330,18700,19550,18550,,,,,,,
185,,18600,40130,741,20210329,18350,18700,18100,,,,,,,
186,,18400,13511,247,20210326,18600,18600,18050,,,,,,,
187,,18200,25096,462,20210325,18600,18650,18100,,,,,,,
188,,18200,19728,356,20210324,17750,18200,17750,,,,,,,
189,,17900,41286,752,20210323,18500,18550,17900,,,,,,,
190,,18350,120271,2166,20210322,17500,18350,17500,,,,,,,
191,,17150,55272,955,20210319,16900,17550,16650,,,,,,,
192,,16900,17354,293,20210318,16950,17000,16800,,,,,,,
193,,16950,10586,179,20210317,17000,17050,16750,,,,,,,
194,,17000,15965,270,20210316,17000,17200,16800,,,,,,,
195,,16950,41188,694,20210315,16400,17150,16200,,,,,,,
196,,16400,15665,254,20210312,15850,16400,15850,,,,,,,
197,,15850,7055,111,20210311,15750,16200,15700,,,,,,,
198,,15750,8352,133,20210310,15800,16250,15700,,,,,,,
199,,15700,20638,328,20210309,16250,16400,15500,,,,,,,
200,,16250,30610,503,20210308,16400,16850,16000,,,,,,,
201,,16300,49286,801,20210305,15900,16800,15900,,,,,,,
202,,15700,7578,121,20210304,15650,15700,15500,,,,,,,
203,,15650,8603,134,20210303,15700,15750,15400,,,,,,,
204,,15700,10573,165,20210302,15750,15750,15400,,,,,,,
205,,15350,19468,295,20210226,15350,15400,14900,,,,,,,
206,,15350,13621,208,20210225,15350,15600,15100,,,,,,,
207,,15350,11537,179,20210224,15700,15750,15350,,,,,,,
208,,15700,12223,192,20210223,15700,15900,15600,,,,,,,
209,,15800,10150,161,20210222,15750,16100,15700,,,,,,,
210,,15800,9895,155,20210219,16000,16000,15500,,,,,,,
211,,16000,9667,155,20210218,16150,16300,15900,,,,,,,
212,,16150,11563,186,20210217,16350,16350,16000,,,,,,,
213,,16350,27361,445,20210216,16150,16700,15850,,,,,,,
214,,16050,10573,168,20210215,16150,16150,15750,,,,,,,
215,,15950,9856,155,20210210,15750,16050,15600,,,,,,,
216,,15750,15243,244,20210209,16300,16400,15750,,,,,,,
217,,16300,29217,477,20210208,16250,16600,16000,,,,,,,
218,,16250,67942,1125,20210205,16800,17000,16150,,,,,,,
219,,15900,36944,615,20210204,16050,16200,15750,,,,,,,
220,,16050,15078,239,20210203,15550,16100,15500,,,,,,,
221,,15550,11156,173,20210202,15450,15800,15250,,,,,,,
222,,15250,44477,670,20210201,15250,15550,14850,,,,,,,
223,,15400,36772,582,20210129,16350,16350,15250,,,,,,,
224,,16400,47295,771,20210128,16000,16850,15900,,,,,,,
225,,16350,108413,1792,20210127,15950,17050,15850,,,,,,,
226,,15950,78309,1223,20210126,15400,16200,14850,,,,,,,
227,,15250,9433,143,20210125,15200,15300,15000,,,,,,,
228,,15200,12763,194,20210122,15300,15350,15050,,,,,,,
229,,15300,20647,313,20210121,15400,15400,15050,,,,,,,
230,,15350,29046,446,20210120,15500,15500,15150,,,,,,,
231,,15500,83804,1291,20210119,15050,15700,14800,,,,,,,
232,,14800,36390,540,20210118,14600,15050,14450,,,,,,,
233,,14550,14989,218,20210115,14700,14750,14500,,,,,,,
234,,14650,8478,124,20210114,14500,14900,14500,,,,,,,
235,,14650,11956,172,20210113,14300,14650,14100,,,,,,,
236,,14250,16261,233,20210112,14400,14600,14200,,,,,,,
237,,14500,27581,403,20210111,14700,14950,14400,,,,,,,
238,,14700,27500,412,20210108,15050,15400,14700,,,,,,,
239,,14850,12847,192,20210107,15100,15150,14750,,,,,,,
240,,15100,20037,301,20210106,15250,15250,14800,,,,,,,
241,,15000,25609,387,20210105,14850,15400,14750,,,,,,,
242,,14750,24787,367,20210104,14900,15200,14650,,,,,,,
243,,14800,49965,731,20201230,14200,14850,14050,,,,,,,
244,,14100,9849,139,20201229,14000,14150,13950,4,0.00,,,,,
245,,13950,5718,79,20201228,13900,14000,13750,,,,,,,
246,,13900,8508,117,20201224,13600,13950,13550,,,,,,,
247,,13750,8238,113,20201223,13700,13800,13550,,,,,,,
248,,13800,9897,136,20201222,13900,13950,13650,,,,,,,
249,,13900,22516,314,20201221,14200,14200,13850,,,,,,,
250,,14200,4058,58,20201218,14200,14300,14100,,,,,,,
251,,14200,5426,77,20201217,14150,14300,14100,,,,,,,
252,,14150,7245,103,20201216,14300,14350,14150,,,,,,,
253,,14250,6303,89,20201215,14300,14300,14100,,,,,,,
254,,14300,9018,129,20201214,14500,14500,14050,,,,,,,
255,,14500,9470,137,20201211,14500,14650,14400,,,,,,,
256,,14450,10888,158,20201210,14350,14650,14250,,,,,,,
257,,14350,9411,135,20201209,14250,14500,14200,,,,,,,
258,,14250,14197,202,20201208,14000,14400,13950,,,,,,,
259,,14000,6243,88,20201207,14300,14300,14000,,,,,,,
260,,14300,10979,158,20201204,14550,14550,14250,,,,,,,
261,,14600,17959,260,20201203,14400,14750,14200,,,,,,,
262,,14300,17135,246,20201202,14100,14500,14100,,,,,,,
263,,14100,14989,210,20201201,13850,14250,13850,,,,,,,
264,,13800,14153,197,20201130,14000,14300,13800,,,,,,,
265,,14000,13815,193,20201127,14050,14100,13850,,,,,,,
266,,13950,10797,150,20201126,13850,14100,13800,,,,,,,
267,,13850,12257,171,20201125,14150,14250,13800,,,,,,,
268,,14150,8679,122,20201124,14150,14200,14050,,,,,,,
269,,14150,7773,110,20201123,14100,14250,13950,,,,,,,
270,,14250,7194,103,20201120,14200,14400,14100,,,,,,,
271,,14200,8962,128,20201119,14300,14550,14050,,,,,,,
272,,14300,11785,166,20201118,14000,14300,13900,,,,,,,
273,,14000,18616,261,20201117,13950,14300,13800,,,,,,,
274,,13950,6502,90,20201116,13750,13950,13750,,,,,,,
275,,13750,8179,113,20201113,14000,14050,13700,,,,,,,
276,,13900,8497,118,20201112,13700,14050,13700,,,,,,,
277,,13700,27070,371,20201111,13850,14050,13400,,,,,,,
278,,13850,8307,115,20201110,13750,14000,13600,,,,,,,
279,,13750,12991,176,20201109,13500,13750,13150,,,,,,,
280,,13500,9306,127,20201106,13700,13800,13500,,,,,,,
281,,13700,18457,250,20201105,13500,13800,13400,,,,,,,
282,,14400,37042,522,20201104,13750,14400,13600,,,,,,,
283,,13500,2714,37,20201103,13550,13750,13500,,,,,,,
284,,13500,3817,51,20201102,13400,13550,13250,,,,,,,
285,,13400,6897,93,20201030,13550,13600,13350,,,,,,,
286,,13550,4100,55,20201029,13600,13700,13400,,,,,,,
287,,13600,7895,107,20201028,13600,13650,13450,,,,,,,
288,,13550,5356,72,20201027,13650,13650,13150,,,,,,,
289,,13650,6081,83,20201026,13800,13900,13600,,,,,,,
290,,13800,3376,47,20201023,13900,13950,13700,,,,,,,
291,,13800,6796,94,20201022,14100,14150,13700,,,,,,,
292,,14050,7616,107,20201021,13700,14400,13700,,,,,,,
293,,13750,13259,182,20201020,13850,13950,13550,,,,,,,
294,,13900,5907,82,20201019,13950,14000,13800,,,,,,,
295,,13900,12258,171,20201016,14100,14200,13800,,,,,,,
296,,14100,24575,347,20201015,14400,14500,14000,,,,,,,
297,,14400,9925,143,20201014,14550,14550,14350,,,,,,,
298,,14550,26002,377,20201013,14800,14900,14350,,,,,,,
299,,14900,31771,468,20201012,14800,14900,14500,,,,,,,
300,,14350,6465,93,20201008,14650,14650,14300,,,,,,,
301,,14550,5417,78,20201007,14500,14600,14250,,,,,,,
302,,14500,14298,207,20201006,14700,14850,14300,,,,,,,
303,,14700,9345,137,20201005,14700,14800,14500,,,,,,,
304,,14850,22152,327,20200929,14750,15000,14600,,,,,,,
305,,14650,10965,160,20200928,14550,14800,14400,,,,,,,
306,,14600,127217,1902,20200925,14650,15700,14150,,,,,,,
307,,14450,13898,196,20200924,14200,14500,13800,,,,,,,
308,,14250,13417,190,20200923,14250,14350,13850,,,,,,,
309,,14350,19507,279,20200922,14650,14700,14000,,,,,,,
310,,14800,10545,156,20200921,14900,15050,14650,,,,,,,
311,,14850,19408,286,20200918,14800,15050,14600,,,,,,,
312,,14800,13306,199,20200917,15050,15400,14650,,,,,,,
313,,15050,25841,394,20200916,15500,15750,14900,,,,,,,
314,,15300,5740,88,20200915,15350,15450,15150,,,,,,,
315,,15300,18341,279,20200914,15200,15550,14950,,,,,,,
316,,15100,16806,254,20200911,15100,15550,14750,,,,,,,
317,,14800,7336,109,20200910,14700,15000,14700,,,,,,,
318,,14800,9318,138,20200909,14900,15000,14600,,,,,,,
319,,14900,22450,339,20200908,15750,15750,14750,,,,,,,
320,,15550,36935,579,20200907,15300,15900,15000,,,,,,,
321,,15000,95897,1454,20200904,14200,15950,14050,,,,,,,
322,,14200,11151,159,20200903,14300,14400,14150,,,,,,,
323,,14300,7140,101,20200902,14200,14300,14000,,,,,,,
324,,14200,5840,82,20200901,14100,14250,13950,,,,,,,
325,,14100,5960,84,20200831,14050,14350,14050,,,,,,,
326,,14050,8341,118,20200828,14300,14400,14050,,,,,,,
327,,14250,16511,235,20200827,14550,14550,14000,,,,,,,
328,,14550,8535,124,20200826,14900,14900,14300,,,,,,,
329,,14700,5194,76,20200825,14350,14850,14350,,,,,,,
330,,14350,9237,131,20200824,14400,14550,14000,,,,,,,
331,,14500,22390,328,20200821,14100,15050,14100,,,,,,,
332,,14000,27494,392,20200820,14750,14750,13950,,,,,,,
333,,14750,13377,196,20200819,14550,14800,14500,,,,,,,
334,,14500,27976,414,20200818,15450,15500,14350,,,,,,,
335,,15450,15633,243,20200814,15750,15950,15400,,,,,,,
336,,15900,13982,223,20200813,16000,16250,15800,,,,,,,
337,,16000,17811,285,20200812,16000,16200,15650,,,,,,,
338,,16000,17093,272,20200811,15900,16100,15650,,,,,,,
339,,15500,17728,279,20200810,15700,16050,15350,,,,,,,
340,,15650,10617,168,20200807,16200,16200,15650,,,,,,,
341,,16050,37091,594,20200806,15750,16450,15550,,,,,,,
342,,15550,9200,143,20200805,15700,15750,15550,,,,,,,
343,,15700,7236,113,20200804,15700,15750,15450,,,,,,,
344,,15600,29072,460,20200803,16100,16100,15550,,,,,,,
345,,15850,22238,346,20200731,15700,15850,15200,,,,,,,
346,,15400,15855,243,20200730,15350,15650,15000,,,,,,,
347,,15150,6093,92,20200729,15100,15300,15000,,,,,,,
348,,15100,12337,189,20200728,15150,15700,14950,,,,,,,
349,,15150,11372,171,20200727,15000,15200,14800,,,,,,,
350,,14950,22775,346,20200724,15300,15600,14850,,,,,,,
351,,15150,12707,194,20200723,15650,15750,15150,,,,,,,
352,,15650,6317,99,20200722,15800,15800,15500,,,,,,,
353,,15700,7474,117,20200721,15850,15850,15550,,,,,,,
354,,15750,7669,120,20200720,15700,15850,15350,,,,,,,
355,,15600,15544,242,20200717,15750,15800,15200,,,,,,,
356,,15550,18057,281,20200716,15300,15850,15300,,,,,,,
357,,15450,11664,180,20200715,15250,15650,15250,,,,,,,
358,,15250,11486,175,20200714,15350,15450,15100,,,,,,,
359,,15350,16257,247,20200713,15350,15450,15050,,,,,,,
360,,15200,20748,318,20200710,15550,15650,15150,,,,,,,
361,,15450,15947,249,20200709,15700,15850,15400,,,,,,,
362,,15600,28168,441,20200708,15600,15900,15250,,,,,,,
363,,15400,28221,442,20200707,15800,16300,15400,,,,,,,
364,,15800,38571,610,20200706,15900,16100,15450,,,,,,,
365,,15850,75273,1171,20200703,15500,15900,15150,,,,,,,
366,,15300,22067,338,20200702,15200,15600,15200,,,,,,,
367,,15200,28955,445,20200701,15900,15900,14900,,,,,,,
368,,15450,53891,813,20200630,14550,15500,14450,,,,,,,
369,,14450,43406,634,20200629,14750,15000,14350,,,,,,,
370,,15050,23653,356,20200626,15350,15500,14800,,,,,,,
371,,15150,38943,599,20200625,15350,15900,15100,,,,,,,
372,,16100,171289,2654,20200624,15350,16100,14750,,,,,,,
373,,14200,19865,285,20200623,14650,14800,14200,,,,,,,
374,,14600,31486,468,20200622,15000,15350,14550,,,,,,,
375,,15100,222704,3480,20200619,15750,17000,14550,,,,,,,
376,,14850,67862,1048,20200618,14750,16550,14550,,,,,,,
377,,14800,39357,578,20200617,14600,14900,14500,,,,,,,
378,,15550,62384,950,20200616,14600,16250,14600,,,,,,,
379,,14450,35033,511,20200615,15250,15250,14100,,,,,,,
380,,15550,18269,274,20200612,14600,15550,14300,,,,,,,
381,,15450,21744,336,20200611,15450,15750,15250,,,,,,,
382,,15550,15849,246,20200610,15800,15800,15450,,,,,,,
383,,15650,49707,792,20200609,16150,16500,15550,,,,,,,
384,,16450,32657,542,20200608,16700,17000,16400,,,,,,,
385,,16900,26035,442,20200605,17100,17200,16850,,,,,,,
386,,17100,17268,295,20200604,16900,17300,16850,,,,,,,
387,,17100,24834,421,20200603,17200,17350,16700,,,,,,,
388,,17000,38950,662,20200602,17150,17450,16750,,,,,,,
389,,17150,8639,148,20200601,16700,17300,16700,,,,,,,
390,,17250,59152,1002,20200529,16250,17350,16100,,,,,,,
391,,16500,53165,890,20200528,17100,17450,16200,,,,,,,
392,,16900,17125,290,20200527,17100,17300,16800,,,,,,,
393,,17000,43376,738,20200526,16400,17400,16400,,,,,,,
394,,16500,15694,259,20200525,16450,16700,16350,,,,,,,
395,,16650,15697,265,20200522,17150,17150,16600,,,,,,,
396,,17000,19565,331,20200521,17100,17200,16850,,,,,,,
397,,17000,18949,323,20200520,17050,17300,16750,,,,,,,
398,,16950,33914,576,20200519,17050,17400,16450,,,,,,,
399,,16450,24133,394,20200518,16800,16800,16100,,,,,,,
400,,16600,26628,442,20200515,16900,16950,16450,,,,,,,
401,,16950,24734,420,20200514,17050,17450,16700,,,,,,,
402,,17300,30226,524,20200513,17200,17650,17000,,,,,,,
403,,17500,44872,779,20200512,17800,18100,16950,,,,,,,
404,,17800,84831,1553,20200511,18400,18950,17800,,,,,,,
405,,19350,90397,1733,20200508,19500,19500,18900,,,,,,,
406,,19300,230873,4341,20200507,17650,19550,17500,,,,,,,
407,,17550,68645,1205,20200506,17400,18000,17200,,,,,,,
408,,17500,50667,904,20200504,18150,18450,17400,,,,,,,
409,,17400,52364,907,20200429,17550,17900,16800,,,,,,,
410,,17300,96050,1702,20200428,18550,18750,17000,,,,,,,
411,,17850,96322,1762,20200427,18250,19050,17550,,,,,,,
412,,17850,128048,2375,20200424,19200,19600,17550,,,,,,,
413,,19000,435330,8659,20200423,18650,21300,18300,,,,,,,
414,,19400,248670,4472,20200422,17650,19400,16250,,,,,,,
415,,17650,485360,8971,20200421,19400,21300,15800,,,,,,,
416,,18250,494158,9152,20200420,16100,19850,16100,,,,,,,
417,,15950,93702,1507,20200417,16500,16600,15650,,,,,,,
418,,16550,195161,3178,20200416,15500,17200,14800,,,,,,,
419,,15000,76724,1194,20200414,14600,16450,14600,,,,,,,
420,,14600,21282,316,20200413,14900,15300,14600,,,,,,,
421,,14850,22547,327,20200410,14550,14850,14000,,,,,,,
422,,14550,53531,775,20200409,14100,15200,13600,,,,,,,
423,,13800,23515,320,20200408,13250,13950,12850,,,,,,,
424,,13250,71499,971,20200407,13150,14300,12900,,,,,,,
425,,12800,24728,318,20200406,12700,13000,12650,,,,,,,
426,,12700,14082,178,20200403,12750,12950,12400,,,,,,,
427,,12750,48670,603,20200402,12550,13150,11650,,,,,,,
428,,12450,59963,764,20200401,12800,13300,12300,,,,,,,
429,,13250,152498,1997,20200331,11100,14250,11100,,,,,,,
430,,11100,12598,135,20200330,10350,11100,10250,,,,,,,
431,,11000,26017,289,20200327,11250,11650,10500,,,,,,,
432,,11000,26231,290,20200326,11000,11450,10500,,,,,,,
433,,10500,32466,330,20200325,10050,10550,9940,,,,,,,
434,,9750,20875,201,20200324,9500,10000,9410,,,,,,,
435,,9260,21994,207,20200323,9800,9800,9200,,,,,,,
436,,10150,50905,485,20200320,9070,10200,9070,,,,,,,
437,,9070,71055,668,20200319,10500,10650,8690,,,,,,,
438,,10350,54465,602,20200318,10900,11850,10300,,,,,,,
439,,10900,39604,417,20200317,10050,11050,10000,,,,,,,
440,,10800,54257,608,20200316,11550,11900,10750,,,,,,,
441,,11400,53346,607,20200313,12000,12150,10750,,,,,,,
442,,13000,55066,726,20200312,14150,14200,12700,,,,,,,
443,,14050,14012,200,20200311,14500,14600,13900,,,,,,,
