,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,150300,188249,28214,20210817,154000,155000,148100,,,,,,,
88,,155000,116599,17960,20210813,155100,156700,152000,,,,,,,
89,,156100,110727,17370,20210812,157100,159500,156000,,,,,,,
90,,156300,198163,31193,20210811,160000,160200,156100,,,,,,,
91,,160300,107985,17305,20210810,162700,162700,159400,,,,,,,
92,,161800,96369,15585,20210809,161200,162400,159700,,,,,,,
93,,161200,228661,37143,20210806,164600,166200,160600,,,,,,,
94,,165100,103020,17102,20210805,166500,167500,164100,,,,,,,
95,,165500,103445,17007,20210804,162400,165700,161400,,,,,,,
96,,162300,152223,24525,20210803,164200,165500,159500,,,,,,,
97,,164100,73791,12045,20210802,163400,164800,161500,,,,,,,
98,,163100,153845,25198,20210730,167000,167700,162700,,,,,,,
99,,166500,102016,16982,20210729,168000,168800,165500,,,,,,,
100,,167900,186913,31592,20210728,172700,172900,166100,,,,,,,
101,,173400,88641,15422,20210727,176000,176800,173300,,,,,,,
102,,175600,155367,27438,20210726,174000,178100,173600,,,,,,,
103,,173000,60128,10439,20210723,172500,174500,172500,,,,,,,
104,,172500,85378,14792,20210722,172000,174400,171800,,,,,,,
105,,171600,100574,17428,20210721,175000,176700,171300,,,,,,,
106,,173600,95853,16654,20210720,172500,176000,171800,,,,,,,
107,,174400,101245,17721,20210719,176300,177600,173900,,,,,,,
108,,178300,59941,10675,20210716,178500,179300,176400,,,,,,,
109,,179100,133276,23751,20210715,175900,180000,175000,,,,,,,
110,,174900,217082,38009,20210714,179000,179100,173800,,,,,,,
111,,179900,86608,15590,20210713,180000,181700,179200,,,,,,,
112,,180000,88652,15983,20210712,182000,182000,178300,,,,,,,
113,,179800,188083,33437,20210709,175000,181000,173100,,,,,,,
114,,179600,146283,26464,20210708,180000,182600,179000,,,,,,,
115,,179800,221058,40031,20210707,184000,185800,179000,,,,,,,
116,,183900,163230,30341,20210706,188000,190000,182400,,,,,,,
117,,189000,155788,29162,20210705,185300,189500,182800,,,,,,,
118,,184300,101718,18747,20210702,183100,185200,183000,,,,,,,
119,,183000,112439,20620,20210701,182700,185300,181700,,,,,,,
120,,182700,123920,22576,20210630,180500,183700,179500,,,,,,,
121,,179500,136650,24404,20210629,178000,179800,176200,,,,,,,
122,,178400,235876,42409,20210628,184900,185400,177700,,,,,,,
123,,184500,170487,31330,20210625,186500,186500,182000,,,,,,,
124,,186800,327763,60935,20210624,184800,189300,180000,,,,,,,
125,,184600,428181,78434,20210623,176600,185500,176600,,,,,,,
126,,175100,131815,23357,20210622,175800,179500,174700,,,,,,,
127,,174300,139784,24456,20210621,177000,177200,172600,,,,,,,
128,,177900,226262,40065,20210618,177600,179900,175000,,,,,,,
129,,177600,275627,48269,20210617,171800,177800,170200,,,,,,,
130,,172000,379488,65214,20210616,165300,173800,164900,,,,,,,
131,,165200,88558,14648,20210615,165900,166600,164300,,,,,,,
132,,165500,138711,22870,20210614,166900,167000,162500,,,,,,,
133,,168000,103046,17265,20210611,166600,168300,166500,,,,,,,
134,,166600,158945,26559,20210610,165400,167900,165100,,,,,,,
135,,165400,162153,27032,20210609,165100,168000,163900,,,,,,,
136,,165000,91765,15157,20210608,165000,166100,164000,,,,,,,
137,,165000,115265,18963,20210607,165500,166300,163000,,,,,,,
138,,165200,187789,30969,20210604,166500,167500,162000,,,,,,,
139,,168500,210740,35367,20210603,169900,170900,165800,,,,,,,
140,,167900,214670,35681,20210602,165600,168400,164000,,,,,,,
141,,165400,297768,49328,20210601,167200,169400,163700,,,,,,,
142,,165300,410285,66955,20210531,158300,165300,158000,,,,,,,
143,,156600,208138,33019,20210528,159400,162000,156400,,,,,,,
144,,158800,244654,39135,20210527,161400,162300,158500,,,,,,,
145,,160100,490036,77881,20210526,154000,160900,153600,,,,,,,
146,,153600,155422,23731,20210525,150300,154000,150000,,,,,,,
147,,149600,78533,11804,20210524,151400,152500,148700,,,,,,,
148,,151400,120382,18336,20210521,153600,154500,150700,,,,,,,
149,,153000,112001,17024,20210520,151800,153000,150000,,,,,,,
150,,151800,126674,19295,20210518,151100,153000,150900,,,,,,,
151,,150700,115275,17329,20210517,151400,151400,149000,,,,,,,
152,,149300,100054,14837,20210514,146200,149500,146100,,,,,,,
153,,145200,192105,28207,20210513,146000,149500,145200,,,,,,,
154,,148700,164303,24634,20210512,153100,153200,148200,,,,,,,
155,,153000,206190,31445,20210511,150400,154600,149800,,,,,,,
156,,151500,263861,39992,20210510,150400,153000,149500,,,,,,,
157,,149100,636164,96432,20210507,158300,158300,149100,,,,,,,
158,,154900,381058,57906,20210506,149500,154900,147600,,,,,,,
159,,149500,322480,47734,20210504,145000,149700,145000,,,,,,,
160,,144800,211316,30943,20210503,144100,148300,144000,,,,,,,
161,,144000,202809,29336,20210430,141800,146700,140800,,,,,,,
162,,141000,61145,8666,20210429,141800,143000,140300,,,,,,,
163,,141800,88495,12621,20210428,144200,144700,141800,,,,,,,
164,,144400,97297,14009,20210427,145700,145700,143100,,,,,,,
165,,145700,81673,11879,20210426,145300,145800,144400,,,,,,,
166,,145300,81837,11841,20210423,145000,145500,143600,,,,,,,
167,,145600,80019,11672,20210422,146300,147400,145200,,,,,,,
168,,145600,146835,21513,20210421,148300,148300,145500,,,,,,,
169,,149000,289639,42962,20210420,146000,150000,145500,,,,,,,
170,,145400,152683,22149,20210419,144300,146400,144200,,,,,,,
171,,143600,106513,15315,20210416,144500,144600,143100,,,,,,,
172,,143700,89165,12779,20210415,143100,143800,142600,,,,,,,
173,,143000,155013,22255,20210414,143500,144700,143000,,,,,,,
174,,142500,99038,14099,20210413,141600,143200,141500,,,,,,,
175,,141500,92732,13175,20210412,142900,143100,141200,,,,,,,
176,,142700,173524,24830,20210409,141300,144400,141100,,,,,,,
177,,140600,65131,9155,20210408,140600,141100,140000,,,,,,,
178,,140500,65313,9165,20210407,140900,141000,140100,,,,,,,
179,,140800,48651,6839,20210406,140700,141400,140300,,,,,,,
180,,140300,53426,7501,20210405,141200,141200,140100,,,,,,,
181,,141000,66906,9428,20210402,141700,141700,140600,,,,,,,
182,,141000,76549,10841,20210401,142400,143300,141000,,,,,,,
183,,142300,102156,14529,20210331,141800,143400,140900,,,,,,,
184,,141200,65360,9236,20210330,141000,141900,140800,,,,,,,
185,,141300,86389,12186,20210329,141100,142300,140400,,,,,,,
186,,141400,89081,12573,20210326,141600,141700,140800,,,,,,,
187,,142200,50764,7172,20210325,141300,142300,140500,,,,,,,
188,,141700,64382,9125,20210324,142000,142700,141200,,,,,,,
189,,142700,82394,11888,20210323,145100,146200,142700,,,,,,,
190,,144900,62095,8960,20210322,144600,145000,143200,,,,,,,
191,,144600,58455,8378,20210319,142300,144600,141900,,,,,,,
192,,143900,76308,10999,20210318,144000,144800,143500,,,,,,,
193,,142800,88427,12615,20210317,144000,144500,142100,,,,,,,
194,,144000,84464,12148,20210316,142900,144500,142800,,,,,,,
195,,142300,54316,7736,20210315,142200,143300,141200,,,,,,,
196,,142300,88670,12545,20210312,141000,142700,140500,,,,,,,
197,,140000,69453,9748,20210311,140000,141200,139700,,,,,,,
198,,139700,68940,9691,20210310,142900,143000,139500,,,,,,,
199,,141600,135203,18973,20210309,141200,142500,138700,,,,,,,
200,,141600,118497,16940,20210308,145500,145900,140700,,,,,,,
201,,145300,111980,16207,20210305,143300,145800,142800,,,,,,,
202,,144800,164415,23625,20210304,140000,145400,139300,,,,,,,
203,,141100,71867,10085,20210303,139400,141300,139000,,,,,,,
204,,139400,98151,13699,20210302,140800,141700,138000,,,,,,,
205,,138300,158685,22076,20210226,140500,140900,138300,,,,,,,
206,,143200,97160,13802,20210225,141500,143300,140200,,,,,,,
207,,139500,177999,25077,20210224,140400,143400,138500,,,,,,,
208,,139000,163279,22763,20210223,141400,141700,138300,,,,,,,
209,,141800,92250,13117,20210222,142800,144000,141000,,,,,,,
210,,142100,206762,29351,20210219,144500,145000,140300,,,,,,,
211,,145000,162585,23778,20210218,148400,149000,144700,,,,,,,
212,,147900,206696,30542,20210217,146400,149500,145600,,,,,,,
213,,145600,183746,26727,20210216,144600,146500,144100,,,,,,,
214,,144500,211340,30648,20210215,145100,146400,144000,,,,,,,
215,,144000,275247,39760,20210210,146000,147000,143400,,,,,,,
216,,147000,171492,25429,20210209,149800,149900,147000,,,,,,,
217,,149000,222063,32973,20210208,150100,150100,147500,,,,,,,
218,,150300,817364,123102,20210205,157900,158000,147100,,,,,,,
219,,159600,110572,17673,20210204,162300,162700,157600,,,,,,,
220,,161900,104947,16950,20210203,163500,163500,160100,,,,,,,
221,,160500,161876,26022,20210202,156800,164000,156800,,,,,,,
222,,156500,114519,17758,20210201,152500,157200,151200,,,,,,,
223,,152900,248559,38618,20210129,162000,162500,150800,,,,,,,
224,,159800,264526,42725,20210128,162900,165200,158600,,,,,,,
225,,167300,154546,25945,20210127,168400,170600,165300,,,,,,,
226,,168000,224684,38125,20210126,174000,174000,167700,,,,,,,
227,,172800,291125,49689,20210125,166800,173000,166500,,,,,,,
228,,163800,179018,29574,20210122,165200,166900,162600,,,,,,,
229,,163100,187580,30841,20210121,167500,167600,162600,,,,,,,
230,,164500,164169,27002,20210120,164500,165600,162500,,,,,,,
231,,163000,218486,35315,20210119,157100,164000,156900,,,,,,,
232,,156500,202591,31977,20210118,158400,161400,153300,,,,,,,
233,,158600,241177,38671,20210115,163200,163900,158200,,,,,,,
234,,163100,295375,48342,20210114,167700,167800,161500,,,,,,,
235,,168400,217398,36554,20210113,170100,171000,166200,,,,,,,
236,,169000,526700,86873,20210112,162100,169500,158700,,,,,,,
237,,159900,490885,78300,20210111,161100,164000,155000,,,,,,,
238,,156200,427589,66116,20210108,148600,158000,148300,,,,,,,
239,,147700,148988,22080,20210107,149300,149700,146500,,,,,,,
240,,146500,306267,45874,20210106,149600,153800,146400,,,,,,,
241,,147600,316304,46059,20210105,141200,148200,140400,,,,,,,
242,,141800,156069,22049,20210104,140000,142800,138800,,,,,,,
243,,139500,130855,18246,20201230,139200,141100,138600,,,,,,,
244,,139100,127194,17637,20201229,140100,140400,138100,4,0.00,,,,,
245,,140000,157656,21886,20201228,138700,140000,137500,,,,,,,
246,,137600,243215,33902,20201224,136000,142100,135700,,,,,,,
247,,135700,127023,17246,20201223,135000,137000,134200,,,,,,,
248,,134800,116678,15822,20201222,135900,136500,134800,,,,,,,
249,,136500,96712,13117,20201221,135700,136600,134400,,,,,,,
250,,135400,111427,15165,20201218,136500,137400,135400,,,,,,,
251,,136200,178689,24431,20201217,138600,139300,135900,,,,,,,
252,,139700,176559,24263,20201216,135400,139700,135000,,,,,,,
253,,135000,124834,16898,20201215,136800,136900,134300,,,,,,,
254,,135900,128909,17612,20201214,136700,137900,135300,,,,,,,
255,,137000,155436,21243,20201211,136800,137800,135200,,,,,,,
256,,137300,156476,21410,20201210,134700,137700,134600,,,,,,,
257,,136100,95142,12981,20201209,137500,137500,135500,,,,,,,
258,,135800,159114,21770,20201208,134000,138000,134000,,,,,,,
259,,134000,121468,16319,20201207,136800,136900,133100,,,,,,,
260,,137000,101704,13840,20201204,136900,137300,135000,,,,,,,
261,,136900,149751,20419,20201203,135000,137600,134500,,,,,,,
262,,133600,78970,10557,20201202,133800,135000,133000,,,,,,,
263,,133300,120432,16041,20201201,134600,134600,132800,,,,,,,
264,,133200,155979,21058,20201130,137300,137900,133200,,,,,,,
265,,137000,76528,10510,20201127,137900,138300,136600,,,,,,,
266,,137500,84760,11587,20201126,137000,137800,135300,,,,,,,
267,,136900,134149,18396,20201125,139200,139500,134700,,,,,,,
268,,137900,127991,17489,20201124,136000,138000,135000,,,,,,,
269,,135200,114298,15437,20201123,134900,136200,133900,,,,,,,
270,,135500,94139,12739,20201120,134200,136500,133800,,,,,,,
271,,134200,126629,16844,20201119,134100,134400,132400,,,,,,,
272,,135100,72151,9813,20201118,136200,137200,134700,,,,,,,
273,,135700,77553,10481,20201117,136000,136100,134000,,,,,,,
274,,135200,68918,9315,20201116,134200,136000,133700,,,,,,,
275,,133500,92292,12343,20201113,135500,135500,133000,,,,,,,
276,,136000,80703,11002,20201112,137100,138200,135600,,,,,,,
277,,137700,106220,14495,20201111,135000,137700,134000,,,,,,,
278,,134700,131465,17817,20201110,138300,138900,133900,,,,,,,
279,,134300,84571,11335,20201109,133900,135600,133300,,,,,,,
280,,133100,119659,16019,20201106,137000,137000,132600,,,,,,,
281,,135500,82733,11221,20201105,134500,137500,133900,,,,,,,
282,,134400,78355,10485,20201104,132800,135600,131100,,,,,,,
283,,131800,53979,7162,20201103,132400,134100,131500,,,,,,,
284,,131200,73696,9677,20201102,131500,133200,130100,,,,,,,
285,,131500,69820,9304,20201030,136700,136700,131000,,,,,,,
286,,136800,72499,9819,20201029,134400,137300,133400,,,,,,,
287,,137100,99559,13402,20201028,131200,137400,130200,,,,,,,
288,,131100,1202580,164010,20201027,131000,133000,129700,,,,,,,
289,,130400,155386,20456,20201026,135900,136500,129600,,,,,,,
290,,137000,55738,7583,20201023,136100,137600,134600,,,,,,,
291,,135400,86098,11812,20201022,139400,140200,135400,,,,,,,
292,,140300,52348,7296,20201021,139600,140400,137500,,,,,,,
293,,139500,87618,12063,20201020,136200,139800,135600,,,,,,,
294,,137300,93234,12986,20201019,139100,140800,137100,,,,,,,
295,,137400,99892,13633,20201016,137200,138500,134800,,,,,,,
296,,137200,237389,32895,20201015,143000,144300,136900,,,,,,,
297,,142500,178426,25421,20201014,145000,146800,140500,,,,,,,
298,,145500,135404,19630,20201013,147200,149000,142500,,,,,,,
299,,147200,235974,34765,20201012,144400,149000,143700,,,,,,,
300,,142000,127066,18205,20201008,144000,144700,142000,,,,,,,
301,,142200,100058,14088,20201007,139200,142500,138000,,,,,,,
302,,140000,152089,21527,20201006,145700,145700,139200,,,,,,,
303,,144200,141023,20318,20201005,143200,146100,141000,,,,,,,
304,,142300,118358,16776,20200929,142400,144400,140200,,,,,,,
305,,140400,97178,13580,20200928,139000,142000,137000,,,,,,,
306,,136100,140896,19143,20200925,134800,138500,132100,,,,,,,
307,,133100,173896,23429,20200924,136000,137600,132500,,,,,,,
308,,140200,213933,30016,20200923,139600,142400,136900,,,,,,,
309,,137100,191109,26805,20200922,142800,144100,137100,,,,,,,
310,,144800,313816,46346,20200921,147100,152800,141500,,,,,,,
311,,147200,300144,43684,20200918,142300,148900,139700,,,,,,,
312,,142300,304413,43699,20200917,144600,146500,141000,,,,,,,
313,,145300,670680,96408,20200916,135700,148100,135600,,,,,,,
314,,135500,169950,22813,20200915,135400,136000,130900,,,,,,,
315,,134300,207924,27803,20200914,131300,135600,130600,,,,,,,
316,,130200,106392,13675,20200911,129500,130800,127100,,,,,,,
317,,130000,142481,18384,20200910,128900,131000,126800,,,,,,,
318,,125700,114331,14442,20200909,127200,127400,125400,,,,,,,
319,,128400,110634,14264,20200908,130000,130900,126400,,,,,,,
320,,128200,180728,23437,20200907,132800,133000,128100,,,,,,,
321,,131500,275287,36228,20200904,131200,133700,130200,,,,,,,
322,,135700,448816,59837,20200903,128500,138200,127600,,,,,,,
323,,126200,127656,16105,20200902,125800,127500,124500,,,,,,,
324,,124400,165973,20488,20200901,121300,124600,121100,,,,,,,
325,,118700,131899,15804,20200831,118900,121500,118700,,,,,,,
326,,118100,114817,13761,20200828,120300,121400,117500,,,,,,,
327,,118000,142667,16971,20200827,121900,121900,118000,,,,,,,
328,,121600,110258,13378,20200826,122300,124200,120200,,,,,,,
329,,124400,95457,11794,20200825,120600,125300,120300,,,,,,,
330,,120000,106881,12661,20200824,119500,120000,115700,,,,,,,
331,,120200,110661,13328,20200821,120500,122200,118900,,,,,,,
332,,119700,165715,20090,20200820,126100,126100,119500,,,,,,,
333,,126400,177476,22345,20200819,123400,128600,122400,,,,,,,
334,,122000,301898,37603,20200818,130600,130600,120500,,,,,,,
335,,133600,219952,29165,20200814,133300,136500,129300,,,,,,,
336,,133000,416807,55974,20200813,131300,136900,129900,,,,,,,
337,,129500,252375,32033,20200812,126100,129500,123100,,,,,,,
338,,126000,297560,37682,20200811,125400,128900,123900,,,,,,,
339,,123900,203390,25148,20200810,122600,125500,121700,,,,,,,
340,,121300,235651,28632,20200807,123900,124100,120700,,,,,,,
341,,122200,288733,34859,20200806,118300,122500,117100,,,,,,,
342,,116800,95484,11085,20200805,114800,116800,114700,,,,,,,
343,,114700,79416,9080,20200804,112600,115500,112500,,,,,,,
344,,112500,107426,12128,20200803,114600,114700,112500,,,,,,,
345,,115100,97701,11249,20200731,116700,116800,114500,,,,,,,
346,,117000,52876,6177,20200730,117900,117900,116100,,,,,,,
347,,117200,84824,9902,20200729,117900,118000,116000,,,,,,,
348,,116500,93709,10850,20200728,115800,117400,114900,,,,,,,
349,,116000,69541,8074,20200727,115300,118100,114200,,,,,,,
350,,116000,74209,8594,20200724,116800,117200,115200,,,,,,,
351,,117500,121389,14198,20200723,119200,119200,116100,,,,,,,
352,,119300,75789,9052,20200722,120500,121500,118800,,,,,,,
353,,120400,80145,9698,20200721,119900,122400,119700,,,,,,,
354,,119000,92689,11054,20200720,120500,121800,118700,,,,,,,
355,,120600,66114,8020,20200717,120800,122700,120400,,,,,,,
356,,120800,96099,11676,20200716,122700,124100,120100,,,,,,,
357,,122700,96949,12027,20200715,126400,127300,122200,,,,,,,
358,,124400,120813,14956,20200714,124100,126200,121100,,,,,,,
359,,125000,106328,13334,20200713,126500,127000,124000,,,,,,,
360,,125900,198974,25227,20200710,129000,129700,124600,,,,,,,
361,,128300,364585,46608,20200709,126600,129900,125300,,,,,,,
362,,123200,418362,50988,20200708,116000,123900,115500,,,,,,,
363,,115000,86051,9917,20200707,117800,117800,113900,,,,,,,
364,,115400,86675,9922,20200706,114000,115400,112200,,,,,,,
365,,113700,114660,13051,20200703,112200,116500,111300,,,,,,,
366,,110900,90886,10110,20200702,109200,112800,109100,,,,,,,
367,,109100,55779,6153,20200701,111100,112400,109000,,,,,,,
368,,110300,209841,23202,20200630,106500,113000,105800,,,,,,,
369,,105000,121956,12912,20200629,108400,108400,104700,,,,,,,
370,,109100,91371,9904,20200626,109800,110100,107100,,,,,,,
371,,108000,111228,12094,20200625,110000,110800,107700,,,,,,,
372,,111400,95703,10677,20200624,112300,113200,111000,,,,,,,
373,,111600,76769,8590,20200623,111900,113700,111000,,,,,,,
374,,112300,70666,7905,20200622,111700,113300,110800,,,,,,,
375,,112300,72979,8167,20200619,112700,113800,110700,,,,,,,
376,,112000,76904,8617,20200618,112100,114000,110800,,,,,,,
377,,114400,107646,11982,20200617,109500,114800,108500,,,,,,,
378,,110600,86600,9491,20200616,108200,110900,107900,,,,,,,
379,,105000,159496,17501,20200615,113900,113900,105000,,,,,,,
380,,114000,161885,18364,20200612,113100,114700,112500,,,,,,,
381,,118600,161094,19211,20200611,120600,120700,118000,,,,,,,
382,,120900,118461,14422,20200610,123500,123700,120500,,,,,,,
383,,123400,97590,12016,20200609,124600,125000,121700,,,,,,,
384,,123300,94326,11665,20200608,124000,125100,122700,,,,,,,
385,,123500,93763,11528,20200605,122900,123900,121300,,,,,,,
386,,122900,116620,14292,20200604,125700,125700,120400,,,,,,,
387,,122700,198856,24491,20200603,121400,125800,120800,,,,,,,
388,,120400,73706,8893,20200602,120700,121900,119300,,,,,,,
389,,120800,86647,10394,20200601,119800,120800,118600,,,,,,,
390,,121000,119775,14150,20200529,117200,121000,115900,,,,,,,
391,,117300,116280,13755,20200528,120900,121000,116800,,,,,,,
392,,119900,104704,12595,20200527,119300,122100,118700,,,,,,,
393,,118500,88289,10449,20200526,118300,119000,117400,,,,,,,
394,,118300,71573,8459,20200525,118100,119300,117300,,,,,,,
395,,118000,126572,15109,20200522,123100,123100,117700,,,,,,,
396,,123100,110750,13621,20200521,122500,124100,121600,,,,,,,
397,,121400,101727,12195,20200520,118500,121900,117100,,,,,,,
398,,118500,139726,16536,20200519,118800,119100,116500,,,,,,,
399,,115200,136502,15851,20200518,115500,118500,113100,,,,,,,
400,,114100,82343,9341,20200515,114100,115900,112700,,,,,,,
401,,114000,90357,10355,20200514,114500,116500,113100,,,,,,,
402,,114600,83835,9519,20200513,111500,115000,110900,,,,,,,
403,,112800,151629,17262,20200512,115600,118100,112300,,,,,,,
404,,116800,153271,18065,20200511,120400,120400,116800,,,,,,,
405,,120500,178574,21512,20200508,121400,122000,119400,,,,,,,
406,,122000,77555,9529,20200507,123200,124200,121800,,,,,,,
407,,123200,94411,11691,20200506,123500,125500,123100,,,,,,,
408,,123300,124756,15532,20200504,125000,126800,122900,,,,,,,
409,,127900,227360,29327,20200429,126500,132000,126400,,,,,,,
410,,124400,301938,36967,20200428,118200,126500,116000,,,,,,,
411,,117700,186639,21607,20200427,112000,119200,111900,,,,,,,
412,,110700,82120,9138,20200424,112700,112900,110400,,,,,,,
413,,112700,86717,9762,20200423,111700,113600,110500,,,,,,,
414,,112400,117525,12826,20200422,105500,113100,105300,,,,,,,
415,,107900,146114,15782,20200421,110700,110700,105800,,,,,,,
416,,111000,156031,17510,20200420,112900,113900,110600,,,,,,,
417,,112500,219686,24614,20200417,109000,114700,109000,,,,,,,
418,,107300,120664,12891,20200416,105800,108900,105000,,,,,,,
419,,107700,113871,12276,20200414,106900,109300,106500,,,,,,,
420,,106400,160973,17575,20200413,111800,111800,106400,,,,,,,
421,,111900,176511,19084,20200410,106800,112500,105500,,,,,,,
422,,106100,107993,11441,20200409,108000,108000,105000,,,,,,,
423,,105000,100502,10620,20200408,105000,108500,103200,,,,,,,
424,,105700,152195,16303,20200407,108400,111000,103900,,,,,,,
425,,105300,97244,10013,20200406,100100,105500,100100,,,,,,,
426,,101000,56244,5661,20200403,100600,102700,99400,,,,,,,
427,,100300,81046,8075,20200402,98200,101200,97900,,,,,,,
428,,98100,113629,11503,20200401,101200,103500,98100,,,,,,,
429,,104100,128036,13205,20200331,104500,105700,100100,,,,,,,
430,,103000,95549,9502,20200330,98200,103100,95000,,,,,,,
431,,100400,155877,15757,20200327,106000,106000,99300,,,,,,,
