,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,10950,46601,512,20210126,11100,11150,10900,,,,,,,
227,,11100,27686,309,20210125,11300,11300,11100,,,,,,,
228,,11200,30055,334,20210122,11200,11200,11000,,,,,,,
229,,11200,33444,372,20210121,11200,11250,11000,,,,,,,
230,,11050,22886,254,20210120,11150,11150,11000,,,,,,,
231,,11100,27665,304,20210119,10950,11100,10850,,,,,,,
232,,10900,33278,365,20210118,11050,11100,10900,,,,,,,
233,,11000,38939,430,20210115,11200,11250,10950,,,,,,,
234,,11150,37958,422,20210114,11000,11250,11000,,,,,,,
235,,11000,58857,644,20210113,11000,11100,10850,,,,,,,
236,,10950,45550,502,20210112,11100,11200,10850,,,,,,,
237,,11200,78913,884,20210111,11500,11500,11000,,,,,,,
238,,11500,74709,854,20210108,11350,11550,11300,,,,,,,
239,,11250,68130,770,20210107,11250,11500,11200,,,,,,,
240,,11200,50024,565,20210106,11350,11500,11200,,,,,,,
241,,11400,57178,649,20210105,11300,11550,11150,,,,,,,
242,,11250,63375,712,20210104,11250,11350,11150,,,,,,,
243,,11250,34271,386,20201230,11300,11350,11200,,,,,,,
244,,11300,69828,793,20201229,11400,11450,11250,4,0.00,,,,,
245,,11650,74976,872,20201228,11650,11750,11500,,,,,,,
246,,11600,44083,508,20201224,11400,11650,11350,,,,,,,
247,,11350,40032,455,20201223,11500,11500,11250,,,,,,,
248,,11350,81188,930,20201222,11650,11650,11250,,,,,,,
249,,11650,38420,445,20201221,11700,11750,11500,,,,,,,
250,,11650,35056,410,20201218,11800,11850,11600,,,,,,,
251,,11750,37579,444,20201217,11850,11900,11750,,,,,,,
252,,11750,55639,658,20201216,11800,11950,11750,,,,,,,
253,,11800,35254,414,20201215,11750,11800,11650,,,,,,,
254,,11750,41588,488,20201214,11800,11900,11600,,,,,,,
255,,11950,90008,1060,20201211,11450,11950,11450,,,,,,,
256,,11400,25066,285,20201210,11400,11450,11250,,,,,,,
257,,11350,34156,386,20201209,11250,11450,11200,,,,,,,
258,,11250,33593,379,20201208,11200,11400,11150,,,,,,,
259,,11200,79306,894,20201207,11500,11550,11100,,,,,,,
260,,11500,55338,636,20201204,11650,11700,11350,,,,,,,
261,,11700,23121,269,20201203,11650,11700,11550,,,,,,,
262,,11650,44666,519,20201202,11650,11700,11500,,,,,,,
263,,11600,20896,242,20201201,11700,11700,11500,,,,,,,
264,,11700,35660,417,20201130,11800,11850,11600,,,,,,,
265,,11700,31570,368,20201127,11650,11750,11550,,,,,,,
266,,11650,49973,580,20201126,11450,11700,11450,,,,,,,
267,,11500,57103,658,20201125,11550,11650,11400,,,,,,,
268,,11450,42463,484,20201124,11300,11550,11250,,,,,,,
269,,11350,37059,418,20201123,11300,11350,11150,,,,,,,
270,,11300,39741,447,20201120,11100,11350,11100,,,,,,,
271,,11200,17300,193,20201119,11150,11200,11050,,,,,,,
272,,11100,41449,463,20201118,11350,11350,11050,,,,,,,
273,,11300,37654,427,20201117,11400,11450,11250,,,,,,,
274,,11350,31955,361,20201116,11150,11400,11100,,,,,,,
275,,11050,35371,392,20201113,11300,11300,11000,,,,,,,
276,,11300,28750,321,20201112,11250,11300,11050,,,,,,,
277,,11250,51239,568,20201111,11150,11250,10950,,,,,,,
278,,11150,20071,222,20201110,11150,11200,10950,,,,,,,
279,,11100,25860,286,20201109,11050,11150,10950,,,,,,,
280,,10950,33527,365,20201106,10850,11000,10750,,,,,,,
281,,10800,17768,191,20201105,10800,10850,10700,,,,,,,
282,,10800,32554,350,20201104,10800,10850,10650,,,,,,,
283,,10650,24849,266,20201103,10800,10850,10600,,,,,,,
284,,10700,18783,200,20201102,10650,10750,10550,,,,,,,
285,,10550,36504,390,20201030,10850,10850,10550,,,,,,,
286,,10850,32058,344,20201029,10800,10900,10600,,,,,,,
287,,11000,20054,219,20201028,11000,11050,10800,,,,,,,
288,,10950,26420,290,20201027,10900,11150,10900,,,,,,,
289,,11050,83717,942,20201026,11250,11500,10950,,,,,,,
290,,11150,25155,280,20201023,11150,11250,10950,,,,,,,
291,,11100,22523,246,20201022,11000,11100,10850,,,,,,,
292,,11000,29045,319,20201021,11150,11150,10900,,,,,,,
293,,11050,33712,369,20201020,10800,11200,10700,,,,,,,
294,,10900,36530,396,20201019,10900,11050,10600,,,,,,,
295,,10900,41173,444,20201016,10700,10900,10600,,,,,,,
296,,10650,33496,357,20201015,10800,10900,10550,,,,,,,
297,,10850,39382,427,20201014,11000,11050,10750,,,,,,,
298,,11000,31418,343,20201013,11050,11100,10850,,,,,,,
299,,11050,68789,757,20201012,11100,11250,10850,,,,,,,
300,,10750,42447,454,20201008,10650,10850,10600,,,,,,,
301,,10650,21233,225,20201007,10650,10650,10450,,,,,,,
302,,10650,23051,245,20201006,10750,10750,10500,,,,,,,
303,,10650,42593,454,20201005,10600,10750,10550,,,,,,,
304,,10650,41599,438,20200929,10550,10650,10450,,,,,,,
305,,10450,68703,710,20200928,10300,10500,10200,,,,,,,
306,,10300,39152,400,20200925,10250,10350,10100,,,,,,,
307,,10250,90594,927,20200924,10250,10400,10100,,,,,,,
308,,10500,78687,824,20200923,10600,10850,10250,,,,,,,
309,,10550,111226,1198,20200922,10800,11200,10450,,,,,,,
310,,10650,116938,1257,20200921,11150,11200,10500,,,,,,,
311,,11150,111625,1242,20200918,11450,11550,11000,,,,,,,
312,,11450,44323,510,20200917,11400,11750,11250,,,,,,,
313,,11400,79419,901,20200916,11550,11550,11100,,,,,,,
314,,11600,85365,985,20200915,11800,11800,11400,,,,,,,
315,,11650,351771,4167,20200914,11850,12200,11400,,,,,,,
316,,11350,459001,5055,20200911,10250,11400,10250,,,,,,,
317,,10250,22600,233,20200910,10300,10400,10200,,,,,,,
318,,10200,16845,171,20200909,10250,10300,10050,,,,,,,
319,,10300,37577,385,20200908,10350,10400,10100,,,,,,,
320,,10300,74056,750,20200907,10200,10300,10000,,,,,,,
321,,10150,43127,430,20200904,9960,10200,9850,,,,,,,
322,,10050,34674,350,20200903,10100,10200,10000,,,,,,,
323,,10150,21098,212,20200902,10050,10150,10000,,,,,,,
324,,9990,14020,140,20200901,9970,10050,9950,,,,,,,
325,,9990,32351,326,20200831,9990,10150,9930,,,,,,,
326,,9990,14656,147,20200828,10050,10050,9960,,,,,,,
327,,9990,36054,360,20200827,10150,10250,9920,,,,,,,
328,,10150,30223,304,20200826,10150,10200,9940,,,,,,,
329,,10100,18346,184,20200825,9970,10150,9880,,,,,,,
330,,9940,18304,180,20200824,9840,9950,9700,,,,,,,
331,,9840,24950,244,20200821,9700,9920,9650,,,,,,,
332,,9670,70257,683,20200820,10100,10100,9590,,,,,,,
333,,10000,30818,308,20200819,9900,10100,9900,,,,,,,
334,,9900,78028,786,20200818,10250,10350,9870,,,,,,,
335,,10400,39776,413,20200814,10500,10500,10300,,,,,,,
336,,10500,34777,364,20200813,10350,10600,10350,,,,,,,
337,,10400,56977,587,20200812,10450,10600,10150,,,,,,,
338,,10450,39517,415,20200811,10500,10650,10450,,,,,,,
339,,10600,46392,485,20200810,10600,10650,10350,,,,,,,
340,,10550,39733,419,20200807,10550,10700,10400,,,,,,,
341,,10500,52035,542,20200806,10350,10500,10300,,,,,,,
342,,10400,33290,342,20200805,10300,10400,10150,,,,,,,
343,,10250,54835,553,20200804,10200,10300,10000,,,,,,,
344,,10050,61433,618,20200803,10050,10200,9990,,,,,,,
345,,10000,17242,173,20200731,10100,10100,9970,,,,,,,
346,,10050,30429,305,20200730,10000,10100,9980,,,,,,,
347,,10000,20629,206,20200729,9990,10050,9870,,,,,,,
348,,9990,22944,230,20200728,10200,10200,9950,,,,,,,
349,,10100,40697,406,20200727,9860,10150,9800,,,,,,,
350,,9860,29418,290,20200724,9850,9970,9780,,,,,,,
351,,9970,18021,179,20200723,10000,10000,9880,,,,,,,
352,,9960,37108,372,20200722,10000,10150,9950,,,,,,,
353,,10100,59706,594,20200721,9740,10100,9730,,,,,,,
354,,9730,14472,141,20200720,9740,9880,9720,,,,,,,
355,,9770,24744,241,20200717,9740,9850,9700,,,,,,,
356,,9770,16300,159,20200716,9840,9890,9700,,,,,,,
357,,9770,39471,386,20200715,9610,9930,9610,,,,,,,
358,,9610,30886,295,20200714,9640,9650,9480,,,,,,,
359,,9620,57965,554,20200713,9530,9680,9480,,,,,,,
360,,9560,27664,264,20200710,9650,9700,9480,,,,,,,
361,,9650,41123,395,20200709,9500,9660,9500,,,,,,,
362,,9530,31644,302,20200708,9630,9630,9490,,,,,,,
363,,9520,32598,309,20200707,9530,9620,9420,,,,,,,
364,,9510,43177,409,20200706,9660,9660,9380,,,,,,,
365,,9580,22207,212,20200703,9600,9610,9440,,,,,,,
366,,9560,12771,122,20200702,9590,9590,9330,,,,,,,
367,,9450,16244,155,20200701,9520,9600,9450,,,,,,,
368,,9520,24486,233,20200630,9430,9640,9430,,,,,,,
369,,9430,21999,206,20200629,9470,9470,9280,,,,,,,
370,,9480,21905,208,20200626,9600,9640,9400,,,,,,,
371,,9570,35833,337,20200625,9620,9630,9200,,,,,,,
372,,9620,25542,246,20200624,9590,9730,9550,,,,,,,
373,,9550,30970,294,20200623,9520,9680,9400,,,,,,,
374,,9600,18310,176,20200622,9750,9760,9530,,,,,,,
375,,9670,18887,182,20200619,9550,9750,9470,,,,,,,
376,,9590,31293,296,20200618,9510,9640,9350,,,,,,,
377,,9520,46622,442,20200617,9650,9650,9320,,,,,,,
378,,9680,47875,462,20200616,9540,9740,9540,,,,,,,
379,,9430,79406,767,20200615,9900,9980,9400,,,,,,,
380,,10000,96126,941,20200612,9700,10000,9600,,,,,,,
381,,10100,98486,1010,20200611,10150,10300,9990,,,,,,,
382,,10300,30341,312,20200610,10450,10450,10150,,,,,,,
383,,10450,74080,763,20200609,10450,10550,10000,,,,,,,
384,,10450,43499,457,20200608,10700,10750,10350,,,,,,,
385,,10600,102328,1109,20200605,10950,11100,10500,,,,,,,
386,,10600,47922,503,20200604,10600,10600,10250,,,,,,,
387,,10450,70096,729,20200603,10350,10550,10250,,,,,,,
388,,10200,38011,388,20200602,10100,10500,10050,,,,,,,
389,,10050,27946,280,20200601,9970,10100,9960,,,,,,,
390,,9990,41232,410,20200529,10000,10100,9890,,,,,,,
391,,10050,89158,898,20200528,10200,10400,9800,,,,,,,
392,,10050,66429,669,20200527,10100,10250,9950,,,,,,,
393,,10050,27228,273,20200526,10050,10100,9900,,,,,,,
394,,10050,27533,274,20200525,10000,10050,9810,,,,,,,
395,,9790,34827,344,20200522,10050,10050,9750,,,,,,,
396,,10050,34164,343,20200521,10150,10200,9950,,,,,,,
397,,10050,55891,561,20200520,10000,10150,9990,,,,,,,
398,,10000,97918,973,20200519,9630,10350,9630,,,,,,,
399,,9600,28368,272,20200518,9650,9800,9470,,,,,,,
400,,9540,34088,324,20200515,9540,9630,9340,,,,,,,
401,,9430,29185,275,20200514,9450,9640,9310,,,,,,,
402,,9530,24183,231,20200513,9580,9730,9490,,,,,,,
403,,9600,49749,478,20200512,9890,9900,9450,,,,,,,
404,,9800,35880,353,20200511,9970,10050,9760,,,,,,,
405,,9970,40418,403,20200508,9980,10100,9890,,,,,,,
406,,9980,27624,275,20200507,9990,10100,9820,,,,,,,
407,,9980,58471,574,20200506,9660,9980,9660,,,,,,,
408,,9650,20207,194,20200504,9660,9700,9540,,,,,,,
409,,9660,26338,255,20200429,9530,9770,9530,,,,,,,
410,,9550,25192,239,20200428,9680,9690,9400,,,,,,,
411,,9500,35564,338,20200427,9360,9550,9330,,,,,,,
412,,9360,38475,358,20200424,9480,9480,9160,,,,,,,
413,,9430,24927,233,20200423,9380,9450,9180,,,,,,,
414,,9250,63636,579,20200422,9330,9330,9000,,,,,,,
415,,9470,113691,1084,20200421,9850,10100,9180,,,,,,,
416,,9850,140279,1376,20200420,9400,10100,9330,,,,,,,
417,,9350,51432,480,20200417,9100,9500,9100,,,,,,,
418,,9100,78723,699,20200416,8430,9170,8430,,,,,,,
419,,8550,33340,282,20200414,8300,8620,8230,,,,,,,
420,,8190,30303,251,20200413,8400,8490,8190,,,,,,,
421,,8400,60431,503,20200410,8340,8470,8060,,,,,,,
422,,8370,44182,368,20200409,8340,8440,8230,,,,,,,
423,,8300,24285,202,20200408,8210,8390,8170,,,,,,,
424,,8280,66979,554,20200407,8240,8490,8170,,,,,,,
425,,8150,55165,442,20200406,7750,8150,7750,,,,,,,
426,,7760,30314,237,20200403,7820,7960,7690,,,,,,,
427,,7800,58125,445,20200402,7600,7850,7460,,,,,,,
428,,7710,146685,1184,20200401,7780,8490,7600,,,,,,,
429,,7700,93450,724,20200331,7270,8190,7270,,,,,,,
430,,7190,41253,290,20200330,7090,7200,6880,,,,,,,
431,,7210,50546,367,20200327,7400,7470,7030,,,,,,,
432,,7210,60918,432,20200326,6880,7400,6800,,,,,,,
433,,6860,41852,284,20200325,6830,6880,6610,,,,,,,
434,,6480,30028,192,20200324,6480,6550,6250,,,,,,,
435,,6170,39769,241,20200323,5800,6250,5800,,,,,,,
436,,6290,69984,426,20200320,5820,6290,5820,,,,,,,
437,,5830,196160,1253,20200319,7110,7300,5740,,,,,,,
438,,7170,51285,381,20200318,7280,7600,7160,,,,,,,
439,,7290,60777,430,20200317,6810,7330,6810,,,,,,,
440,,7370,54093,418,20200316,7800,8150,7370,,,,,,,
441,,7770,160401,1235,20200313,7910,8240,7400,,,,,,,
442,,8600,101145,891,20200312,9280,9280,8400,,,,,,,
