,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,51600,29134,1497,20210913,52300,52900,50800,,,,,,,
69,,52900,14893,783,20210910,52900,53200,52100,,,,,,,
70,,53100,26964,1421,20210909,53600,53600,52100,,,,,,,
71,,53600,26587,1425,20210908,55400,55400,53200,,,,,,,
72,,54900,19429,1065,20210907,55700,55700,54300,,,,,,,
73,,55700,37920,2130,20210906,55600,57300,55100,,,,,,,
74,,55900,45551,2549,20210903,55800,57000,55200,,,,,,,
75,,55500,68044,3783,20210902,57100,57100,54800,,,,,,,
76,,57000,74609,4228,20210901,56800,57400,55800,,,,,,,
77,,56800,186351,10343,20210831,53000,57000,53000,,,,,,,
78,,52800,55055,2941,20210830,51700,54700,51700,,,,,,,
79,,51300,29445,1507,20210827,50400,51700,49750,,,,,,,
80,,50200,15810,796,20210826,50700,50900,49900,,,,,,,
81,,50700,15474,777,20210825,49800,50800,49800,,,,,,,
82,,50300,14017,704,20210824,49500,50600,49350,,,,,,,
83,,49300,18094,883,20210823,47950,49550,47950,,,,,,,
84,,47950,43836,2131,20210820,49300,49850,47950,,,,,,,
85,,49550,40889,2050,20210819,51400,51700,49500,,,,,,,
86,,51700,30319,1542,20210818,50600,51700,50100,,,,,,,
87,,51200,40393,2083,20210817,52200,52900,50900,,,,,,,
88,,52600,32946,1731,20210813,53700,53700,52100,,,,,,,
89,,53500,13992,750,20210812,53800,54100,53300,,,,,,,
90,,53700,17644,951,20210811,53900,54600,53700,,,,,,,
91,,54000,15713,850,20210810,54300,54800,53800,,,,,,,
92,,54500,12162,664,20210809,54700,54800,54300,,,,,,,
93,,54700,14894,817,20210806,54700,55200,54500,,,,,,,
94,,54700,13948,760,20210805,54100,54700,54000,,,,,,,
95,,54100,25468,1375,20210804,54100,54400,53600,,,,,,,
96,,54100,23258,1257,20210803,54300,54700,53800,,,,,,,
97,,54300,11551,628,20210802,53900,54700,53900,,,,,,,
98,,54100,15594,844,20210730,54400,54600,53900,,,,,,,
99,,54600,7971,435,20210729,54700,55000,54400,,,,,,,
100,,54600,17848,979,20210728,54400,55300,54400,,,,,,,
101,,54900,20124,1106,20210727,54700,55200,54500,,,,,,,
102,,54700,17430,945,20210726,54200,54800,53900,,,,,,,
103,,54100,16852,915,20210723,54200,54900,54000,,,,,,,
104,,54100,17121,929,20210722,54200,54600,54000,,,,,,,
105,,54000,29756,1610,20210721,54700,54700,53800,,,,,,,
106,,54500,29430,1606,20210720,54500,55000,54300,,,,,,,
107,,55100,10836,596,20210719,55200,55300,54700,,,,,,,
108,,55300,16174,892,20210716,55500,55800,54900,,,,,,,
109,,55800,49425,2754,20210715,55200,56000,54800,,,,,,,
110,,54600,27589,1509,20210714,55100,55200,54400,,,,,,,
111,,55100,20044,1108,20210713,54900,56000,54800,,,,,,,
112,,54900,25060,1392,20210712,55000,56200,54500,,,,,,,
113,,55000,35973,1957,20210709,54600,55200,54000,,,,,,,
114,,55200,47820,2645,20210708,56100,56200,54900,,,,,,,
115,,56000,24125,1351,20210707,56300,56400,55600,,,,,,,
116,,56400,14659,828,20210706,56400,56800,56300,,,,,,,
117,,56400,23881,1349,20210705,56300,56900,56100,,,,,,,
118,,56400,18670,1057,20210702,56900,57200,56100,,,,,,,
119,,56500,21651,1223,20210701,56800,56900,56000,,,,,,,
120,,56800,16340,931,20210630,57200,57600,56700,,,,,,,
121,,57200,19614,1126,20210629,58100,58100,57100,,,,,,,
122,,57900,13524,782,20210628,57700,58100,57200,,,,,,,
123,,57800,23602,1363,20210625,56900,58300,56600,,,,,,,
124,,56900,25850,1476,20210624,57100,57800,56400,,,,,,,
125,,57300,23586,1354,20210623,57800,58100,57100,,,,,,,
126,,57800,38631,2234,20210622,58300,58400,57300,,,,,,,
127,,57800,86177,4988,20210621,57200,58200,57100,,,,,,,
128,,56700,30910,1747,20210618,56500,56800,56000,,,,,,,
129,,56500,41878,2361,20210617,55900,57000,55500,,,,,,,
130,,55600,26883,1501,20210616,55500,56200,55500,,,,,,,
131,,55900,19502,1088,20210615,56200,56200,55600,,,,,,,
132,,55800,18193,1014,20210614,55300,56200,55200,,,,,,,
133,,55300,20831,1154,20210611,55000,55700,55000,,,,,,,
134,,55100,41517,2290,20210610,54900,55500,54900,,,,,,,
135,,54800,66309,3631,20210609,55400,55400,54400,,,,,,,
136,,55300,49068,2720,20210608,55600,56100,55000,,,,,,,
137,,55500,31245,1733,20210607,55700,56000,55200,,,,,,,
138,,55700,32415,1804,20210604,56200,56200,55400,,,,,,,
139,,56200,27455,1543,20210603,56000,56600,55800,,,,,,,
140,,55900,36805,2070,20210602,57000,57100,55800,,,,,,,
141,,57000,39569,2242,20210601,56500,57000,56300,,,,,,,
142,,56300,40058,2259,20210531,56300,56900,55900,,,,,,,
143,,56300,31786,1790,20210528,56100,56700,55800,,,,,,,
144,,56100,35630,1996,20210527,57100,57200,55600,,,,,,,
145,,56800,51671,2942,20210526,55700,57700,55700,,,,,,,
146,,55600,38340,2130,20210525,55800,56100,55200,,,,,,,
147,,55800,71084,4016,20210524,58400,58700,55800,,,,,,,
148,,58000,29677,1739,20210521,58000,59300,57800,,,,,,,
149,,58000,27896,1611,20210520,58000,58400,57500,,,,,,,
150,,58400,26163,1525,20210518,58300,58800,58000,,,,,,,
151,,58300,73689,4314,20210517,60200,60300,57800,,,,,,,
152,,60100,28980,1728,20210514,59700,60500,58800,,,,,,,
153,,59200,28733,1707,20210513,59500,59900,58800,,,,,,,
154,,60100,36882,2215,20210512,60200,60800,59500,,,,,,,
155,,60100,47277,2851,20210511,61000,61100,60000,,,,,,,
156,,61200,33897,2067,20210510,61500,61500,60700,,,,,,,
157,,60900,17582,1072,20210507,61000,61200,60700,,,,,,,
158,,60900,35118,2142,20210506,61000,62000,60500,,,,,,,
159,,61100,43687,2662,20210504,61600,62200,60400,,,,,,,
160,,61600,37336,2333,20210503,62200,63500,61500,,,,,,,
161,,62200,28653,1774,20210430,61900,62900,61200,,,,,,,
162,,62100,27173,1691,20210429,62300,63100,61600,,,,,,,
163,,62300,40453,2532,20210428,63500,63500,62000,,,,,,,
164,,63400,66953,4253,20210427,64000,64200,62900,,,,,,,
165,,63200,63571,4025,20210426,62100,63800,62100,,,,,,,
166,,61900,18429,1139,20210423,61500,62100,61200,,,,,,,
167,,62000,33159,2062,20210422,61900,62800,61600,,,,,,,
168,,61100,39613,2425,20210421,62300,62300,60800,,,,,,,
169,,62300,17356,1079,20210420,62000,62500,61900,,,,,,,
170,,62000,29042,1800,20210419,61300,62400,61300,,,,,,,
171,,61400,23318,1429,20210416,61700,61700,61000,,,,,,,
172,,61500,17894,1099,20210415,62100,62100,61000,,,,,,,
173,,62000,15347,948,20210414,61300,62400,61100,,,,,,,
174,,61300,20234,1241,20210413,61600,61800,60800,,,,,,,
175,,61600,18316,1128,20210412,62300,62300,61300,,,,,,,
176,,62500,12216,762,20210409,62700,63000,62100,,,,,,,
177,,63000,33176,2064,20210408,61100,63000,61100,,,,,,,
178,,61600,24866,1530,20210407,61400,62200,60600,,,,,,,
179,,61400,24811,1512,20210406,60800,61500,60600,,,,,,,
180,,60700,21265,1290,20210405,60900,61200,60400,,,,,,,
181,,61000,24423,1488,20210402,60500,61400,60500,,,,,,,
182,,60900,22544,1369,20210401,60700,61100,60200,,,,,,,
183,,60600,20194,1234,20210331,61100,61700,60600,,,,,,,
184,,61500,12178,752,20210330,61100,62300,61100,,,,,,,
185,,61400,14739,897,20210329,61200,61400,60400,,,,,,,
186,,61200,15977,983,20210326,61600,62100,61000,,,,,,,
187,,61500,30205,1849,20210325,61500,61900,60800,,,,,,,
188,,62100,26099,1620,20210324,62800,62800,61500,,,,,,,
189,,62800,18528,1160,20210323,63000,63300,62100,,,,,,,
190,,63200,14028,878,20210322,62400,63200,62100,,,,,,,
191,,62400,21402,1334,20210319,62500,63000,61700,,,,,,,
192,,62800,18302,1149,20210318,63300,63300,62300,,,,,,,
193,,62600,42260,2665,20210317,63700,64900,62200,,,,,,,
194,,63700,34291,2166,20210316,63200,64100,62500,,,,,,,
195,,62900,33812,2140,20210315,64200,64300,62700,,,,,,,
196,,64700,84746,5387,20210312,61200,64700,61100,,,,,,,
197,,61000,31425,1920,20210311,61400,62100,60700,,,,,,,
198,,61400,16376,1001,20210310,61900,62300,60600,,,,,,,
199,,61000,49083,3026,20210309,63100,63600,60200,,,,,,,
200,,62700,78029,4813,20210308,58500,62800,58500,,,,,,,
201,,58500,33365,1943,20210305,58400,58900,57600,,,,,,,
202,,59200,35452,2095,20210304,60000,60000,58500,,,,,,,
203,,60300,18126,1087,20210303,60100,60500,59300,,,,,,,
204,,60100,36887,2225,20210302,61700,62200,59100,,,,,,,
205,,60800,55768,3371,20210226,61100,61200,59600,,,,,,,
206,,62200,20147,1250,20210225,62400,62700,61700,,,,,,,
207,,61500,39565,2469,20210224,62600,63800,61100,,,,,,,
208,,62600,34257,2153,20210223,63000,63900,62400,,,,,,,
209,,63900,27028,1734,20210222,64300,64500,63700,,,,,,,
210,,63700,38594,2464,20210219,64600,65200,63200,,,,,,,
211,,64900,38205,2473,20210218,65300,65300,64200,,,,,,,
212,,65300,34144,2214,20210217,64800,65400,64200,,,,,,,
213,,64800,39516,2572,20210216,66200,66200,64600,,,,,,,
214,,65800,50551,3335,20210215,65600,67000,65300,,,,,,,
215,,65600,88820,5837,20210210,65000,66800,64400,,,,,,,
216,,64400,25941,1675,20210209,65600,65600,64000,,,,,,,
217,,64700,19457,1258,20210208,65400,65400,64300,,,,,,,
218,,65400,22749,1480,20210205,65200,65500,64600,,,,,,,
219,,65200,35466,2308,20210204,66200,66300,64400,,,,,,,
220,,66200,74133,4848,20210203,64600,66200,64200,,,,,,,
221,,64100,34330,2194,20210202,63600,65000,62600,,,,,,,
222,,62700,45603,2883,20210201,61700,64100,61500,,,,,,,
223,,62800,75916,4773,20210129,64100,64500,61600,,,,,,,
224,,64100,59446,3801,20210128,64100,64500,63200,,,,,,,
225,,65200,55597,3648,20210127,66500,66900,64700,,,,,,,
226,,66400,115309,7675,20210126,65700,67500,65200,,,,,,,
227,,65400,67417,4418,20210125,64800,66300,64400,,,,,,,
228,,64300,52826,3408,20210122,65200,65200,64200,,,,,,,
229,,65000,33046,2147,20210121,65300,65400,64700,,,,,,,
230,,65000,44003,2867,20210120,65200,65600,64700,,,,,,,
231,,64900,37553,2438,20210119,64300,65500,64200,,,,,,,
232,,64500,69544,4496,20210118,64900,65500,64000,,,,,,,
233,,65900,131935,8813,20210115,68700,68900,65600,,,,,,,
234,,68200,196121,13228,20210114,65400,68200,65300,,,,,,,
235,,65200,88183,5725,20210113,65200,65600,64600,,,,,,,
236,,64900,101157,6586,20210112,66300,66300,64300,,,,,,,
237,,66100,183977,12237,20210111,66700,68300,64900,,,,,,,
238,,66600,78470,5191,20210108,67000,67100,65400,,,,,,,
239,,66600,97627,6584,20210107,66900,68200,66400,,,,,,,
240,,66800,77808,5209,20210106,68400,68400,66300,,,,,,,
241,,67800,140416,9391,20210105,66200,68100,65700,,,,,,,
242,,66200,82990,5480,20210104,65700,66900,65100,,,,,,,
243,,65100,49666,3232,20201230,64600,65500,64500,,,,,,,
244,,64500,63711,4118,20201229,65700,65700,64200,4,0.00,,,,,
245,,65700,84425,5521,20201228,65500,66300,64600,,,,,,,
246,,65000,48267,3142,20201224,65300,65700,64600,,,,,,,
247,,64800,35850,2319,20201223,64700,65400,64000,,,,,,,
248,,64600,60287,3937,20201222,66000,66500,64500,,,,,,,
249,,66400,31693,2103,20201221,67200,67300,65800,,,,,,,
250,,66900,39324,2638,20201218,67800,67800,66700,,,,,,,
251,,67600,71870,4836,20201217,67300,67900,66500,,,,,,,
252,,67300,82215,5475,20201216,66100,67500,65400,,,,,,,
253,,65700,51771,3378,20201215,65000,65900,64300,,,,,,,
254,,64800,32364,2109,20201214,65600,65800,64800,,,,,,,
255,,65600,57590,3752,20201211,64100,65700,64000,,,,,,,
256,,64100,36835,2359,20201210,63900,64400,63400,,,,,,,
257,,63900,36094,2317,20201209,64000,65500,63800,,,,,,,
258,,63900,56208,3622,20201208,65200,65600,63900,,,,,,,
259,,65200,59149,3867,20201207,66500,66500,64700,,,,,,,
260,,65500,72602,4753,20201204,65200,66600,64200,,,,,,,
261,,64900,42355,2724,20201203,64600,65100,63500,,,,,,,
262,,64600,38555,2490,20201202,64600,65200,64200,,,,,,,
263,,64600,35318,2284,20201201,63800,65000,63800,,,,,,,
264,,64000,32530,2089,20201130,64000,64800,63700,,,,,,,
265,,64000,39494,2528,20201127,63700,64400,63400,,,,,,,
266,,64000,74483,4769,20201126,64800,65200,63600,,,,,,,
267,,64700,94218,6187,20201125,67000,67200,64600,,,,,,,
268,,67000,89792,5992,20201124,65600,67500,65400,,,,,,,
269,,65300,54333,3568,20201123,65700,66300,65000,,,,,,,
270,,65200,54752,3581,20201120,66200,66300,65000,,,,,,,
271,,65700,56565,3739,20201119,66500,66800,65600,,,,,,,
272,,65600,43049,2838,20201118,66500,66800,65400,,,,,,,
273,,66300,42291,2802,20201117,67000,67000,65900,,,,,,,
274,,66000,62608,4138,20201116,65300,66800,64500,,,,,,,
275,,64500,37759,2431,20201113,65000,65500,64000,,,,,,,
276,,65100,36594,2381,20201112,65100,65500,64500,,,,,,,
277,,65000,86200,5625,20201111,65800,66600,64500,,,,,,,
278,,66000,60276,3961,20201110,66400,66900,65200,,,,,,,
279,,66300,74873,4995,20201109,66700,67800,65800,,,,,,,
280,,66700,109930,7428,20201106,68800,69100,66400,,,,,,,
281,,68200,171461,11757,20201105,69200,69500,67700,,,,,,,
282,,68500,350948,23751,20201104,65400,70000,64700,,,,,,,
283,,64800,56861,3658,20201103,64600,65200,63500,,,,,,,
284,,63100,25631,1600,20201102,61500,63200,61500,,,,,,,
285,,62200,31803,1996,20201030,63400,63500,61800,,,,,,,
286,,63200,36067,2246,20201029,62500,63400,61300,,,,,,,
287,,63600,39381,2479,20201028,62000,63800,61600,,,,,,,
288,,61400,58985,3641,20201027,61700,63100,60500,,,,,,,
289,,61100,78980,4903,20201026,63600,64300,61100,,,,,,,
290,,64300,48909,3114,20201023,64900,64900,63100,,,,,,,
291,,64200,81759,5298,20201022,66500,66500,63600,,,,,,,
292,,67000,27855,1855,20201021,67200,67300,66000,,,,,,,
293,,66800,48300,3186,20201020,65400,67400,65200,,,,,,,
294,,66200,58524,3949,20201019,67400,69100,65800,,,,,,,
295,,67000,56832,3759,20201016,66900,67200,65000,,,,,,,
296,,66400,123304,8205,20201015,69000,69300,65600,,,,,,,
297,,69300,81164,5704,20201014,72900,73300,69000,,,,,,,
298,,72100,114786,8339,20201013,71700,74700,71100,,,,,,,
299,,71100,60006,4277,20201012,73000,73000,70500,,,,,,,
300,,72100,68752,4959,20201008,73200,74000,71200,,,,,,,
301,,73600,70711,5157,20201007,73000,73600,72200,,,,,,,
302,,73500,111149,8217,20201006,74500,75600,72500,,,,,,,
303,,74400,173725,12608,20201005,69200,74400,69200,,,,,,,
304,,68700,38851,2656,20200929,68200,69100,67400,,,,,,,
305,,68000,73792,4950,20200928,65000,68400,65000,,,,,,,
306,,64500,66391,4242,20200925,64700,64700,62600,,,,,,,
307,,63500,115177,7473,20200924,66500,67000,63300,,,,,,,
308,,68300,101264,6840,20200923,68100,69000,65900,,,,,,,
309,,67200,111421,7477,20200922,67300,69700,65900,,,,,,,
310,,68000,108951,7585,20200921,71700,72100,67800,,,,,,,
311,,72300,95332,6883,20200918,73800,73800,71300,,,,,,,
312,,74400,156233,11472,20200917,75100,75500,71700,,,,,,,
313,,74600,129238,9830,20200916,77700,78500,74300,,,,,,,
314,,78200,163194,12688,20200915,77800,79400,75200,,,,,,,
315,,77700,303661,23538,20200914,76000,79700,75000,,,,,,,
316,,74200,182431,13155,20200911,71000,74500,69700,,,,,,,
317,,71500,280313,19591,20200910,67100,71500,67000,,,,,,,
318,,66400,59202,3915,20200909,65700,67100,65100,,,,,,,
319,,66900,132763,8769,20200908,65700,67300,64400,,,,,,,
320,,65100,129468,8410,20200907,65800,68000,63900,,,,,,,
321,,65800,145457,9563,20200904,65700,67400,65200,,,,,,,
322,,69300,89039,6198,20200903,71900,72000,68900,,,,,,,
323,,70800,136607,9643,20200902,71000,72000,69000,,,,,,,
324,,70000,127796,8822,20200901,68800,70200,67500,,,,,,,
325,,69500,378289,25897,20200831,64400,70000,64100,,,,,,,
326,,63800,104887,6662,20200828,62100,64400,62000,,,,,,,
327,,62000,107425,6674,20200827,63600,63700,61400,,,,,,,
328,,63400,104808,6693,20200826,66000,66000,62600,,,,,,,
329,,66000,62750,4095,20200825,65400,66400,64300,,,,,,,
330,,66300,216631,14146,20200824,61500,67000,60800,,,,,,,
331,,61800,43805,2712,20200821,62700,62800,60800,,,,,,,
332,,61500,105083,6590,20200820,64800,65900,60900,,,,,,,
333,,63900,78537,5007,20200819,63600,64800,62400,,,,,,,
334,,63500,130437,8415,20200818,66000,67400,62100,,,,,,,
335,,66000,79836,5174,20200814,65700,66100,63300,,,,,,,
336,,66000,168288,11081,20200813,63500,67300,63400,,,,,,,
337,,63700,60374,3804,20200812,63100,64100,62200,,,,,,,
338,,63400,48989,3109,20200811,64300,64400,63100,,,,,,,
339,,64500,86455,5512,20200810,63500,64700,63000,,,,,,,
340,,63500,100008,6352,20200807,64900,65000,62900,,,,,,,
341,,64500,110798,7099,20200806,64400,65800,62900,,,,,,,
342,,64400,258221,16690,20200805,63500,66500,62400,,,,,,,
343,,60800,107360,6511,20200804,62400,62700,59700,,,,,,,
344,,62000,81379,5105,20200803,64300,64400,61800,,,,,,,
345,,64100,81639,5203,20200731,64800,65000,62300,,,,,,,
346,,64400,240538,15274,20200730,59600,65200,59600,,,,,,,
347,,59400,47312,2814,20200729,60600,60600,59000,,,,,,,
348,,60400,56507,3426,20200728,61400,61500,60100,,,,,,,
349,,60200,58969,3539,20200727,58400,61200,58300,,,,,,,
350,,58400,110368,6523,20200724,60400,61500,57900,,,,,,,
351,,60100,77030,4658,20200723,61600,62000,60000,,,,,,,
352,,62000,64793,3994,20200722,61800,62600,61000,,,,,,,
353,,61800,56692,3538,20200721,63700,63700,61700,,,,,,,
354,,63400,52458,3274,20200720,63000,63400,61400,,,,,,,
355,,62400,66434,4137,20200717,61500,63100,61000,,,,,,,
356,,62100,110582,6800,20200716,63400,63400,60500,,,,,,,
357,,62800,126664,7994,20200715,64100,65300,61800,,,,,,,
358,,64000,104607,6741,20200714,66300,66300,63800,,,,,,,
359,,67000,174948,11699,20200713,69800,70000,65800,,,,,,,
360,,69800,342046,24466,20200710,69100,76000,68600,,,,,,,
361,,70300,155615,10808,20200709,71600,71600,67800,,,,,,,
362,,71200,266663,18587,20200708,64800,71900,64800,,,,,,,
363,,65300,68344,4496,20200707,65200,67100,64500,,,,,,,
364,,64900,46004,2978,20200706,64300,65800,63200,,,,,,,
365,,64300,45203,2905,20200703,65000,65100,63700,,,,,,,
366,,65000,81031,5202,20200702,64400,65300,62800,,,,,,,
367,,63000,98740,6270,20200701,63600,65200,61500,,,,,,,
368,,62200,126241,7883,20200630,59500,63800,59500,,,,,,,
369,,58800,112610,6717,20200629,60600,61800,58500,,,,,,,
370,,61600,80265,4958,20200626,60900,63200,60500,,,,,,,
371,,60500,146870,8954,20200625,62100,62200,60100,,,,,,,
372,,63000,147711,9270,20200624,64500,65100,61900,,,,,,,
373,,64400,129330,8339,20200623,66000,66900,63000,,,,,,,
374,,65900,92233,6125,20200622,67400,67700,65600,,,,,,,
375,,68300,65518,4432,20200619,68500,68800,66700,,,,,,,
376,,68400,99096,6717,20200618,67200,68800,66500,,,,,,,
377,,67200,101668,6710,20200617,64800,67600,64200,,,,,,,
378,,66100,151450,9871,20200616,64200,66600,63400,,,,,,,
379,,61000,203828,13215,20200615,67500,67500,61000,,,,,,,
380,,67500,247083,16596,20200612,66900,69800,65000,,,,,,,
381,,70600,143808,10175,20200611,71900,72200,69700,,,,,,,
382,,71200,403358,28109,20200610,70100,73300,65700,,,,,,,
383,,69000,188887,12899,20200609,67400,70100,65600,,,,,,,
384,,66700,148690,9728,20200608,65800,67200,63500,,,,,,,
385,,66100,82754,5428,20200605,66100,66900,64400,,,,,,,
386,,66100,127506,8470,20200604,67000,67800,64900,,,,,,,
387,,65600,239525,16265,20200603,71800,73300,64700,,,,,,,
388,,70300,185122,12783,20200602,66800,70500,66100,,,,,,,
389,,66800,118826,7872,20200601,65300,67400,64800,,,,,,,
390,,65700,147381,9693,20200529,65000,67000,63800,,,,,,,
391,,65000,376345,25006,20200528,68800,71500,63000,,,,,,,
392,,65500,236654,15428,20200527,66900,68000,62500,,,,,,,
393,,67700,357649,23487,20200526,61100,69600,59000,,,,,,,
394,,61300,213394,13100,20200525,62000,63400,59900,,,,,,,
395,,59000,361472,21048,20200522,55400,60000,54400,,,,,,,
396,,55700,381487,21787,20200521,55500,59900,54300,,,,,,,
397,,53600,422868,22290,20200520,48200,55800,47900,,,,,,,
398,,48200,108339,5116,20200519,46250,49200,45600,,,,,,,
399,,45750,64528,2973,20200518,46500,47000,45400,,,,,,,
400,,45300,39685,1792,20200515,44900,45900,44250,,,,,,,
401,,44900,49398,2201,20200514,44800,45350,43900,,,,,,,
402,,45300,41862,1883,20200513,44200,45600,44100,,,,,,,
403,,45300,65248,2935,20200512,46550,46700,44100,,,,,,,
404,,45600,65774,3027,20200511,46450,47000,45000,,,,,,,
405,,46500,98635,4495,20200508,43350,46750,43100,,,,,,,
406,,43400,69519,3038,20200507,42300,44800,42000,,,,,,,
407,,42450,35680,1512,20200506,41950,42850,41900,,,,,,,
408,,41750,52346,2230,20200504,42600,43400,41750,,,,,,,
409,,43500,94883,4114,20200429,43000,43900,42350,,,,,,,
410,,42700,115502,4822,20200428,42200,42700,40800,,,,,,,
411,,41750,124274,5050,20200427,38750,41950,38750,,,,,,,
412,,38600,73759,2906,20200424,39000,41000,38000,,,,,,,
413,,39200,72356,2775,20200423,37100,39450,36950,,,,,,,
414,,37050,54786,2015,20200422,37700,37700,36150,,,,,,,
415,,38100,64343,2449,20200421,39200,39200,36500,,,,,,,
416,,39200,63658,2495,20200420,38700,39950,38150,,,,,,,
417,,38650,116825,4513,20200417,38200,39750,37650,,,,,,,
418,,37300,71639,2605,20200416,36550,37850,35200,,,,,,,
419,,36550,89712,3258,20200414,35200,37100,34700,,,,,,,
420,,34550,57310,2014,20200413,36000,36100,34550,,,,,,,
421,,36300,66178,2369,20200410,36100,36500,34900,,,,,,,
422,,35950,51499,1835,20200409,35800,36500,35000,,,,,,,
423,,35300,61165,2167,20200408,35350,36200,34750,,,,,,,
424,,35350,84442,2974,20200407,35700,36300,34200,,,,,,,
425,,34450,44920,1531,20200406,33450,34600,33150,,,,,,,
426,,33450,34341,1127,20200403,32800,33700,32000,,,,,,,
427,,32800,44865,1440,20200402,32200,32900,31150,,,,,,,
428,,31900,91557,3079,20200401,33300,34800,31600,,,,,,,
429,,33100,43348,1427,20200331,32500,33500,32400,,,,,,,
430,,32300,43699,1394,20200330,31900,33050,31050,,,,,,,
431,,33050,80611,2624,20200327,32300,34050,31550,,,,,,,
432,,31350,79019,2519,20200326,32350,32650,30900,,,,,,,
433,,32300,103308,3266,20200325,32300,33200,30650,,,,,,,
