,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,2320,519621,1212,20210812,2295,2370,2285,,,,,,,
90,,2295,386855,892,20210811,2305,2335,2285,,,,,,,
91,,2335,535884,1243,20210810,2350,2375,2285,,,,,,,
92,,2360,574981,1358,20210809,2355,2400,2330,,,,,,,
93,,2355,394008,922,20210806,2395,2395,2320,,,,,,,
94,,2365,461734,1101,20210805,2365,2410,2325,,,,,,,
95,,2360,405077,944,20210804,2285,2365,2285,,,,,,,
96,,2300,551057,1270,20210803,2345,2370,2290,,,,,,,
97,,2345,425616,1004,20210802,2390,2390,2340,,,,,,,
98,,2390,1477643,3516,20210730,2345,2430,2325,,,,,,,
99,,2335,557298,1288,20210729,2310,2335,2290,,,,,,,
100,,2320,554930,1289,20210728,2350,2380,2300,,,,,,,
101,,2360,729143,1714,20210727,2265,2390,2265,,,,,,,
102,,2300,781805,1814,20210726,2360,2390,2290,,,,,,,
103,,2360,779708,1848,20210723,2320,2410,2320,,,,,,,
104,,2320,1100248,2603,20210722,2405,2450,2320,,,,,,,
105,,2405,2395647,5726,20210721,2470,2490,2335,,,,,,,
106,,2465,2456877,6052,20210720,2485,2520,2420,,,,,,,
107,,2565,9023521,23636,20210719,2540,2690,2535,,,,,,,
108,,2525,1126298,2866,20210716,2580,2585,2515,,,,,,,
109,,2595,2534066,6522,20210715,2550,2625,2520,,,,,,,
110,,2550,1307716,3331,20210714,2575,2575,2505,,,,,,,
111,,2560,2981282,7549,20210713,2520,2585,2475,,,,,,,
112,,2555,1821010,4619,20210712,2480,2570,2475,,,,,,,
113,,2470,1628965,3954,20210709,2480,2515,2385,,,,,,,
114,,2485,1236059,3066,20210708,2540,2565,2435,,,,,,,
115,,2530,1392484,3520,20210707,2575,2585,2505,,,,,,,
116,,2575,1984797,5033,20210706,2550,2580,2480,,,,,,,
117,,2535,11016509,28590,20210705,2485,2680,2480,,,,,,,
118,,2480,1285169,3176,20210702,2440,2500,2410,,,,,,,
119,,2440,1759666,4283,20210701,2490,2500,2405,,,,,,,
120,,2485,1802878,4520,20210630,2550,2560,2485,,,,,,,
121,,2550,3367925,8470,20210629,2475,2555,2455,,,,,,,
122,,2480,2136068,5302,20210628,2475,2530,2440,,,,,,,
123,,2520,4085601,10431,20210625,2530,2635,2480,,,,,,,
124,,2555,3976531,10209,20210624,2645,2655,2510,,,,,,,
125,,2705,9960031,26356,20210623,2635,2735,2575,,,,,,,
126,,2665,72716922,195568,20210622,2340,2885,2270,,,,,,,
127,,2220,3762046,8266,20210621,2105,2245,2080,,,,,,,
128,,2125,1382179,2964,20210618,2135,2185,2105,,,,,,,
129,,2130,1532736,3250,20210617,2060,2170,2055,,,,,,,
130,,2085,2227977,4624,20210616,2135,2140,2035,,,,,,,
131,,2165,5115789,11322,20210615,2135,2295,2120,,,,,,,
132,,2135,2723139,5890,20210614,2200,2215,2120,,,,,,,
133,,2200,17858197,39817,20210611,2035,2360,2030,,,,,,,
134,,2035,1493214,3116,20210610,2060,2140,2025,,,,,,,
135,,2060,1503806,3123,20210609,2080,2120,2025,,,,,,,
136,,2080,1687772,3493,20210608,2115,2125,2040,,,,,,,
137,,2135,5763883,12308,20210607,2140,2240,2065,,,,,,,
138,,2100,9633830,20027,20210604,1915,2165,1915,,,,,,,
139,,1925,1313337,2545,20210603,1955,1970,1905,,,,,,,
140,,1955,5607163,10860,20210602,1830,2010,1810,,,,,,,
141,,1820,601998,1081,20210601,1790,1820,1755,,,,,,,
142,,1770,518056,912,20210531,1805,1805,1740,,,,,,,
143,,1775,579896,1031,20210528,1750,1810,1740,,,,,,,
144,,1760,2283061,4024,20210527,1750,1800,1720,,,,,,,
145,,1660,313553,521,20210526,1660,1685,1645,,,,,,,
146,,1660,579399,954,20210525,1600,1680,1600,,,,,,,
147,,1610,356903,574,20210524,1605,1625,1590,,,,,,,
148,,1605,587607,945,20210521,1615,1650,1575,,,,,,,
149,,1610,758214,1200,20210520,1555,1635,1525,,,,,,,
150,,1555,560713,877,20210518,1605,1605,1550,,,,,,,
151,,1590,1000910,1597,20210517,1685,1690,1550,,,,,,,
152,,1670,233113,389,20210514,1685,1705,1655,,,,,,,
153,,1670,681897,1122,20210513,1620,1695,1600,,,,,,,
154,,1655,763707,1277,20210512,1700,1715,1630,,,,,,,
155,,1700,319130,539,20210511,1690,1700,1675,,,,,,,
156,,1700,528836,897,20210510,1705,1720,1685,,,,,,,
157,,1700,958981,1635,20210507,1735,1755,1675,,,,,,,
158,,1735,243990,424,20210506,1705,1760,1705,,,,,,,
159,,1735,737843,1249,20210504,1720,1750,1650,,,,,,,
160,,1720,349918,609,20210503,1745,1780,1705,,,,,,,
161,,1755,428562,751,20210430,1790,1805,1710,,,,,,,
162,,1770,446642,792,20210429,1750,1810,1745,,,,,,,
163,,1770,789738,1411,20210428,1830,1835,1765,,,,,,,
164,,1835,822690,1535,20210427,1870,1910,1830,,,,,,,
165,,1855,553759,1030,20210426,1850,1890,1830,,,,,,,
166,,1855,750193,1386,20210423,1885,1885,1815,,,,,,,
167,,1885,981277,1867,20210422,1900,1945,1860,,,,,,,
168,,1875,655112,1238,20210421,1900,1925,1870,,,,,,,
169,,1925,878815,1668,20210420,1920,1940,1855,,,,,,,
170,,1920,963549,1859,20210419,1985,1990,1900,,,,,,,
171,,1965,886122,1708,20210416,1940,1965,1905,,,,,,,
172,,1950,1458189,2877,20210415,2040,2040,1945,,,,,,,
173,,2020,4569186,9175,20210414,1995,2080,1930,,,,,,,
174,,1945,4351992,8612,20210413,1940,2040,1900,,,,,,,
175,,1940,3968144,7532,20210412,1830,1960,1810,,,,,,,
176,,1805,1101237,1963,20210409,1760,1820,1735,,,,,,,
177,,1750,474083,833,20210408,1770,1795,1740,,,,,,,
178,,1770,509194,905,20210407,1800,1805,1765,,,,,,,
179,,1800,548275,975,20210406,1760,1810,1755,,,,,,,
180,,1760,743327,1295,20210405,1765,1785,1705,,,,,,,
181,,1770,1045436,1885,20210402,1860,1865,1770,,,,,,,
182,,1850,995375,1827,20210401,1855,1860,1805,,,,,,,
183,,1835,1374280,2513,20210331,1855,1890,1795,,,,,,,
184,,1840,1556857,2852,20210330,1785,1870,1760,,,,,,,
185,,1760,470343,823,20210329,1760,1775,1735,,,,,,,
186,,1760,636158,1102,20210326,1755,1765,1705,,,,,,,
187,,1750,606079,1060,20210325,1770,1780,1730,,,,,,,
188,,1775,533705,939,20210324,1720,1795,1715,,,,,,,
189,,1755,759854,1352,20210323,1835,1835,1740,,,,,,,
190,,1835,1058595,1941,20210322,1820,1875,1790,,,,,,,
191,,1800,787302,1415,20210319,1745,1840,1705,,,,,,,
192,,1770,572633,1020,20210318,1785,1815,1760,,,,,,,
193,,1785,916112,1629,20210317,1770,1815,1735,,,,,,,
194,,1790,1285245,2295,20210316,1790,1825,1755,,,,,,,
195,,1810,5926077,10984,20210315,1715,1970,1710,,,,,,,
196,,1710,1232817,2116,20210312,1715,1765,1695,,,,,,,
197,,1700,816224,1375,20210311,1630,1735,1615,,,,,,,
198,,1630,771785,1276,20210310,1710,1710,1615,,,,,,,
199,,1660,2562548,4304,20210309,1705,1780,1615,,,,,,,
200,,1730,1551153,2715,20210308,1830,1830,1670,,,,,,,
201,,1810,823200,1488,20210305,1845,1855,1785,,,,,,,
202,,1875,1087595,1960,20210304,1805,1880,1755,,,,,,,
203,,1820,880567,1592,20210303,1830,1850,1780,,,,,,,
204,,1835,1530946,2883,20210302,1880,1945,1815,,,,,,,
205,,1825,1440159,2585,20210226,1775,1860,1750,,,,,,,
206,,1840,1697425,3172,20210225,1870,1920,1815,,,,,,,
207,,1820,2716722,5158,20210224,1995,2020,1815,,,,,,,
208,,2000,5623606,10935,20210223,1870,2030,1780,,,,,,,
209,,1910,3755339,7419,20210222,2050,2070,1905,,,,,,,
210,,2030,2336010,4741,20210219,1995,2060,1995,,,,,,,
211,,1975,1072806,2115,20210218,1995,1995,1960,,,,,,,
212,,2005,1938747,3820,20210217,1935,2005,1935,,,,,,,
213,,2000,12937299,24670,20210216,1900,2005,1800,,,,,,,
214,,1915,35699734,74622,20210215,1985,2300,1900,,,,,,,
215,,1890,45839728,85437,20210210,1555,2015,1550,,,,,,,
216,,1555,4319595,6773,20210209,1530,1615,1525,,,,,,,
217,,1530,3759141,5709,20210208,1465,1585,1430,,,,,,,
218,,1460,2304951,3378,20210205,1460,1510,1420,,,,,,,
219,,1485,4608210,6791,20210204,1420,1520,1410,,,,,,,
220,,1415,3401307,4718,20210203,1350,1420,1340,,,,,,,
221,,1350,6726101,9284,20210202,1460,1460,1300,,,,,,,
222,,1250,316371,391,20210201,1230,1255,1210,,,,,,,
223,,1235,1044478,1317,20210129,1310,1310,1215,,,,,,,
224,,1280,915792,1166,20210128,1275,1295,1255,,,,,,,
225,,1320,1868049,2471,20210127,1320,1365,1290,,,,,,,
226,,1310,649969,844,20210126,1320,1325,1280,,,,,,,
227,,1310,1140497,1487,20210125,1265,1330,1265,,,,,,,
228,,1260,649782,819,20210122,1280,1285,1250,,,,,,,
229,,1285,1020218,1306,20210121,1265,1300,1260,,,,,,,
230,,1265,900053,1132,20210120,1250,1285,1230,,,,,,,
231,,1245,8922795,11771,20210119,1210,1470,1195,,,,,,,
232,,1210,663371,803,20210118,1240,1240,1190,,,,,,,
233,,1235,527208,653,20210115,1265,1275,1225,,,,,,,
234,,1265,459447,579,20210114,1230,1275,1230,,,,,,,
235,,1240,445769,545,20210113,1215,1245,1205,,,,,,,
236,,1210,635137,777,20210112,1245,1250,1205,,,,,,,
237,,1235,1212571,1505,20210111,1285,1285,1200,,,,,,,
238,,1285,954660,1235,20210108,1340,1345,1270,,,,,,,
239,,1330,999265,1318,20210107,1295,1350,1280,,,,,,,
240,,1290,798964,1031,20210106,1290,1320,1280,,,,,,,
241,,1300,871244,1128,20210105,1330,1330,1275,,,,,,,
242,,1320,566732,751,20210104,1340,1345,1300,,,,,,,
243,,1320,451960,593,20201230,1290,1330,1280,,,,,,,
244,,1290,325504,416,20201229,1250,1295,1250,4,0.00,,,,,
245,,1255,537030,676,20201228,1290,1290,1245,,,,,,,
246,,1290,471419,597,20201224,1265,1290,1240,,,,,,,
247,,1260,1057092,1345,20201223,1285,1305,1245,,,,,,,
248,,1280,1263241,1646,20201222,1320,1345,1280,,,,,,,
249,,1340,1169822,1579,20201221,1390,1390,1335,,,,,,,
250,,1400,773406,1064,20201218,1395,1405,1360,,,,,,,
251,,1380,866815,1211,20201217,1410,1435,1380,,,,,,,
252,,1425,1894181,2642,20201216,1370,1435,1340,,,,,,,
253,,1360,1504873,1997,20201215,1330,1360,1305,,,,,,,
254,,1350,823188,1113,20201214,1380,1380,1340,,,,,,,
255,,1380,1091649,1512,20201211,1395,1420,1370,,,,,,,
256,,1400,602775,844,20201210,1395,1420,1380,,,,,,,
257,,1400,1437451,2023,20201209,1385,1440,1375,,,,,,,
258,,1375,1067938,1484,20201208,1385,1420,1365,,,,,,,
259,,1400,1504458,2109,20201207,1425,1440,1380,,,,,,,
260,,1445,1542112,2194,20201204,1450,1460,1400,,,,,,,
261,,1450,1425655,2087,20201203,1490,1490,1450,,,,,,,
262,,1490,2902734,4287,20201202,1485,1520,1445,,,,,,,
263,,1490,15198177,22838,20201201,1415,1575,1405,,,,,,,
264,,1420,4206700,6079,20201130,1480,1500,1405,,,,,,,
265,,1415,4692769,6571,20201127,1350,1445,1340,,,,,,,
266,,1345,881840,1175,20201126,1310,1345,1310,,,,,,,
267,,1310,827765,1093,20201125,1325,1340,1300,,,,,,,
268,,1335,1993715,2642,20201124,1275,1345,1265,,,,,,,
269,,1265,838528,1070,20201123,1295,1295,1255,,,,,,,
270,,1295,527929,679,20201120,1280,1300,1270,,,,,,,
271,,1270,579043,732,20201119,1280,1285,1255,,,,,,,
272,,1285,802965,1024,20201118,1270,1300,1255,,,,,,,
273,,1270,943062,1215,20201117,1340,1340,1260,,,,,,,
274,,1320,924888,1238,20201116,1385,1390,1310,,,,,,,
275,,1355,988356,1324,20201113,1345,1360,1320,,,,,,,
276,,1330,2376113,3207,20201112,1320,1385,1300,,,,,,,
277,,1295,690158,884,20201111,1305,1310,1260,,,,,,,
278,,1300,843925,1105,20201110,1330,1350,1275,,,,,,,
279,,1335,1027909,1351,20201109,1270,1340,1270,,,,,,,
280,,1265,468239,595,20201106,1310,1310,1250,,,,,,,
281,,1295,440259,567,20201105,1265,1310,1260,,,,,,,
282,,1270,534271,674,20201104,1285,1290,1250,,,,,,,
283,,1280,675742,848,20201103,1240,1280,1230,,,,,,,
284,,1230,277925,336,20201102,1190,1230,1190,,,,,,,
285,,1190,349082,422,20201030,1215,1235,1185,,,,,,,
286,,1225,412723,498,20201029,1200,1240,1185,,,,,,,
287,,1240,402367,485,20201028,1200,1240,1175,,,,,,,
288,,1190,515268,603,20201027,1165,1205,1125,,,,,,,
289,,1170,793138,937,20201026,1225,1230,1150,,,,,,,
290,,1235,368437,454,20201023,1235,1250,1210,,,,,,,
291,,1225,1715735,2134,20201022,1305,1305,1220,,,,,,,
292,,1315,505480,656,20201021,1295,1315,1280,,,,,,,
293,,1290,824685,1068,20201020,1300,1335,1270,,,,,,,
294,,1320,1008411,1343,20201019,1340,1370,1300,,,,,,,
295,,1325,4068743,5544,20201016,1315,1415,1305,,,,,,,
296,,1315,886715,1169,20201015,1355,1355,1290,,,,,,,
297,,1355,1143245,1555,20201014,1405,1405,1330,,,,,,,
298,,1395,884554,1220,20201013,1395,1400,1360,,,,,,,
299,,1385,1307587,1809,20201012,1390,1410,1370,,,,,,,
300,,1385,1723625,2388,20201008,1370,1410,1360,,,,,,,
301,,1425,5167056,7275,20201007,1360,1450,1340,,,,,,,
302,,1355,1111647,1486,20201006,1360,1370,1305,,,,,,,
303,,1335,651737,867,20201005,1325,1360,1320,,,,,,,
304,,1325,1137723,1500,20200929,1290,1350,1275,,,,,,,
305,,1285,1349778,1718,20200928,1260,1295,1240,,,,,,,
306,,1210,797859,966,20200925,1205,1235,1175,,,,,,,
307,,1190,1166430,1397,20200924,1185,1235,1170,,,,,,,
308,,1230,1567138,1925,20200923,1270,1280,1190,,,,,,,
309,,1270,2467050,3129,20200922,1355,1355,1230,,,,,,,
310,,1340,1762034,2382,20200921,1360,1405,1300,,,,,,,
311,,1360,1550107,2123,20200918,1405,1430,1345,,,,,,,
312,,1405,4063353,5847,20200917,1415,1490,1385,,,,,,,
313,,1395,2445666,3447,20200916,1440,1470,1365,,,,,,,
314,,1450,2785645,4007,20200915,1430,1470,1390,,,,,,,
315,,1420,6241183,9083,20200914,1400,1530,1395,,,,,,,
316,,1395,3766209,5312,20200911,1415,1470,1375,,,,,,,
317,,1400,10892968,15464,20200910,1360,1490,1310,,,,,,,
318,,1315,2629972,3463,20200909,1280,1350,1280,,,,,,,
319,,1320,4862381,6678,20200908,1350,1430,1305,,,,,,,
320,,1350,6330719,8684,20200907,1320,1425,1290,,,,,,,
321,,1330,3987834,5263,20200904,1280,1370,1265,,,,,,,
322,,1340,7036001,9651,20200903,1440,1440,1335,,,,,,,
323,,1445,24992395,33689,20200902,1225,1495,1225,,,,,,,
324,,1210,1991598,2417,20200901,1200,1235,1185,,,,,,,
325,,1205,4157920,5175,20200831,1235,1320,1190,,,,,,,
326,,1230,7074067,8824,20200828,1210,1320,1185,,,,,,,
327,,1210,3833747,4637,20200827,1260,1265,1175,,,,,,,
328,,1265,7702100,9633,20200826,1235,1295,1195,,,,,,,
329,,1235,31268071,38594,20200825,1070,1325,1060,,,,,,,
330,,1060,1668287,1749,20200824,1040,1070,1015,,,,,,,
331,,1035,1759402,1810,20200821,1030,1050,1010,,,,,,,
332,,1030,4129713,4319,20200820,1115,1115,1010,,,,,,,
333,,1125,4641919,5244,20200819,1110,1180,1075,,,,,,,
334,,1080,13261518,15584,20200818,1160,1235,1060,,,,,,,
335,,1140,18911837,22337,20200814,1250,1265,1125,,,,,,,
336,,1310,33029520,40930,20200813,1015,1310,1010,,,,,,,
337,,1010,738157,749,20200812,1040,1045,1005,,,,,,,
338,,1040,606623,633,20200811,1035,1060,1030,,,,,,,
339,,1035,610227,632,20200810,1055,1055,1025,,,,,,,
340,,1055,783183,827,20200807,1090,1090,1040,,,,,,,
341,,1075,1185277,1270,20200806,1065,1095,1050,,,,,,,
342,,1060,991508,1053,20200805,1085,1090,1050,,,,,,,
343,,1080,2170364,2318,20200804,1040,1090,1030,,,,,,,
344,,1040,874449,912,20200803,1035,1065,1025,,,,,,,
345,,1030,1250054,1313,20200731,1050,1075,1025,,,,,,,
346,,1040,3789340,4037,20200730,1035,1115,1030,,,,,,,
347,,1030,849004,866,20200729,1020,1040,1000,,,,,,,
348,,1015,577963,585,20200728,1015,1025,1005,,,,,,,
349,,1005,704093,713,20200727,1015,1025,1000,,,,,,,
350,,1025,1469242,1493,20200724,1015,1040,999,,,,,,,
351,,1020,3047468,3173,20200723,1070,1080,1010,,,,,,,
352,,1025,538632,552,20200722,1025,1030,1000,,,,,,,
353,,1025,712748,721,20200721,1010,1030,1000,,,,,,,
354,,1010,391625,394,20200720,1005,1015,997,,,,,,,
355,,1010,373576,376,20200717,1005,1015,1000,,,,,,,
356,,1010,385414,387,20200716,1030,1030,998,,,,,,,
357,,1020,559525,563,20200715,1000,1020,997,,,,,,,
358,,1000,444398,444,20200714,1005,1010,995,,,,,,,
359,,1005,408948,409,20200713,1000,1010,997,,,,,,,
360,,998,615753,615,20200710,1015,1025,992,,,,,,,
361,,1015,401273,405,20200709,1010,1020,1000,,,,,,,
362,,1010,852414,858,20200708,1050,1050,998,,,,,,,
363,,1040,872899,905,20200707,1030,1060,1015,,,,,,,
364,,1020,575443,582,20200706,1005,1030,999,,,,,,,
365,,1005,596242,602,20200703,1000,1025,998,,,,,,,
366,,1000,589459,589,20200702,988,1010,988,,,,,,,
367,,990,677710,677,20200701,1020,1020,987,,,,,,,
368,,1010,744407,760,20200630,1055,1055,1000,,,,,,,
369,,1015,1037883,1060,20200629,997,1050,989,,,,,,,
370,,1005,990643,1002,20200626,1000,1035,993,,,,,,,
371,,990,1122348,1129,20200625,990,1040,977,,,,,,,
372,,992,593427,591,20200624,1000,1010,987,,,,,,,
373,,999,3383388,3476,20200623,989,1075,970,,,,,,,
374,,982,652135,642,20200622,985,999,977,,,,,,,
375,,989,829376,825,20200619,1005,1015,988,,,,,,,
376,,1005,651028,645,20200618,987,1015,973,,,,,,,
377,,987,1031314,1023,20200617,999,1020,965,,,,,,,
378,,1005,1031522,1030,20200616,953,1015,953,,,,,,,
379,,945,1701607,1694,20200615,1055,1055,945,,,,,,,
380,,1045,1346701,1370,20200612,992,1045,970,,,,,,,
381,,1055,1456756,1561,20200611,1100,1105,1050,,,,,,,
382,,1095,1190291,1300,20200610,1115,1115,1075,,,,,,,
383,,1115,1721923,1920,20200609,1125,1145,1100,,,,,,,
384,,1130,1474021,1663,20200608,1140,1145,1115,,,,,,,
385,,1145,1775990,2032,20200605,1145,1165,1125,,,,,,,
386,,1155,4579295,5255,20200604,1115,1190,1095,,,,,,,
387,,1115,3417827,3859,20200603,1170,1175,1110,,,,,,,
388,,1175,6341361,7461,20200602,1160,1215,1120,,,,,,,
389,,1150,5333873,6057,20200601,1150,1165,1110,,,,,,,
390,,1190,13620866,16730,20200529,1315,1320,1160,,,,,,,
391,,1315,62389459,80994,20200528,1260,1380,1170,,,,,,,
392,,1065,6594187,7141,20200527,1035,1100,1015,,,,,,,
393,,1030,1985696,2082,20200526,1080,1080,1025,,,,,,,
394,,1055,4812049,5009,20200525,1025,1065,1000,,,,,,,
395,,1010,8068637,8362,20200522,1005,1105,991,,,,,,,
396,,1000,2711733,2749,20200521,1010,1040,984,,,,,,,
397,,994,878790,873,20200520,988,1005,981,,,,,,,
398,,986,2574523,2568,20200519,1005,1030,969,,,,,,,
399,,996,1550668,1551,20200518,992,1020,981,,,,,,,
400,,1000,1772203,1778,20200515,1020,1030,993,,,,,,,
401,,1040,3775315,3809,20200514,1010,1040,989,,,,,,,
402,,1025,3910556,4045,20200513,1065,1070,1005,,,,,,,
403,,1080,29175222,32469,20200512,990,1215,979,,,,,,,
404,,959,30532457,31888,20200511,865,1095,865,,,,,,,
405,,843,725031,614,20200508,812,883,810,,,,,,,
406,,812,230905,187,20200507,835,835,802,,,,,,,
407,,808,442132,355,20200506,774,822,774,,,,,,,
408,,774,489646,382,20200504,814,814,755,,,,,,,
409,,815,283015,231,20200429,845,845,810,,,,,,,
410,,835,685221,568,20200428,813,877,800,,,,,,,
411,,797,159134,126,20200427,800,800,770,,,,,,,
412,,791,353637,282,20200424,809,813,789,,,,,,,
413,,799,202827,162,20200423,807,807,788,,,,,,,
414,,789,295731,231,20200422,795,795,774,,,,,,,
415,,797,419594,335,20200421,820,830,750,,,,,,,
416,,822,449583,371,20200420,821,843,816,,,,,,,
417,,818,1327609,1080,20200417,762,838,762,,,,,,,
418,,762,201385,153,20200416,758,770,746,,,,,,,
419,,758,199241,151,20200414,745,765,745,,,,,,,
420,,742,337248,255,20200413,771,773,740,,,,,,,
421,,775,286903,221,20200410,804,804,732,,,,,,,
422,,787,360373,282,20200409,775,796,763,,,,,,,
423,,774,429662,331,20200408,785,785,755,,,,,,,
424,,768,942723,713,20200407,730,789,722,,,,,,,
425,,720,357035,254,20200406,738,738,684,,,,,,,
426,,690,358202,249,20200403,729,729,681,,,,,,,
427,,689,416653,283,20200402,699,699,667,,,,,,,
428,,705,1344267,929,20200401,653,745,630,,,,,,,
429,,652,449810,293,20200331,667,667,637,,,,,,,
430,,633,406381,250,20200330,581,641,549,,,,,,,
431,,610,657037,411,20200327,644,655,582,,,,,,,
432,,618,415506,259,20200326,630,635,590,,,,,,,
433,,601,745454,438,20200325,548,619,548,,,,,,,
434,,542,940760,509,20200324,520,571,520,,,,,,,
435,,514,365539,189,20200323,520,543,503,,,,,,,
436,,560,289626,162,20200320,540,578,540,,,,,,,
