,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,16900,60496,1033,20210915,17200,17600,16900,,,,,,,
67,,17200,26557,456,20210914,17400,17400,17000,,,,,,,
68,,17000,113038,1951,20210913,17850,17850,16950,,,,,,,
69,,17850,121255,2093,20210910,16850,17900,16400,,,,,,,
70,,16850,97675,1665,20210909,16700,17350,16650,,,,,,,
71,,16750,118336,1985,20210908,17100,17100,16550,,,,,,,
72,,17250,44273,765,20210907,17200,17500,17150,,,,,,,
73,,17200,36934,636,20210906,17400,17450,17100,,,,,,,
74,,17450,46466,809,20210903,17300,17650,17150,,,,,,,
75,,17450,136995,2371,20210902,17700,17900,17000,,,,,,,
76,,17900,85481,1509,20210901,17750,17950,17300,,,,,,,
77,,17900,233563,4198,20210831,18400,18500,17600,,,,,,,
78,,17750,286793,4945,20210830,16650,17850,16400,,,,,,,
79,,16400,75596,1240,20210827,16200,16700,15950,,,,,,,
80,,16350,71228,1146,20210826,15750,16400,15600,,,,,,,
81,,15800,51948,816,20210825,16100,16100,15500,,,,,,,
82,,16000,37148,593,20210824,16000,16150,15800,,,,,,,
83,,15850,46009,719,20210823,15600,15850,15350,,,,,,,
84,,15350,111878,1731,20210820,15950,16000,14650,,,,,,,
85,,15850,131970,2084,20210819,16200,16400,15250,,,,,,,
86,,16650,116099,1897,20210818,16050,16650,15900,,,,,,,
87,,16300,208096,3351,20210817,15650,16500,15650,,,,,,,
88,,15500,75877,1167,20210813,15500,15900,14900,,,,,,,
89,,15500,70226,1094,20210812,16050,16100,15300,,,,,,,
90,,15850,48300,768,20210811,16050,16300,15700,,,,,,,
91,,16100,46684,748,20210810,16350,16400,15900,,,,,,,
92,,16350,70947,1173,20210809,16500,16850,16350,,,,,,,
93,,16550,65034,1070,20210806,16350,16650,16200,,,,,,,
94,,16350,303378,5021,20210805,16800,16950,16250,,,,,,,
95,,15550,40084,625,20210804,15300,15800,15250,,,,,,,
96,,15400,80310,1221,20210803,15500,15700,14900,,,,,,,
97,,15550,30647,474,20210802,15300,16000,15250,,,,,,,
98,,15500,66720,1042,20210730,15900,15900,15350,,,,,,,
99,,15900,97847,1555,20210729,16200,16250,15700,,,,,,,
100,,16200,99234,1615,20210728,16600,16700,16000,,,,,,,
101,,16700,81255,1342,20210727,16700,16850,16200,,,,,,,
102,,16650,155410,2575,20210726,16200,16900,16000,,,,,,,
103,,16100,53449,862,20210723,15950,16300,15850,,,,,,,
104,,15950,114840,1845,20210722,15750,16300,15750,,,,,,,
105,,15950,169978,2716,20210721,16500,16600,15700,,,,,,,
106,,16450,197023,3216,20210720,16650,16850,15950,,,,,,,
107,,16650,308410,5276,20210719,17000,17750,16600,,,,,,,
108,,17000,305251,5123,20210716,16350,17200,16000,,,,,,,
109,,16350,139319,2308,20210715,16900,16950,16300,,,,,,,
110,,16650,272899,4485,20210714,16000,16800,15550,,,,,,,
111,,15650,145817,2344,20210713,16000,16550,15300,,,,,,,
112,,15900,69332,1103,20210712,15800,16050,15700,,,,,,,
113,,15900,190148,2957,20210709,15850,16200,15200,,,,,,,
114,,16150,173199,2806,20210708,16650,16800,15750,,,,,,,
115,,16150,216408,3549,20210707,16100,16750,15900,,,,,,,
116,,16050,130403,2076,20210706,15950,16250,15600,,,,,,,
117,,16150,400753,6323,20210705,14850,16400,14750,,,,,,,
118,,14850,787248,12585,20210702,15850,17450,14650,,,,,,,
119,,15400,238906,3681,20210701,15250,15900,14950,,,,,,,
120,,15400,173252,2644,20210630,15200,15550,14900,,,,,,,
121,,15350,402864,6120,20210629,15200,15600,14600,,,,,,,
122,,15100,716408,10709,20210628,13800,15900,13600,,,,,,,
123,,13750,40961,561,20210625,13550,13900,13450,,,,,,,
124,,13450,62519,850,20210624,13850,13850,13450,,,,,,,
125,,13850,44472,615,20210623,13850,13950,13750,,,,,,,
126,,13850,22535,313,20210622,13900,14000,13800,,,,,,,
127,,13900,55273,768,20210621,14000,14050,13750,,,,,,,
128,,14000,39977,560,20210618,14050,14150,13850,,,,,,,
129,,14000,74764,1038,20210617,13750,14050,13600,,,,,,,
130,,13750,32674,450,20210616,13850,13900,13700,,,,,,,
131,,13900,40491,560,20210615,13850,13950,13750,,,,,,,
132,,13850,36869,511,20210614,14100,14100,13800,,,,,,,
133,,13950,59105,826,20210611,13900,14100,13750,,,,,,,
134,,13900,62879,871,20210610,13750,14050,13750,,,,,,,
135,,13900,129039,1800,20210609,13700,14200,13650,,,,,,,
136,,13650,38095,516,20210608,13800,13800,13400,,,,,,,
137,,13650,32553,444,20210607,13600,13750,13500,,,,,,,
138,,13600,31036,421,20210604,13650,13700,13400,,,,,,,
139,,13550,60167,822,20210603,13800,13850,13500,,,,,,,
140,,13700,117419,1602,20210602,13450,13800,13450,,,,,,,
141,,13250,28687,378,20210601,13050,13250,13050,,,,,,,
142,,13100,16854,221,20210531,13200,13250,13100,,,,,,,
143,,13200,31455,414,20210528,13000,13250,13000,,,,,,,
144,,13000,15418,201,20210527,13150,13200,12950,,,,,,,
145,,13200,22852,299,20210526,13250,13300,13000,,,,,,,
146,,13250,30184,399,20210525,13200,13350,13100,,,,,,,
147,,13200,28623,377,20210524,13150,13250,13050,,,,,,,
148,,13150,43923,576,20210521,13000,13200,12950,,,,,,,
149,,13000,29959,387,20210520,12900,13050,12750,,,,,,,
150,,13000,47418,610,20210518,13050,13050,12800,,,,,,,
151,,13050,19441,253,20210517,13100,13350,12900,,,,,,,
152,,13050,40224,526,20210514,12850,13300,12800,,,,,,,
153,,12800,38661,490,20210513,12650,12850,12500,,,,,,,
154,,12750,41175,528,20210512,12950,13000,12700,,,,,,,
155,,12950,25147,325,20210511,13100,13150,12800,,,,,,,
156,,13150,30773,407,20210510,13200,13300,13050,,,,,,,
157,,13200,27203,356,20210507,13150,13250,12950,,,,,,,
158,,13100,22072,286,20210506,12900,13150,12800,,,,,,,
159,,12900,28708,367,20210504,12950,12950,12650,,,,,,,
160,,12950,31694,412,20210503,13000,13200,12800,,,,,,,
161,,13050,28143,363,20210430,12950,13150,12800,,,,,,,
162,,12950,49937,645,20210429,13100,13150,12700,,,,,,,
163,,13100,88458,1165,20210428,13550,13600,12850,,,,,,,
164,,13600,18013,245,20210427,13700,13700,13550,,,,,,,
165,,13700,30464,417,20210426,13650,13800,13600,,,,,,,
166,,13650,69344,947,20210423,13800,13850,13550,,,,,,,
167,,13900,43315,600,20210422,13800,13950,13750,,,,,,,
168,,13750,57175,781,20210421,13900,13900,13500,,,,,,,
169,,13850,27305,376,20210420,13800,13850,13700,,,,,,,
170,,13800,41817,577,20210419,13850,14000,13700,,,,,,,
171,,13850,70964,972,20210416,13850,13950,13450,,,,,,,
172,,13850,49576,688,20210415,14100,14100,13750,,,,,,,
173,,14100,132407,1837,20210414,13500,14250,13350,,,,,,,
174,,13450,40796,546,20210413,13550,13550,13250,,,,,,,
175,,13450,34212,458,20210412,13450,13500,13200,,,,,,,
176,,13350,38831,520,20210409,13350,13500,13250,,,,,,,
177,,13350,31156,413,20210408,13250,13350,13100,,,,,,,
178,,13250,55055,730,20210407,13100,13450,13000,,,,,,,
179,,13100,29101,379,20210406,13050,13100,12900,,,,,,,
180,,13050,30336,393,20210405,13150,13150,12750,,,,,,,
181,,13000,28306,367,20210402,13200,13200,12900,,,,,,,
182,,13000,91075,1178,20210401,12650,13250,12650,,,,,,,
183,,12650,52190,664,20210331,13000,13000,12600,,,,,,,
184,,12900,53369,678,20210330,12750,12900,12600,,,,,,,
185,,12650,27902,356,20210329,12750,13000,12650,,,,,,,
186,,12850,47039,603,20210326,13000,13050,12650,,,,,,,
187,,12950,38674,506,20210325,13200,13400,12900,,,,,,,
188,,13350,19381,258,20210324,13300,13450,13150,,,,,,,
189,,13450,66567,900,20210323,13500,13700,13400,,,,,,,
190,,13450,53302,709,20210322,13250,13450,13050,,,,,,,
191,,13200,30215,397,20210319,12950,13300,12800,,,,,,,
192,,13150,19972,262,20210318,13200,13200,13050,,,,,,,
193,,13050,21323,276,20210317,13100,13100,12900,,,,,,,
194,,13100,29881,388,20210316,13050,13100,12850,,,,,,,
195,,13000,26934,347,20210315,12850,13050,12700,,,,,,,
196,,12850,29650,376,20210312,12400,12900,12350,,,,,,,
197,,12450,20257,250,20210311,12350,12450,12150,,,,,,,
198,,12200,23161,285,20210310,12350,12500,12100,,,,,,,
199,,12300,56583,684,20210309,12550,12550,11900,,,,,,,
200,,12450,42880,536,20210308,12800,12950,12400,,,,,,,
201,,12650,46706,585,20210305,12650,12700,12400,,,,,,,
202,,12750,48233,615,20210304,13000,13050,12650,,,,,,,
203,,13100,23232,304,20210303,12950,13250,12750,,,,,,,
204,,13050,39114,512,20210302,13500,13500,12850,,,,,,,
205,,12800,113303,1428,20210226,12750,13100,12350,,,,,,,
206,,13200,42835,568,20210225,13400,13550,13150,,,,,,,
207,,13100,98622,1332,20210224,13900,13950,13000,,,,,,,
208,,13900,71308,985,20210223,14050,14100,13550,,,,,,,
209,,14100,98727,1414,20210222,14750,14750,14100,,,,,,,
210,,14750,208429,3034,20210219,15000,15050,14150,,,,,,,
211,,15250,526859,7864,20210218,14250,15400,14050,,,,,,,
212,,14300,98558,1390,20210217,14400,14400,13900,,,,,,,
213,,14250,613411,8994,20210216,14500,14950,14200,,,,,,,
214,,14100,368537,5041,20210215,13100,14100,13000,,,,,,,
215,,13100,31572,412,20210210,13100,13250,12950,,,,,,,
216,,13100,29964,393,20210209,13150,13300,13000,,,,,,,
217,,13200,25760,338,20210208,13250,13300,12900,,,,,,,
218,,13150,39422,516,20210205,13200,13250,12950,,,,,,,
219,,13050,44344,579,20210204,13250,13250,12850,,,,,,,
220,,13100,48468,637,20210203,13250,13350,12950,,,,,,,
221,,13200,111662,1484,20210202,13400,13500,13000,,,,,,,
222,,13000,39721,505,20210201,12400,13050,12350,,,,,,,
223,,12750,52318,659,20210129,12700,13000,12200,,,,,,,
224,,12700,35188,448,20210128,12800,12900,12650,,,,,,,
225,,12900,29573,383,20210127,12950,13100,12750,,,,,,,
226,,12900,27833,360,20210126,13150,13150,12750,,,,,,,
227,,13150,37739,494,20210125,13200,13300,12950,,,,,,,
228,,13100,29775,392,20210122,13400,13400,13050,,,,,,,
229,,13400,37440,493,20210121,12850,13400,12800,,,,,,,
230,,12950,33268,426,20210120,12850,12950,12550,,,,,,,
231,,12850,39529,496,20210119,12350,12900,12350,,,,,,,
232,,12500,42184,535,20210118,12600,13000,12500,,,,,,,
233,,12800,60850,789,20210115,13300,13400,12800,,,,,,,
234,,13300,64296,851,20210114,13100,13350,13000,,,,,,,
235,,12900,19604,252,20210113,12850,13000,12800,,,,,,,
236,,12950,43737,558,20210112,12800,13050,12600,,,,,,,
237,,12900,117657,1517,20210111,13400,13400,12500,,,,,,,
238,,13250,81156,1078,20210108,13250,13550,13150,,,,,,,
239,,13300,92112,1223,20210107,13600,13600,13150,,,,,,,
240,,13550,61252,823,20210106,13700,13700,13250,,,,,,,
241,,13700,86985,1176,20210105,13450,13700,13400,,,,,,,
242,,13650,59012,797,20210104,13600,13650,13350,,,,,,,
243,,13650,96345,1307,20201230,13750,13750,13450,,,,,,,
244,,13650,80095,1076,20201229,13150,13750,13000,4,0.00,,,,,
245,,13150,61260,807,20201228,13250,13500,13000,,,,,,,
246,,13250,68934,910,20201224,12900,13400,12900,,,,,,,
247,,13100,67997,888,20201223,13150,13300,12400,,,,,,,
248,,13150,81368,1071,20201222,13400,13500,12950,,,,,,,
249,,13400,75795,1018,20201221,13600,13650,13250,,,,,,,
250,,13700,52794,717,20201218,13700,13750,13500,,,,,,,
251,,13750,64155,879,20201217,13750,13950,13550,,,,,,,
252,,13700,74334,1014,20201216,13800,13800,13550,,,,,,,
253,,13650,57935,790,20201215,13750,13850,13550,,,,,,,
254,,13650,146716,2012,20201214,13650,13950,13550,,,,,,,
255,,13400,42834,569,20201211,13350,13500,13100,,,,,,,
256,,13350,72999,958,20201210,12700,13400,12700,,,,,,,
257,,12950,72359,937,20201209,13150,13250,12900,,,,,,,
258,,13100,43002,563,20201208,13150,13250,13000,,,,,,,
259,,13250,58232,762,20201207,12900,13250,12800,,,,,,,
260,,12900,208905,2738,20201204,13650,13650,12900,,,,,,,
261,,13700,148219,2037,20201203,14200,14200,13450,,,,,,,
262,,14200,118204,1677,20201202,14450,14550,14000,,,,,,,
263,,14400,80166,1156,20201201,14700,14900,14200,,,,,,,
264,,14700,61171,892,20201130,14700,14750,14400,,,,,,,
265,,14750,53962,791,20201127,14800,14950,14550,,,,,,,
266,,14800,287662,4389,20201126,14900,15900,14550,,,,,,,
267,,14950,204371,3016,20201125,14350,15200,14350,,,,,,,
268,,14350,379542,5323,20201124,14400,14550,14150,,,,,,,
269,,14550,42852,619,20201123,14900,14900,14300,,,,,,,
270,,14800,66109,960,20201120,14250,14850,14050,,,,,,,
271,,14250,33629,473,20201119,14300,14300,13900,,,,,,,
272,,14250,38566,541,20201118,14000,14300,13800,,,,,,,
273,,14100,56024,786,20201117,14300,14300,13800,,,,,,,
274,,14350,71550,1027,20201116,14700,14700,14150,,,,,,,
275,,14700,30217,437,20201113,14600,14700,14300,,,,,,,
276,,14650,27628,402,20201112,14800,14850,14350,,,,,,,
277,,14750,44830,659,20201111,14450,14950,14450,,,,,,,
278,,14650,24370,355,20201110,14600,14800,14150,,,,,,,
279,,14600,43513,637,20201109,14350,14850,14250,,,,,,,
280,,14250,28040,396,20201106,14500,14500,14000,,,,,,,
281,,14450,18973,272,20201105,14300,14500,14100,,,,,,,
282,,14350,34789,495,20201104,14300,14450,13850,,,,,,,
283,,14100,46641,653,20201103,13500,14300,13450,,,,,,,
284,,13350,33917,443,20201102,12850,13400,12750,,,,,,,
285,,12850,31968,420,20201030,13150,13400,12850,,,,,,,
286,,13150,43353,573,20201029,13450,13450,13050,,,,,,,
287,,13650,50375,677,20201028,13150,13950,13050,,,,,,,
288,,13100,127321,1689,20201027,13450,13800,12900,,,,,,,
289,,13700,54354,760,20201026,14300,14500,13650,,,,,,,
290,,14500,49504,707,20201023,14700,14700,13950,,,,,,,
291,,14700,47189,686,20201022,14800,14900,14250,,,,,,,
292,,14950,21379,314,20201021,14650,14950,14450,,,,,,,
293,,14600,47237,682,20201020,14600,14700,14200,,,,,,,
294,,14700,49470,724,20201019,14750,15000,14150,,,,,,,
295,,14500,94973,1401,20201016,15300,15300,14300,,,,,,,
296,,15100,141820,2118,20201015,15200,15250,14650,,,,,,,
297,,15400,108611,1682,20201014,16100,16150,15150,,,,,,,
298,,16000,72557,1162,20201013,16350,16400,15800,,,,,,,
299,,16300,73496,1200,20201012,16200,16600,15900,,,,,,,
300,,16350,161202,2636,20201008,16850,17000,16100,,,,,,,
301,,16900,104626,1747,20201007,16950,17000,16350,,,,,,,
302,,16850,198527,3387,20201006,17400,17600,16550,,,,,,,
303,,17400,253284,4309,20201005,16300,17700,16000,,,,,,,
304,,16150,129942,2059,20200929,15700,16300,15300,,,,,,,
305,,15650,134109,2072,20200928,15450,15950,15050,,,,,,,
306,,15450,176061,2762,20200925,15800,16100,15300,,,,,,,
307,,15500,317537,5031,20200924,16450,16700,15300,,,,,,,
308,,16850,470034,8032,20200923,16750,17650,16400,,,,,,,
309,,17000,1296767,21734,20200922,15700,17650,15700,,,,,,,
310,,15500,245687,3866,20200921,15900,16250,15200,,,,,,,
311,,15600,92130,1421,20200918,15450,15700,15150,,,,,,,
312,,15500,260732,4095,20200917,15500,16300,15000,,,,,,,
313,,15300,116562,1804,20200916,15400,15850,15100,,,,,,,
314,,15400,105241,1570,20200915,14850,15450,14450,,,,,,,
315,,14800,168371,2562,20200914,15650,15950,14750,,,,,,,
316,,15100,213761,3326,20200911,15400,16100,15050,,,,,,,
317,,15500,215975,3296,20200910,15050,15500,14900,,,,,,,
318,,15100,205367,3087,20200909,15100,15350,14650,,,,,,,
319,,15300,470566,7023,20200908,14300,15300,14150,,,,,,,
320,,14100,174049,2455,20200907,13950,14600,13500,,,,,,,
321,,13950,98164,1327,20200904,13200,14050,13000,,,,,,,
322,,13900,160821,2190,20200903,13050,14000,13000,,,,,,,
323,,13100,64227,837,20200902,13100,13300,12500,,,,,,,
324,,13100,41855,547,20200901,13200,13300,12950,,,,,,,
325,,13200,52236,692,20200831,13300,13550,13000,,,,,,,
326,,13300,107096,1437,20200828,13450,13650,13100,,,,,,,
327,,13450,125802,1667,20200827,13200,13700,12900,,,,,,,
328,,12950,75585,979,20200826,13400,13400,12700,,,,,,,
329,,13250,93868,1247,20200825,13700,13700,13000,,,,,,,
330,,13500,161517,2066,20200824,11900,13500,11000,,,,,,,
331,,11900,68910,818,20200821,12000,12150,11600,,,,,,,
332,,11800,151717,1815,20200820,12700,12750,11500,,,,,,,
333,,12900,53561,683,20200819,12850,12900,12550,,,,,,,
334,,12550,214890,2773,20200818,13650,13700,12350,,,,,,,
335,,13800,100912,1376,20200814,13850,13900,13250,,,,,,,
336,,13700,208202,2974,20200813,14450,14750,13650,,,,,,,
337,,14200,115013,1596,20200812,14000,14250,13500,,,,,,,
338,,14150,71420,1006,20200811,13900,14350,13750,,,,,,,
339,,13950,183787,2558,20200810,14200,14400,13700,,,,,,,
340,,14200,147562,2105,20200807,14800,14800,13950,,,,,,,
341,,14650,115804,1687,20200806,14800,14950,14350,,,,,,,
342,,14600,317560,4716,20200805,15450,15750,14350,,,,,,,
343,,15500,244197,3729,20200804,16000,16100,14600,,,,,,,
344,,16000,118565,1893,20200803,15800,16300,15600,,,,,,,
345,,15700,144616,2310,20200731,15950,16450,15500,,,,,,,
346,,15950,214021,3450,20200730,15850,16600,15500,,,,,,,
347,,15800,169221,2630,20200729,15200,15900,15200,,,,,,,
348,,15400,262271,3972,20200728,15350,15550,14800,,,,,,,
349,,15400,507039,7670,20200727,14100,16050,14100,,,,,,,
350,,14000,173799,2458,20200724,14100,14500,13750,,,,,,,
351,,14150,255893,3611,20200723,14500,14700,13850,,,,,,,
352,,14200,348575,4855,20200722,13300,14450,13300,,,,,,,
353,,13500,149417,1969,20200721,13050,13550,12700,,,,,,,
354,,12900,45577,583,20200720,13000,13000,12650,,,,,,,
355,,12800,40760,521,20200717,12800,12950,12650,,,,,,,
356,,12750,73326,939,20200716,13050,13100,12600,,,,,,,
357,,13100,138852,1792,20200715,12950,13200,12700,,,,,,,
358,,12900,192337,2501,20200714,13450,13600,12650,,,,,,,
359,,13550,108791,1459,20200713,13650,13650,13150,,,,,,,
360,,13450,306048,4122,20200710,13150,13900,13000,,,,,,,
361,,12950,153858,1999,20200709,12900,13300,12700,,,,,,,
362,,12900,103584,1339,20200708,13100,13250,12600,,,,,,,
363,,13100,215954,2788,20200707,12650,13100,12500,,,,,,,
364,,12450,144096,1823,20200706,12400,12950,12250,,,,,,,
365,,12250,32689,395,20200703,12200,12250,11850,,,,,,,
366,,12000,61889,733,20200702,11700,12100,11500,,,,,,,
367,,11600,69722,823,20200701,12250,12250,11450,,,,,,,
368,,12150,74306,893,20200630,12450,12500,11700,,,,,,,
369,,12250,74177,910,20200629,12300,12550,12050,,,,,,,
370,,12700,214991,2716,20200626,12350,13000,12300,,,,,,,
371,,12350,121259,1498,20200625,12700,12750,12000,,,,,,,
372,,12900,154646,2022,20200624,13150,13600,12700,,,,,,,
373,,13000,122349,1558,20200623,12400,13100,12100,,,,,,,
374,,12300,93143,1165,20200622,12750,12850,12200,,,,,,,
375,,12750,113735,1467,20200619,13050,13300,12350,,,,,,,
376,,12900,116626,1504,20200618,13150,13200,12650,,,,,,,
377,,12900,223954,2822,20200617,12000,13050,11800,,,,,,,
378,,12000,121241,1427,20200616,11700,12150,11150,,,,,,,
379,,11350,110864,1327,20200615,12200,12650,11350,,,,,,,
380,,12250,111997,1322,20200612,11450,12250,11450,,,,,,,
381,,12450,79237,989,20200611,12650,12800,12300,,,,,,,
382,,12850,95949,1234,20200610,12550,13150,12350,,,,,,,
383,,12550,64917,809,20200609,12550,12700,12250,,,,,,,
384,,12650,81403,1025,20200608,13100,13150,12450,,,,,,,
385,,13100,202435,2649,20200605,13200,13400,12600,,,,,,,
386,,13250,180680,2303,20200604,12250,13250,12000,,,,,,,
387,,12250,141843,1742,20200603,12900,12900,12000,,,,,,,
388,,12800,114834,1471,20200602,13300,13350,12550,,,,,,,
389,,13300,78212,1026,20200601,13000,13350,12800,,,,,,,
390,,13000,82820,1077,20200529,12850,13400,12700,,,,,,,
391,,12900,104900,1363,20200528,13600,13650,12550,,,,,,,
392,,13400,149061,2000,20200527,13850,13950,13000,,,,,,,
393,,13950,104045,1467,20200526,14550,14550,13850,,,,,,,
394,,14200,108284,1525,20200525,14100,14350,13700,,,,,,,
395,,13950,128769,1769,20200522,13950,14100,13400,,,,,,,
396,,13950,166346,2305,20200521,14450,14550,13600,,,,,,,
397,,14400,89714,1289,20200520,14250,14750,14150,,,,,,,
398,,14200,195634,2758,20200519,14850,14950,13550,,,,,,,
399,,15200,168267,2521,20200518,15000,15550,14550,,,,,,,
400,,14600,143284,2069,20200515,14650,15050,14000,,,,,,,
401,,14650,132771,1953,20200514,14900,15050,14500,,,,,,,
402,,15000,215322,3205,20200513,14800,15400,14550,,,,,,,
403,,15100,256541,3877,20200512,14900,15700,14850,,,,,,,
404,,14800,453402,6600,20200511,13750,15150,13650,,,,,,,
405,,13750,195956,2664,20200508,13800,14200,13100,,,,,,,
406,,13800,596757,8519,20200507,14500,14900,13550,,,,,,,
407,,13450,555921,7175,20200506,11700,14100,11250,,,,,,,
408,,11450,111089,1279,20200504,11200,11850,11050,,,,,,,
409,,11500,85145,984,20200429,11750,11900,11300,,,,,,,
410,,11600,80452,943,20200428,11800,12050,11450,,,,,,,
411,,11800,121484,1402,20200427,11400,11850,11150,,,,,,,
412,,11400,215413,2583,20200424,12000,12700,11350,,,,,,,
413,,12200,609064,7578,20200423,11600,13250,11550,,,,,,,
414,,11400,154710,1756,20200422,11050,11900,10550,,,,,,,
415,,11300,126549,1416,20200421,11550,11850,10400,,,,,,,
416,,11600,126188,1467,20200420,11800,12050,11300,,,,,,,
417,,11800,199607,2412,20200417,12350,12900,11550,,,,,,,
418,,12200,284620,3421,20200416,11400,12550,11200,,,,,,,
419,,11400,180653,2049,20200414,11200,11650,11000,,,,,,,
420,,10900,274414,2986,20200413,10250,11500,10000,,,,,,,
421,,10500,187230,1970,20200410,11000,11350,9900,,,,,,,
422,,11000,520342,5594,20200409,9580,11900,9580,,,,,,,
423,,9530,68423,649,20200408,9590,9700,9280,,,,,,,
424,,9730,117579,1139,20200407,9970,10200,9410,,,,,,,
425,,9850,278423,2666,20200406,9000,9860,9000,,,,,,,
426,,8860,167203,1438,20200403,8010,9060,7790,,,,,,,
427,,7970,39955,307,20200402,7890,7990,7330,,,,,,,
428,,7890,79727,657,20200401,8280,8520,7700,,,,,,,
429,,8120,115240,925,20200331,7890,8580,7670,,,,,,,
430,,7450,86539,628,20200330,7100,7580,6820,,,,,,,
431,,6840,23754,166,20200327,7400,7400,6780,,,,,,,
432,,6890,44451,314,20200326,7060,7390,6890,,,,,,,
433,,7030,31515,220,20200325,7000,7230,6650,,,,,,,
434,,6780,68527,456,20200324,6100,6990,6100,,,,,,,
435,,6120,86747,519,20200323,5980,6310,5560,,,,,,,
436,,6080,113684,660,20200320,5390,6150,5270,,,,,,,
437,,5020,74496,401,20200319,6100,6100,5000,,,,,,,
438,,5780,64119,387,20200318,5970,6300,5780,,,,,,,
