,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,67700,1983,134,20210723,67600,68900,67600,,,,,,,
104,,67600,1806,122,20210722,67100,68200,67000,,,,,,,
105,,67300,2532,171,20210721,68300,68400,67200,,,,,,,
106,,68300,3222,219,20210720,68900,68900,67500,,,,,,,
107,,69000,2923,203,20210719,70400,70400,68800,,,,,,,
108,,70400,733,51,20210716,70600,70600,69600,,,,,,,
109,,70200,533,37,20210715,70300,70700,69900,,,,,,,
110,,70300,1373,96,20210714,70200,70800,69800,,,,,,,
111,,70100,1882,131,20210713,69000,70500,69000,,,,,,,
112,,68500,2806,191,20210712,67700,68500,67600,,,,,,,
113,,67800,3315,226,20210709,69600,69600,67500,,,,,,,
114,,70000,2638,185,20210708,70400,70500,69600,,,,,,,
115,,70400,2628,184,20210707,70600,70600,70000,,,,,,,
116,,70700,3680,261,20210706,71900,71900,70400,,,,,,,
117,,71900,1419,102,20210705,72600,72700,71600,,,,,,,
118,,72800,1641,118,20210702,72300,72800,71700,,,,,,,
119,,72200,4787,347,20210701,71600,73300,71600,,,,,,,
120,,71600,3067,218,20210630,70600,71600,70400,,,,,,,
121,,70500,1047,74,20210629,70500,70500,70200,,,,,,,
122,,70500,2020,142,20210628,70900,70900,70000,,,,,,,
123,,70600,1985,140,20210625,70200,70900,70200,,,,,,,
124,,70600,2179,153,20210624,71000,71300,70000,,,,,,,
125,,70900,3883,276,20210623,71000,71600,70600,,,,,,,
126,,71400,2291,162,20210622,70800,71800,70400,,,,,,,
127,,70800,1495,106,20210621,70800,71300,70700,,,,,,,
128,,71400,4490,319,20210618,71300,71700,70900,,,,,,,
129,,71900,1734,124,20210617,71500,72100,71000,,,,,,,
130,,71900,4079,293,20210616,72300,72400,71400,,,,,,,
131,,72500,2525,182,20210615,71900,72700,71700,,,,,,,
132,,71900,1807,130,20210614,71700,72200,71200,,,,,,,
133,,71300,4486,320,20210611,72000,72300,70700,,,,,,,
134,,72000,4364,312,20210610,72000,72000,70800,,,,,,,
135,,72300,4344,316,20210609,73000,73500,72100,,,,,,,
136,,72900,7551,546,20210608,72100,73300,71300,,,,,,,
137,,72000,9203,666,20210607,74000,74000,71900,,,,,,,
138,,74100,6857,514,20210604,76100,77400,74100,,,,,,,
139,,76100,4034,307,20210603,76500,76800,75700,,,,,,,
140,,76000,2978,226,20210602,75800,76100,75200,,,,,,,
141,,75600,3064,231,20210601,74900,76000,74800,,,,,,,
142,,74600,2569,191,20210531,74500,74900,73900,,,,,,,
143,,73900,2041,151,20210528,73700,74800,73200,,,,,,,
144,,73700,2408,177,20210527,74400,74700,72800,,,,,,,
145,,74400,3218,236,20210526,71900,74500,71900,,,,,,,
146,,71900,2421,174,20210525,71300,72200,71300,,,,,,,
147,,71500,3756,268,20210524,72400,72400,70900,,,,,,,
148,,72600,5349,392,20210521,74700,75100,72500,,,,,,,
149,,74700,6146,453,20210520,73300,75300,72400,,,,,,,
150,,74000,5320,392,20210518,73200,74600,73200,,,,,,,
151,,73200,17310,1300,20210517,78200,78500,72600,,,,,,,
152,,78200,7335,564,20210514,76900,78200,76000,,,,,,,
153,,76600,10181,787,20210513,76300,78500,75600,,,,,,,
154,,77100,13038,1017,20210512,79400,79800,76600,,,,,,,
155,,80100,15721,1251,20210511,81700,81800,78700,,,,,,,
156,,82000,15029,1232,20210510,83000,83000,81400,,,,,,,
157,,82600,36443,3026,20210507,85400,85400,81800,,,,,,,
158,,83000,84054,7050,20210506,89300,89300,80900,,,,,,,
159,,89800,399152,37431,20210504,76500,99400,75400,,,,,,,
160,,76500,8066,622,20210503,74900,79000,74500,,,,,,,
161,,74900,4174,312,20210430,73500,75500,73500,,,,,,,
162,,74500,5100,373,20210429,75000,75000,71500,,,,,,,
163,,74500,4116,312,20210428,76900,77300,74500,,,,,,,
164,,77100,3655,281,20210427,76100,77300,76100,,,,,,,
165,,75900,3459,264,20210426,75600,77700,75400,,,,,,,
166,,76100,2937,222,20210423,76200,76500,74100,,,,,,,
167,,76100,4669,358,20210422,77600,78600,75700,,,,,,,
168,,77600,13867,1076,20210421,75400,79100,75300,,,,,,,
169,,75400,5595,420,20210420,74100,76100,73400,,,,,,,
170,,74200,5754,425,20210419,73500,74800,72800,,,,,,,
171,,73100,10110,736,20210416,71300,74200,70000,,,,,,,
172,,71200,4202,298,20210415,71300,71900,70400,,,,,,,
173,,71300,10295,737,20210414,73000,73300,70400,,,,,,,
174,,73000,16741,1243,20210413,76100,76100,72300,,,,,,,
175,,75300,76979,5773,20210412,70500,79300,70200,,,,,,,
176,,70100,110346,8140,20210409,69500,79400,69100,,,,,,,
177,,66400,6608,433,20210408,64400,67800,64300,,,,,,,
178,,64500,1447,93,20210407,63700,64600,63400,,,,,,,
179,,63700,2751,177,20210406,65500,65700,63400,,,,,,,
180,,65500,6041,393,20210405,64100,65800,63700,,,,,,,
181,,64100,3065,194,20210402,63400,64100,62600,,,,,,,
182,,63400,4564,289,20210401,64300,64700,62400,,,,,,,
183,,64300,4626,295,20210331,63200,64700,62700,,,,,,,
184,,63200,3603,226,20210330,62700,63400,62300,,,,,,,
185,,62500,21601,1349,20210329,60500,64500,60200,,,,,,,
186,,60300,5789,346,20210326,59200,60800,59000,,,,,,,
187,,59200,3663,216,20210325,58700,59300,58500,,,,,,,
188,,58800,911,53,20210324,58800,58800,58300,,,,,,,
189,,58900,4901,288,20210323,59700,59700,58500,,,,,,,
190,,59700,3555,212,20210322,59800,60500,59200,,,,,,,
191,,59700,1388,83,20210319,60000,60400,59600,,,,,,,
192,,60400,1637,99,20210318,60400,60900,60000,,,,,,,
193,,60300,2279,137,20210317,60300,60400,59800,,,,,,,
194,,60300,4461,268,20210316,59700,60500,59600,,,,,,,
195,,59600,4332,257,20210315,59100,59900,59100,,,,,,,
196,,59100,2044,121,20210312,59500,59500,58900,,,,,,,
197,,59300,1798,106,20210311,59400,59400,58500,,,,,,,
198,,59000,3453,202,20210310,58500,59100,58300,,,,,,,
199,,58300,1621,94,20210309,58700,58900,57900,,,,,,,
200,,58700,2330,137,20210308,58700,59400,58600,,,,,,,
201,,58700,2934,172,20210305,58000,59000,57800,,,,,,,
202,,58400,2330,135,20210304,58500,58600,57700,,,,,,,
203,,58600,3493,204,20210303,58700,58900,58200,,,,,,,
204,,58500,7913,464,20210302,58000,59200,58000,,,,,,,
205,,58000,7688,448,20210226,58400,59800,57500,,,,,,,
206,,58800,4124,240,20210225,57900,58800,57300,,,,,,,
207,,57700,4483,260,20210224,57900,58500,57600,,,,,,,
208,,57900,4957,285,20210223,57800,58200,57200,,,,,,,
209,,57900,4867,283,20210222,58600,58800,57500,,,,,,,
210,,58800,2355,137,20210219,58400,59000,58000,,,,,,,
211,,58500,7419,440,20210218,57800,62500,57600,,,,,,,
212,,58000,2206,127,20210217,58000,58100,57500,,,,,,,
213,,58000,1627,94,20210216,58500,58500,57700,,,,,,,
214,,58300,1207,71,20210215,58800,58800,58300,,,,,,,
215,,58400,678,39,20210210,58400,58500,57700,,,,,,,
216,,58400,1515,88,20210209,57500,58400,57500,,,,,,,
217,,57900,2343,135,20210208,57700,58000,57200,,,,,,,
218,,57700,2018,116,20210205,58000,58200,57100,,,,,,,
219,,58000,2639,153,20210204,58800,58800,57400,,,,,,,
220,,58800,1964,115,20210203,58200,59000,58200,,,,,,,
221,,58200,2030,118,20210202,58000,58500,57600,,,,,,,
222,,58100,5516,317,20210201,57100,58500,56200,,,,,,,
223,,57100,10899,643,20210129,59300,61300,57000,,,,,,,
224,,59300,7284,425,20210128,58800,59500,57700,,,,,,,
225,,59300,5797,342,20210127,58500,60300,57800,,,,,,,
226,,58300,6304,369,20210126,59200,59500,58100,,,,,,,
227,,59400,3131,186,20210125,59800,59900,59000,,,,,,,
228,,59700,3500,209,20210122,60000,60200,59300,,,,,,,
229,,59800,4242,252,20210121,59600,60000,58400,,,,,,,
230,,59000,2444,144,20210120,58700,59300,58000,,,,,,,
231,,58600,1396,81,20210119,58100,58700,57900,,,,,,,
232,,58100,4524,265,20210118,59500,59600,57900,,,,,,,
233,,59900,4585,276,20210115,61300,61300,59600,,,,,,,
234,,61300,2912,177,20210114,60900,61400,60600,,,,,,,
235,,60900,4604,281,20210113,62200,62200,60300,,,,,,,
236,,61900,9857,616,20210112,62000,63500,61400,,,,,,,
237,,61700,18571,1137,20210111,60400,64000,59500,,,,,,,
238,,60400,6202,372,20210108,60300,60600,59500,,,,,,,
239,,59900,4434,266,20210107,59500,60700,59300,,,,,,,
240,,59300,5563,332,20210106,60200,60300,59200,,,,,,,
241,,59700,6892,412,20210105,58800,60700,58500,,,,,,,
242,,59100,3900,229,20210104,59300,59500,58400,,,,,,,
243,,59000,3663,217,20201230,60100,60800,58800,,,,,,,
244,,60100,7059,422,20201229,58400,60800,58100,4,0.00,,,,,
245,,58400,4754,278,20201228,57900,58900,57900,,,,,,,
246,,57900,5134,295,20201224,57000,58000,56900,,,,,,,
247,,57200,4418,253,20201223,57800,58400,56500,,,,,,,
248,,57800,6896,399,20201222,57700,58500,57400,,,,,,,
249,,57700,1939,111,20201221,57700,58200,56800,,,,,,,
250,,57500,6397,368,20201218,57500,58100,57000,,,,,,,
251,,57500,1322,75,20201217,57400,57600,56500,,,,,,,
252,,57400,1882,107,20201216,56600,57400,56300,,,,,,,
253,,56600,2376,135,20201215,57300,57600,56200,,,,,,,
254,,57600,2171,126,20201214,57500,58400,57500,,,,,,,
255,,57700,5872,338,20201211,57100,58100,56700,,,,,,,
256,,56700,2151,123,20201210,57900,57900,56500,,,,,,,
257,,57900,3778,217,20201209,56900,58000,56600,,,,,,,
258,,56600,2997,170,20201208,56600,57500,56000,,,,,,,
259,,56600,1973,112,20201207,57000,57400,56200,,,,,,,
260,,56500,3102,176,20201204,56500,57500,56100,,,,,,,
261,,56300,2427,136,20201203,56400,57000,55700,,,,,,,
262,,56200,1552,87,20201202,56600,56600,55900,,,,,,,
263,,56500,1611,90,20201201,55900,56600,55300,,,,,,,
264,,55800,1574,88,20201130,56500,56500,55500,,,,,,,
265,,56200,2238,126,20201127,56500,57100,55200,,,,,,,
266,,56400,2649,149,20201126,56100,56800,55800,,,,,,,
267,,56000,4012,227,20201125,57500,57600,56000,,,,,,,
268,,57300,2661,153,20201124,56900,57800,56800,,,,,,,
269,,56800,18183,1044,20201123,55900,59000,55600,,,,,,,
270,,55800,2110,117,20201120,55800,56100,55200,,,,,,,
271,,55800,5710,316,20201119,56900,56900,54500,,,,,,,
272,,56900,2954,169,20201118,57400,57700,56600,,,,,,,
273,,57400,4163,240,20201117,58200,58200,57300,,,,,,,
274,,58400,6267,368,20201116,58400,59400,58100,,,,,,,
275,,58500,3025,177,20201113,58600,59000,58000,,,,,,,
276,,58100,2874,167,20201112,58200,58800,57700,,,,,,,
277,,58100,1975,114,20201111,58700,58700,57400,,,,,,,
278,,58700,8374,487,20201110,57400,59000,57200,,,,,,,
279,,57300,4754,272,20201109,57200,58000,56500,,,,,,,
280,,57000,7696,436,20201106,55600,57200,55200,,,,,,,
281,,55800,2023,112,20201105,55600,55900,55300,,,,,,,
282,,55600,1637,91,20201104,55400,56100,55000,,,,,,,
283,,55200,2244,123,20201103,54700,55700,54400,,,,,,,
284,,54600,2490,137,20201102,55900,55900,54500,,,,,,,
285,,55000,2868,158,20201030,54800,55700,54400,,,,,,,
286,,54700,2005,110,20201029,55300,55900,54500,,,,,,,
287,,55800,3949,220,20201028,55000,56100,54500,,,,,,,
288,,54900,2532,138,20201027,54400,55200,54000,,,,,,,
289,,54400,4218,232,20201026,56200,56200,54200,,,,,,,
290,,55900,6251,350,20201023,57100,57700,55300,,,,,,,
291,,56700,15221,879,20201022,56700,59600,56700,,,,,,,
292,,56700,5957,335,20201021,55000,57300,55000,,,,,,,
293,,55500,11056,611,20201020,54000,56600,53700,,,,,,,
294,,54300,9559,525,20201019,56000,57200,54200,,,,,,,
295,,55900,70309,4132,20201016,53500,65400,52300,,,,,,,
296,,53500,4357,231,20201015,52800,54100,52200,,,,,,,
297,,52800,1952,103,20201014,53300,53500,52600,,,,,,,
298,,53300,1192,63,20201013,52900,53400,52500,,,,,,,
299,,52800,1102,58,20201012,52600,53100,52300,,,,,,,
300,,52600,4277,227,20201008,53900,54600,52500,,,,,,,
301,,54200,1994,107,20201007,53500,54600,53500,,,,,,,
302,,54200,1598,86,20201006,52800,54400,52800,,,,,,,
303,,53200,1093,58,20201005,52600,53500,52600,,,,,,,
304,,53200,742,39,20200929,53400,53400,52300,,,,,,,
305,,52700,493,26,20200928,51900,53000,51700,,,,,,,
306,,52300,1782,92,20200925,52000,52800,51400,,,,,,,
307,,52000,1816,95,20200924,52700,53600,51500,,,,,,,
308,,53900,826,44,20200923,53900,54400,52800,,,,,,,
309,,53900,1520,82,20200922,54700,54700,53100,,,,,,,
310,,54700,3480,192,20200921,56300,57100,53800,,,,,,,
311,,56300,2262,128,20200918,56900,57000,56000,,,,,,,
312,,56200,3276,186,20200917,56600,57100,56200,,,,,,,
313,,56600,3092,177,20200916,56400,58100,56400,,,,,,,
314,,56600,6471,366,20200915,57100,57800,55600,,,,,,,
315,,57100,3384,191,20200914,56100,57100,55900,,,,,,,
316,,56100,2509,141,20200911,56600,56600,55800,,,,,,,
317,,56500,1480,83,20200910,55500,56800,55300,,,,,,,
318,,55300,1310,73,20200909,56300,57100,55300,,,,,,,
319,,56500,2325,131,20200908,57300,57300,56000,,,,,,,
320,,56000,5381,300,20200907,54000,57700,53900,,,,,,,
321,,54300,1712,93,20200904,54900,55000,53900,,,,,,,
322,,55600,2193,121,20200903,55900,56400,54700,,,,,,,
323,,55800,1348,76,20200902,56600,56900,55700,,,,,,,
324,,56600,2865,161,20200901,55800,56900,55800,,,,,,,
325,,55800,5362,297,20200831,53700,56300,53700,,,,,,,
326,,53700,2721,145,20200828,52900,54000,52900,,,,,,,
327,,52900,4032,213,20200827,54100,54200,52500,,,,,,,
328,,54100,4702,252,20200826,53100,54300,53000,,,,,,,
329,,53000,4920,257,20200825,51400,53300,51200,,,,,,,
330,,51000,14708,752,20200824,52400,52500,50500,,,,,,,
331,,52400,13930,724,20200821,53200,53900,51200,,,,,,,
332,,52300,17298,911,20200820,55500,56300,51000,,,,,,,
333,,55700,5297,297,20200819,56700,58100,55100,,,,,,,
334,,57000,7924,460,20200818,59300,59600,56000,,,,,,,
335,,59800,2664,161,20200814,60700,61400,59800,,,,,,,
336,,60400,9195,551,20200813,60200,61100,59300,,,,,,,
337,,60200,3465,210,20200812,61100,61300,59500,,,,,,,
338,,61300,5625,348,20200811,62200,63400,61300,,,,,,,
339,,62000,2037,127,20200810,62800,63200,62000,,,,,,,
340,,62800,5049,321,20200807,62800,65700,62200,,,,,,,
341,,61700,2536,157,20200806,62800,62800,61200,,,,,,,
342,,61700,1623,101,20200805,63300,63300,61700,,,,,,,
343,,62300,1429,90,20200804,63000,64000,62200,,,,,,,
344,,62200,2509,157,20200803,63800,63800,62000,,,,,,,
345,,63800,2691,171,20200731,63500,64500,62800,,,,,,,
346,,63500,5414,346,20200730,65700,66100,62500,,,,,,,
347,,65700,2507,163,20200729,64300,66000,64200,,,,,,,
348,,64700,1740,113,20200728,64600,65300,64300,,,,,,,
349,,65100,2737,177,20200727,63800,66300,63700,,,,,,,
350,,64600,11554,767,20200724,69800,71300,64100,,,,,,,
351,,65800,14747,979,20200723,62900,67500,62300,,,,,,,
352,,63200,4774,300,20200722,62800,64000,61800,,,,,,,
353,,62600,8441,534,20200721,60800,65700,60800,,,,,,,
354,,62100,2483,152,20200720,61600,62200,60400,,,,,,,
355,,62300,2579,160,20200717,61000,63000,61000,,,,,,,
356,,61000,3255,198,20200716,62600,62600,60100,,,,,,,
357,,61300,9506,586,20200715,64000,64500,59600,,,,,,,
358,,64000,6490,420,20200714,65500,67600,62600,,,,,,,
359,,65400,14981,979,20200713,63800,69400,61600,,,,,,,
360,,62900,14379,869,20200710,60300,63500,57900,,,,,,,
361,,60600,53096,3472,20200709,63300,71500,60200,,,,,,,
362,,60000,5589,346,20200708,59000,60000,58400,,,,,,,
363,,59300,4141,244,20200707,60700,60700,57700,,,,,,,
364,,59300,5115,301,20200706,58600,59500,57200,,,,,,,
365,,57700,2966,171,20200703,58300,58300,57200,,,,,,,
366,,58400,3090,178,20200702,57600,58500,56900,,,,,,,
367,,57900,2299,135,20200701,59200,59900,57900,,,,,,,
368,,59500,1836,109,20200630,59200,60400,59100,,,,,,,
369,,59100,4902,292,20200629,60900,61000,59000,,,,,,,
370,,61800,5793,364,20200626,64100,64300,61800,,,,,,,
371,,64900,10903,684,20200625,62000,64900,60900,,,,,,,
372,,62000,9976,612,20200624,63000,63000,60300,,,,,,,
373,,62700,16442,1055,20200623,67200,68100,61800,,,,,,,
374,,65800,98429,7650,20200622,94000,94800,64900,,,,,,,
375,,77800,40654,3001,20200619,64600,77800,63400,,,,,,,
376,,59900,15610,938,20200618,56600,62200,56200,,,,,,,
377,,56300,3333,187,20200617,57300,57800,55000,,,,,,,
378,,57800,2560,147,20200616,57400,58500,56900,,,,,,,
379,,56800,6293,361,20200615,58200,58500,56200,,,,,,,
380,,58200,7011,397,20200612,56600,58300,53100,,,,,,,
381,,59600,7213,428,20200611,60000,60200,59200,,,,,,,
382,,59300,3890,232,20200610,60100,60200,59200,,,,,,,
383,,60200,11009,655,20200609,60200,60400,58600,,,,,,,
384,,60200,9794,585,20200608,59300,60500,58800,,,,,,,
385,,60200,20588,1230,20200605,59000,62000,57900,,,,,,,
386,,59300,55087,3375,20200604,67900,69400,58400,,,,,,,
387,,67700,201756,14778,20200603,70700,80000,65100,,,,,,,
388,,64800,102272,6324,20200602,50100,64800,50100,,,,,,,
389,,49900,542,27,20200601,49700,50000,49500,,,,,,,
390,,49700,620,31,20200529,50500,50500,48000,,,,,,,
391,,50500,422,21,20200528,50900,51300,50100,,,,,,,
392,,51200,419,21,20200527,49800,51200,49800,,,,,,,
393,,50600,199,10,20200526,50700,50700,50200,,,,,,,
394,,50300,196,10,20200525,50300,50500,49950,,,,,,,
395,,50500,408,20,20200522,50300,50700,49800,,,,,,,
396,,50300,995,50,20200521,49550,50400,49300,,,,,,,
397,,49350,895,44,20200520,49200,49550,48850,,,,,,,
398,,49200,1386,68,20200519,49500,49550,48700,,,,,,,
399,,49200,2308,112,20200518,48950,49500,47600,,,,,,,
400,,48550,1120,54,20200515,47750,48950,47400,,,,,,,
401,,47800,221,11,20200514,48200,48250,47200,,,,,,,
402,,48400,559,27,20200513,48550,48550,47300,,,,,,,
403,,48600,475,23,20200512,48700,48800,47950,,,,,,,
404,,48700,321,15,20200511,48600,48700,48000,,,,,,,
405,,48550,548,27,20200508,49300,49450,48550,,,,,,,
406,,48850,200,10,20200507,48650,48850,48550,,,,,,,
407,,48650,489,24,20200506,48600,48900,48050,,,,,,,
408,,48600,1738,84,20200504,47050,49150,46550,,,,,,,
409,,47050,590,28,20200429,46750,47350,45350,,,,,,,
410,,47150,375,18,20200428,46250,47400,46250,,,,,,,
411,,46700,600,28,20200427,46200,46850,46200,,,,,,,
412,,46200,324,15,20200424,46000,46550,45750,,,,,,,
413,,46200,916,42,20200423,45400,46250,45000,,,,,,,
414,,45500,975,43,20200422,44600,45500,43700,,,,,,,
415,,45500,391,18,20200421,46700,46700,44700,,,,,,,
416,,45700,1276,58,20200420,45950,45950,45050,,,,,,,
417,,45500,1337,61,20200417,45450,46150,44800,,,,,,,
418,,45300,1159,53,20200416,46400,46400,44750,,,,,,,
419,,46400,1343,62,20200414,46850,46850,46000,,,,,,,
420,,46400,1310,61,20200413,46150,47900,45500,,,,,,,
421,,47000,1477,69,20200410,46450,47400,46350,,,,,,,
422,,46450,1274,58,20200409,44950,46450,44700,,,,,,,
423,,44700,1165,52,20200408,44150,44750,44050,,,,,,,
424,,44150,816,36,20200407,43950,44900,43600,,,,,,,
425,,43400,1164,50,20200406,44400,44400,42700,,,,,,,
426,,43500,568,25,20200403,44500,44500,42000,,,,,,,
427,,43550,661,28,20200402,42750,43750,42000,,,,,,,
428,,42850,2417,103,20200401,40050,44850,39750,,,,,,,
429,,40100,1600,63,20200331,38150,41350,38150,,,,,,,
430,,39300,1502,57,20200330,39300,39450,37500,,,,,,,
431,,39500,1629,64,20200327,39000,40000,38900,,,,,,,
432,,38900,1711,67,20200326,39150,39500,38250,,,,,,,
433,,38900,1775,68,20200325,37600,40000,36050,,,,,,,
434,,37200,1274,46,20200324,34800,37400,34800,,,,,,,
435,,35350,1056,38,20200323,36500,38150,35150,,,,,,,
436,,38150,1612,61,20200320,37100,38800,36100,,,,,,,
437,,37700,1021,43,20200319,45900,46000,37700,,,,,,,
438,,46000,774,35,20200318,47350,48350,43200,,,,,,,
439,,47600,660,30,20200317,44600,48350,44600,,,,,,,
440,,48450,172,8,20200316,49500,49500,47600,,,,,,,
441,,48700,1308,63,20200313,45600,49200,45600,,,,,,,
442,,51300,155,8,20200312,50500,52200,50200,,,,,,,
443,,52500,120,6,20200311,52100,52700,51300,,,,,,,
444,,52600,171,9,20200310,51500,52800,51500,,,,,,,
445,,53600,407,22,20200309,53900,53900,51300,,,,,,,
446,,53900,272,15,20200306,53600,54400,53400,,,,,,,
