,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,29800,323459,9572,20211020,28850,30250,28250,,,,,,,
47,,28650,145430,4070,20211019,27100,28650,26900,,,,,,,
48,,27150,110669,3024,20211018,27300,27950,26100,,,,,,,
49,,27250,510582,14129,20211015,25700,29250,25450,,,,,,,
50,,25400,67990,1709,20211014,24450,25550,24200,,,,,,,
51,,24100,49466,1199,20211013,23900,24550,23850,,,,,,,
52,,23900,75542,1826,20211012,25050,25200,23850,,,,,,,
53,,25500,98446,2582,20211008,26700,27300,25500,,,,,,,
54,,26650,135658,3552,20211007,25300,26850,25200,,,,,,,
55,,24950,171757,4367,20211006,25200,26550,24450,,,,,,,
56,,24500,82896,2079,20211005,26100,26350,24500,,,,,,,
57,,26600,142726,3683,20211001,25700,27050,24950,,,,,,,
58,,25900,71800,1885,20210930,26550,26700,25800,,,,,,,
59,,26300,146554,3889,20210929,26350,27700,25950,,,,,,,
60,,27200,131829,3659,20210928,28000,28600,27200,,,,,,,
61,,27700,246252,6922,20210927,29500,29650,27250,,,,,,,
62,,29500,210491,6258,20210924,30450,31050,29150,,,,,,,
63,,30600,263505,8377,20210923,34050,34300,30600,,,,,,,
64,,35100,37744,1333,20210917,36100,36300,35100,,,,,,,
65,,36100,144968,5328,20210916,36000,38050,35500,,,,,,,
66,,35300,59919,2131,20210915,36150,36450,35050,,,,,,,
67,,36050,68051,2423,20210914,35300,36050,34850,,,,,,,
68,,35450,64046,2281,20210913,36000,36550,34600,,,,,,,
69,,36050,65926,2377,20210910,36800,37200,35650,,,,,,,
70,,36700,95933,3586,20210909,38350,38600,36700,,,,,,,
71,,38700,160231,6425,20210908,41600,41950,38700,,,,,,,
72,,40550,122052,4954,20210907,39750,41400,39600,,,,,,,
73,,39850,132615,5350,20210906,41550,42000,39700,,,,,,,
74,,41150,137411,5682,20210903,42200,42250,40800,,,,,,,
75,,42550,200070,8684,20210902,44450,44750,42550,,,,,,,
76,,45000,207456,9276,20210901,43950,46050,43500,,,,,,,
77,,43950,154236,6776,20210831,44650,44650,43250,,,,,,,
78,,44000,182629,8200,20210830,45500,46550,43850,,,,,,,
79,,45400,340465,15721,20210827,47950,48150,45100,,,,,,,
80,,48650,535998,26526,20210826,50800,51800,48000,,,,,,,
81,,51200,2962660,157948,20210825,48000,56600,47000,,,,,,,
82,,48050,483708,23279,20210824,49300,49900,46500,,,,,,,
83,,50000,1063869,54462,20210823,57400,57500,46800,,,,,,,
84,,53200,3075521,194280,20210820,70500,74100,51000,,,,,,,
85,,65000,3441971,218636,20210819,50000,65000,50000,,,,,,,
