,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,9430,83006,783,20210302,9320,9570,9320,,,,,,,
205,,9210,96828,894,20210226,9230,9350,9190,,,,,,,
206,,9490,71387,673,20210225,9380,9520,9350,,,,,,,
207,,9300,117627,1109,20210224,9500,9650,9220,,,,,,,
208,,9560,109664,1050,20210223,9610,9690,9420,,,,,,,
209,,9610,340068,3336,20210222,9840,10300,9490,,,,,,,
210,,9690,101651,976,20210219,9720,9790,9450,,,,,,,
211,,9720,142091,1390,20210218,9950,9960,9690,,,,,,,
212,,9950,164105,1636,20210217,10050,10100,9910,,,,,,,
213,,10000,256145,2540,20210216,9880,10100,9770,,,,,,,
214,,9850,151424,1489,20210215,9930,9930,9750,,,,,,,
215,,9810,139391,1370,20210210,9850,9940,9720,,,,,,,
216,,9740,133591,1304,20210209,9910,9950,9690,,,,,,,
217,,9830,239222,2372,20210208,9720,10050,9660,,,,,,,
218,,9720,200181,1954,20210205,9830,10000,9600,,,,,,,
219,,9890,1075169,10641,20210204,9670,10100,9450,,,,,,,
220,,9520,163298,1521,20210203,9160,9560,9080,,,,,,,
221,,9090,94236,858,20210202,9100,9210,9000,,,,,,,
222,,9080,143834,1289,20210201,8840,9130,8660,,,,,,,
223,,8900,220353,1993,20210129,9300,9350,8800,,,,,,,
224,,9220,160827,1488,20210128,9300,9440,9110,,,,,,,
225,,9500,369418,3525,20210127,9900,9900,9410,,,,,,,
226,,9930,521007,5242,20210126,9940,10400,9860,,,,,,,
227,,9940,178250,1752,20210125,9890,9940,9710,,,,,,,
228,,9760,192220,1871,20210122,9650,9820,9620,,,,,,,
229,,9650,223858,2159,20210121,9590,9770,9520,,,,,,,
230,,9520,133967,1270,20210120,9560,9580,9370,,,,,,,
231,,9530,373634,3531,20210119,9030,9750,9030,,,,,,,
232,,9010,272429,2475,20210118,9400,9410,8990,,,,,,,
233,,9400,202751,1942,20210115,9630,9750,9400,,,,,,,
234,,9650,269019,2606,20210114,9870,9900,9600,,,,,,,
235,,9850,430450,4284,20210113,10100,10200,9780,,,,,,,
236,,9920,3553468,37523,20210112,10050,11700,9790,,,,,,,
237,,9760,209012,2041,20210111,9970,10050,9550,,,,,,,
238,,9950,278523,2779,20210108,10250,10300,9880,,,,,,,
239,,10200,427942,4306,20210107,9900,10250,9800,,,,,,,
240,,9770,241671,2382,20210106,9930,10050,9690,,,,,,,
241,,9850,1894544,19576,20210105,9800,11100,9560,,,,,,,
242,,9730,290400,2856,20210104,10100,10150,9620,,,,,,,
243,,9910,592390,5861,20201230,9600,10200,9540,,,,,,,
244,,9530,337620,3202,20201229,9050,9900,9050,4,0.00,,,,,
245,,9190,179003,1646,20201228,9370,9370,9110,,,,,,,
246,,9180,197505,1818,20201224,9390,9390,9110,,,,,,,
247,,9390,928883,8830,20201223,8830,10350,8700,,,,,,,
248,,8920,280321,2536,20201222,9210,9270,8900,,,,,,,
249,,9310,406948,3864,20201221,9800,9930,9270,,,,,,,
250,,9740,1823980,17951,20201218,9930,10400,9470,,,,,,,
251,,9380,2069639,19988,20201217,9260,10100,9240,,,,,,,
252,,9260,4660443,45515,20201216,8750,10950,8590,,,,,,,
253,,8610,202807,1771,20201215,8760,8950,8500,,,,,,,
254,,8690,403324,3513,20201214,8450,8960,8430,,,,,,,
255,,8450,280802,2331,20201211,8110,8460,8100,,,,,,,
256,,8070,145465,1175,20201210,8080,8170,8000,,,,,,,
257,,8090,291984,2362,20201209,7900,8210,7900,,,,,,,
258,,7860,317411,2523,20201208,7920,8160,7810,,,,,,,
259,,7920,279479,2198,20201207,7820,7980,7740,,,,,,,
260,,7750,95559,740,20201204,7760,7800,7700,,,,,,,
261,,7760,108315,834,20201203,7690,7760,7660,,,,,,,
262,,7690,76798,590,20201202,7700,7720,7650,,,,,,,
263,,7680,97375,750,20201201,7770,7780,7660,,,,,,,
264,,7760,78808,610,20201130,7750,7790,7690,,,,,,,
265,,7700,48465,371,20201127,7640,7780,7560,,,,,,,
266,,7630,119575,916,20201126,7720,7740,7600,,,,,,,
267,,7720,91198,704,20201125,7800,7840,7630,,,,,,,
268,,7770,209159,1643,20201124,7800,7940,7680,,,,,,,
269,,7770,104713,811,20201123,7710,7800,7670,,,,,,,
270,,7730,118688,915,20201120,7750,7770,7670,,,,,,,
271,,7690,241722,1890,20201119,7890,7960,7680,,,,,,,
272,,7830,585744,4624,20201118,7990,8050,7750,,,,,,,
273,,7820,2091451,16372,20201117,7460,8090,7410,,,,,,,
274,,7450,101141,749,20201116,7300,7460,7270,,,,,,,
275,,7290,40666,295,20201113,7300,7330,7210,,,,,,,
276,,7300,102725,754,20201112,7440,7440,7280,,,,,,,
277,,7440,134779,994,20201111,7290,7450,7290,,,,,,,
278,,7270,113995,828,20201110,7200,7320,7170,,,,,,,
279,,7160,60339,433,20201109,7230,7230,7130,,,,,,,
280,,7130,17743,127,20201106,7190,7190,7120,,,,,,,
281,,7140,20444,146,20201105,7170,7170,7100,,,,,,,
282,,7140,25337,180,20201104,7140,7200,7100,,,,,,,
283,,7140,68849,494,20201103,7190,7240,7110,,,,,,,
284,,7190,69489,495,20201102,6990,7190,6990,,,,,,,
285,,6990,40542,285,20201030,7090,7090,6990,,,,,,,
286,,7080,61162,431,20201029,7020,7100,7000,,,,,,,
287,,7140,58515,416,20201028,7170,7170,7070,,,,,,,
288,,7120,131024,935,20201027,7000,7240,6980,,,,,,,
289,,7030,40066,283,20201026,7090,7140,7020,,,,,,,
290,,7090,19935,141,20201023,7150,7150,7050,,,,,,,
291,,7100,27671,196,20201022,7150,7150,7060,,,,,,,
292,,7150,39863,284,20201021,7080,7150,7050,,,,,,,
293,,7070,38957,274,20201020,7060,7090,6980,,,,,,,
294,,7060,20951,148,20201019,7040,7070,6980,,,,,,,
295,,7040,42305,297,20201016,7150,7150,6950,,,,,,,
296,,7100,43576,309,20201015,7110,7160,7030,,,,,,,
297,,7150,34999,250,20201014,7160,7180,7100,,,,,,,
298,,7140,35623,253,20201013,7130,7150,7090,,,,,,,
299,,7120,29798,212,20201012,7160,7170,7110,,,,,,,
300,,7130,22785,162,20201008,7140,7180,7100,,,,,,,
301,,7140,24056,172,20201007,7070,7160,7070,,,,,,,
302,,7120,26566,189,20201006,7120,7150,7070,,,,,,,
303,,7100,36426,258,20201005,7030,7150,7020,,,,,,,
304,,7010,21039,147,20200929,7030,7040,6970,,,,,,,
305,,6940,37696,264,20200928,6870,7090,6870,,,,,,,
306,,6860,30622,211,20200925,6890,6960,6810,,,,,,,
307,,6810,143921,996,20200924,7010,7030,6810,,,,,,,
308,,7080,27945,197,20200923,7080,7120,6970,,,,,,,
309,,7060,104952,743,20200922,7170,7200,7040,,,,,,,
310,,7220,60806,441,20200921,7300,7300,7150,,,,,,,
311,,7240,58421,422,20200918,7180,7290,7140,,,,,,,
312,,7160,94170,676,20200917,7290,7300,7130,,,,,,,
313,,7270,68951,504,20200916,7370,7420,7220,,,,,,,
314,,7350,69634,512,20200915,7410,7440,7280,,,,,,,
315,,7380,128437,941,20200914,7250,7450,7240,,,,,,,
316,,7240,100143,722,20200911,7190,7260,7150,,,,,,,
317,,7190,96307,689,20200910,7100,7190,7090,,,,,,,
318,,7090,95408,673,20200909,7070,7130,7010,,,,,,,
319,,7140,80908,577,20200908,7120,7180,7090,,,,,,,
320,,7130,88781,628,20200907,7090,7130,7010,,,,,,,
321,,7040,78982,555,20200904,7020,7090,6970,,,,,,,
322,,7090,117729,834,20200903,7100,7160,7040,,,,,,,
323,,7090,106608,757,20200902,7130,7170,7060,,,,,,,
324,,7140,60429,430,20200901,7120,7190,7050,,,,,,,
325,,7070,66144,469,20200831,7100,7120,7030,,,,,,,
326,,6990,98251,690,20200828,6960,7140,6950,,,,,,,
327,,6980,77700,545,20200827,7100,7130,6980,,,,,,,
328,,7110,76467,542,20200826,7140,7170,7050,,,,,,,
329,,7140,86882,620,20200825,7140,7180,7060,,,,,,,
330,,7030,42200,297,20200824,7030,7130,6970,,,,,,,
331,,7030,76550,540,20200821,7100,7200,6990,,,,,,,
332,,7030,144688,1025,20200820,7260,7270,6980,,,,,,,
333,,7260,66551,485,20200819,7350,7400,7210,,,,,,,
334,,7280,149093,1108,20200818,7650,7680,7240,,,,,,,
335,,7730,65393,504,20200814,7780,7800,7630,,,,,,,
336,,7710,120441,938,20200813,7820,7890,7710,,,,,,,
337,,7780,156560,1214,20200812,7820,7900,7620,,,,,,,
338,,7860,327462,2556,20200811,8000,8000,7610,,,,,,,
339,,7880,611869,4707,20200810,7490,7910,7410,,,,,,,
340,,7370,113564,842,20200807,7300,7400,7300,,,,,,,
341,,7310,78476,572,20200806,7300,7330,7220,,,,,,,
342,,7300,260801,1901,20200805,7460,7460,7190,,,,,,,
343,,7410,187366,1400,20200804,7470,7690,7260,,,,,,,
344,,7400,106091,784,20200803,7360,7470,7290,,,,,,,
345,,7350,60929,447,20200731,7400,7440,7300,,,,,,,
346,,7400,50094,371,20200730,7380,7460,7380,,,,,,,
347,,7400,50514,373,20200729,7540,7540,7320,,,,,,,
348,,7460,41463,312,20200728,7470,7570,7430,,,,,,,
349,,7460,49831,370,20200727,7390,7490,7340,,,,,,,
350,,7370,45149,332,20200724,7380,7470,7290,,,,,,,
351,,7320,67093,493,20200723,7440,7540,7300,,,,,,,
352,,7480,65942,496,20200722,7450,7600,7420,,,,,,,
353,,7470,76901,576,20200721,7570,7650,7430,,,,,,,
354,,7550,36954,278,20200720,7560,7630,7450,,,,,,,
355,,7560,77202,584,20200717,7650,7680,7500,,,,,,,
356,,7640,121113,917,20200716,7450,7650,7410,,,,,,,
357,,7400,54105,401,20200715,7450,7470,7340,,,,,,,
358,,7380,70106,517,20200714,7250,7420,7220,,,,,,,
359,,7250,19398,140,20200713,7210,7280,7200,,,,,,,
360,,7200,38311,277,20200710,7390,7390,7160,,,,,,,
361,,7350,41677,307,20200709,7270,7420,7270,,,,,,,
362,,7250,17820,129,20200708,7210,7270,7190,,,,,,,
363,,7250,34764,253,20200707,7340,7340,7250,,,,,,,
364,,7300,57770,420,20200706,7160,7340,7160,,,,,,,
365,,7130,24700,177,20200703,7170,7210,7120,,,,,,,
366,,7130,46891,336,20200702,7100,7220,7100,,,,,,,
367,,7130,72120,517,20200701,7190,7250,7100,,,,,,,
368,,7090,49237,349,20200630,7120,7190,7050,,,,,,,
369,,7090,38830,275,20200629,7160,7210,7050,,,,,,,
370,,7180,27930,201,20200626,7210,7220,7110,,,,,,,
371,,7160,62278,448,20200625,7300,7310,7100,,,,,,,
372,,7310,76989,564,20200624,7230,7400,7200,,,,,,,
373,,7220,66546,482,20200623,7310,7380,7160,,,,,,,
374,,7310,72869,534,20200622,7420,7450,7260,,,,,,,
375,,7350,126335,932,20200619,7350,7460,7220,,,,,,,
376,,7220,67748,491,20200618,7300,7310,7190,,,,,,,
377,,7250,67008,485,20200617,7200,7350,7130,,,,,,,
378,,7250,97945,707,20200616,7240,7330,7150,,,,,,,
379,,7030,129479,940,20200615,7520,7550,7010,,,,,,,
380,,7500,214817,1553,20200612,7070,7500,7020,,,,,,,
381,,7360,212585,1577,20200611,7530,7590,7350,,,,,,,
382,,7550,436160,3371,20200610,7850,7950,7500,,,,,,,
383,,7660,196717,1513,20200609,7660,7750,7560,,,,,,,
384,,7660,131958,1011,20200608,7780,7790,7590,,,,,,,
385,,7670,147727,1135,20200605,7680,7780,7580,,,,,,,
386,,7630,1471647,11659,20200604,7860,8200,7570,,,,,,,
387,,7680,334703,2538,20200603,7550,7690,7460,,,,,,,
388,,7540,184991,1397,20200602,7500,7630,7460,,,,,,,
389,,7420,40372,299,20200601,7340,7450,7330,,,,,,,
390,,7340,65159,476,20200529,7390,7420,7250,,,,,,,
391,,7390,100086,741,20200528,7550,7600,7270,,,,,,,
392,,7530,41662,314,20200527,7640,7640,7500,,,,,,,
393,,7530,79865,600,20200526,7460,7590,7410,,,,,,,
394,,7430,70461,524,20200525,7480,7510,7390,,,,,,,
395,,7480,125800,949,20200522,7690,7700,7450,,,,,,,
396,,7680,196355,1517,20200521,7800,7800,7640,,,,,,,
397,,7710,961974,7632,20200520,7720,8290,7650,,,,,,,
398,,7680,125601,961,20200519,7710,7720,7600,,,,,,,
399,,7650,70283,538,20200518,7700,7770,7600,,,,,,,
400,,7650,81064,621,20200515,7670,7750,7600,,,,,,,
401,,7630,49755,378,20200514,7600,7700,7550,,,,,,,
402,,7690,63920,485,20200513,7670,7690,7550,,,,,,,
403,,7680,68867,527,20200512,7820,7910,7560,,,,,,,
404,,7780,75723,592,20200511,7990,7990,7750,,,,,,,
405,,7940,142715,1132,20200508,7910,8030,7820,,,,,,,
406,,7900,123503,965,20200507,7870,7900,7720,,,,,,,
407,,7760,235982,1848,20200506,7880,7960,7670,,,,,,,
408,,7610,130015,989,20200504,7580,7730,7470,,,,,,,
409,,7720,186048,1439,20200429,7780,7820,7650,,,,,,,
410,,7780,379908,2972,20200428,7890,8010,7610,,,,,,,
411,,7710,307017,2324,20200427,7350,7710,7300,,,,,,,
412,,7280,186751,1376,20200424,7510,7510,7250,,,,,,,
413,,7540,433274,3248,20200423,7580,7700,7310,,,,,,,
414,,7580,2931232,22572,20200422,7450,8000,7340,,,,,,,
415,,7140,1035135,7825,20200421,7440,8100,6840,,,,,,,
416,,7140,115186,826,20200420,7090,7240,7090,,,,,,,
417,,7070,220971,1558,20200417,6900,7160,6860,,,,,,,
418,,6830,92616,622,20200416,6600,6840,6510,,,,,,,
419,,6610,87137,577,20200414,6520,6680,6520,,,,,,,
420,,6540,92115,605,20200413,6670,6750,6500,,,,,,,
421,,6670,151878,1009,20200410,6610,6780,6410,,,,,,,
422,,6540,501552,3359,20200409,6480,7050,6400,,,,,,,
423,,6370,113408,725,20200408,6390,6460,6300,,,,,,,
424,,6340,148811,940,20200407,6370,6470,6220,,,,,,,
425,,6300,99337,625,20200406,6230,6370,6180,,,,,,,
426,,6230,83360,518,20200403,6300,6390,6110,,,,,,,
427,,6300,76025,459,20200402,5990,6300,5710,,,,,,,
428,,5990,146158,911,20200401,6210,6400,5880,,,,,,,
429,,6180,255971,1588,20200331,6000,6400,6000,,,,,,,
430,,6000,219559,1231,20200330,5200,6000,5110,,,,,,,
431,,5400,142529,774,20200327,5460,5560,5160,,,,,,,
432,,5280,220195,1171,20200326,5110,5480,5060,,,,,,,
433,,5110,199174,1007,20200325,4935,5400,4880,,,,,,,
434,,4770,157759,744,20200324,4550,4830,4550,,,,,,,
435,,4490,176151,802,20200323,4640,4750,4465,,,,,,,
436,,4910,178555,861,20200320,4660,4990,4660,,,,,,,
