,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,10400,54305,560,20210310,10250,10400,10150,,,,,,,
199,,10200,27087,274,20210309,10300,10300,10000,,,,,,,
200,,10300,26894,275,20210308,10250,10300,10150,,,,,,,
201,,10250,21098,214,20210305,10300,10300,10050,,,,,,,
202,,10300,37198,382,20210304,10350,10350,10150,,,,,,,
203,,10350,39975,408,20210303,10000,10400,10000,,,,,,,
204,,10100,59290,596,20210302,10050,10150,10000,,,,,,,
205,,9940,79396,785,20210226,10000,10050,9790,,,,,,,
206,,10200,50247,509,20210225,10000,10250,10000,,,,,,,
207,,9900,89841,904,20210224,10300,10300,9900,,,,,,,
208,,10350,36651,377,20210223,10350,10400,10150,,,,,,,
209,,10400,60397,627,20210222,10250,10550,10200,,,,,,,
210,,10250,70656,722,20210219,10350,10400,10100,,,,,,,
211,,10450,95995,1002,20210218,10450,10650,10200,,,,,,,
212,,10400,78562,822,20210217,10600,10650,10350,,,,,,,
213,,10650,44817,475,20210216,10800,10800,10500,,,,,,,
214,,10650,42210,455,20210215,10950,10950,10650,,,,,,,
215,,10850,83350,885,20210210,10700,10850,10250,,,,,,,
216,,10650,75640,810,20210209,10800,10800,10650,,,,,,,
217,,10650,187267,2018,20210208,10750,11050,10500,,,,,,,
218,,10650,251300,2649,20210205,10200,10800,10150,,,,,,,
219,,10150,133504,1343,20210204,10100,10200,9940,,,,,,,
220,,9990,170966,1714,20210203,9850,10200,9800,,,,,,,
221,,9700,105755,1025,20210202,9460,9810,9460,,,,,,,
222,,9380,81355,760,20210201,9200,9480,9100,,,,,,,
223,,9260,140327,1310,20210129,9550,9600,9150,,,,,,,
224,,9530,201397,1941,20210128,9910,9910,9460,,,,,,,
225,,10100,145254,1487,20210127,10500,10550,10050,,,,,,,
226,,10350,142671,1469,20210126,10100,10500,10100,,,,,,,
227,,10100,236594,2366,20210125,9740,10150,9710,,,,,,,
228,,9650,130539,1250,20210122,9360,9770,9360,,,,,,,
229,,9480,80123,753,20210121,9310,9480,9260,,,,,,,
230,,9290,62341,579,20210120,9360,9430,9230,,,,,,,
231,,9330,100663,942,20210119,9330,9570,9300,,,,,,,
232,,9330,74200,698,20210118,9560,9570,9310,,,,,,,
233,,9570,85835,825,20210115,9780,9830,9520,,,,,,,
234,,9780,51938,505,20210114,9760,9780,9650,,,,,,,
235,,9740,51655,501,20210113,9710,9760,9620,,,,,,,
236,,9670,122235,1178,20210112,9850,9850,9500,,,,,,,
237,,9690,392424,3856,20210111,9540,10150,9530,,,,,,,
238,,9510,107557,1020,20210108,9520,9570,9410,,,,,,,
239,,9500,101385,962,20210107,9550,9550,9420,,,,,,,
240,,9400,229987,2178,20210106,9130,9990,9130,,,,,,,
241,,9100,55838,507,20210105,9140,9170,9030,,,,,,,
242,,9140,43258,396,20210104,9260,9260,9110,,,,,,,
243,,9220,43815,403,20201230,9190,9250,9150,,,,,,,
244,,9190,60124,552,20201229,9200,9270,9140,4,0.00,,,,,
245,,9530,92955,888,20201228,9550,9650,9520,,,,,,,
246,,9530,53054,504,20201224,9450,9560,9430,,,,,,,
247,,9450,46447,437,20201223,9380,9510,9350,,,,,,,
248,,9380,111127,1050,20201222,9560,9560,9360,,,,,,,
249,,9560,50896,483,20201221,9540,9600,9430,,,,,,,
250,,9540,31792,302,20201218,9540,9550,9460,,,,,,,
251,,9530,33496,318,20201217,9580,9590,9450,,,,,,,
252,,9580,35512,339,20201216,9560,9620,9500,,,,,,,
253,,9540,39637,379,20201215,9640,9650,9490,,,,,,,
254,,9610,44464,428,20201214,9690,9690,9560,,,,,,,
255,,9750,52720,512,20201211,9660,9810,9600,,,,,,,
256,,9690,28182,272,20201210,9700,9710,9600,,,,,,,
257,,9710,26661,258,20201209,9630,9760,9620,,,,,,,
258,,9620,47379,458,20201208,9830,9830,9580,,,,,,,
259,,9810,37927,371,20201207,9930,9970,9720,,,,,,,
260,,9910,63613,632,20201204,9850,10050,9760,,,,,,,
261,,9850,39220,383,20201203,9910,9910,9250,,,,,,,
262,,9890,20601,204,20201202,9930,9970,9830,,,,,,,
263,,9890,30926,304,20201201,9780,9910,9720,,,,,,,
264,,9750,51679,507,20201130,10000,10000,9710,,,,,,,
265,,10000,46159,459,20201127,9950,10050,9850,,,,,,,
266,,9940,28691,284,20201126,9880,9960,9810,,,,,,,
267,,9930,131710,1315,20201125,9840,10200,9780,,,,,,,
268,,9830,55088,540,20201124,9750,9880,9730,,,,,,,
269,,9740,57762,558,20201123,9610,9780,9480,,,,,,,
270,,9620,54197,522,20201120,9580,9870,9560,,,,,,,
271,,9600,56090,536,20201119,9680,9680,9480,,,,,,,
272,,9680,98370,955,20201118,9880,9930,9600,,,,,,,
273,,9860,126243,1252,20201117,9970,10100,9740,,,,,,,
274,,9920,544005,5356,20201116,9740,10200,9540,,,,,,,
275,,9640,112283,1071,20201113,9400,9660,9320,,,,,,,
276,,9440,99764,934,20201112,9460,9490,9270,,,,,,,
277,,9450,150092,1406,20201111,9250,9480,9150,,,,,,,
278,,9240,106609,984,20201110,9180,9320,9130,,,,,,,
279,,9140,80160,732,20201109,9010,9210,9000,,,,,,,
280,,9040,58234,526,20201106,9080,9090,8990,,,,,,,
281,,9060,57664,520,20201105,9080,9120,8990,,,,,,,
282,,9100,41743,378,20201104,9150,9150,8950,,,,,,,
283,,9130,25204,229,20201103,8920,9150,8910,,,,,,,
284,,8920,20874,185,20201102,8810,8920,8710,,,,,,,
285,,8850,24544,218,20201030,8900,8930,8770,,,,,,,
286,,8900,48738,431,20201029,8930,8960,8730,,,,,,,
287,,9020,31126,279,20201028,8820,9020,8820,,,,,,,
288,,8900,26488,233,20201027,8700,8920,8660,,,,,,,
289,,8880,56568,507,20201026,9130,9130,8850,,,,,,,
290,,9140,142533,1308,20201023,9250,9480,9050,,,,,,,
291,,9250,167996,1533,20201022,8900,9270,8890,,,,,,,
292,,8950,174694,1544,20201021,8560,9020,8500,,,,,,,
293,,8500,38593,327,20201020,8590,8610,8400,,,,,,,
294,,8590,13997,120,20201019,8480,8620,8480,,,,,,,
295,,8480,32432,274,20201016,8500,8570,8400,,,,,,,
296,,8500,23829,202,20201015,8580,8580,8450,,,,,,,
297,,8580,25962,223,20201014,8630,8680,8520,,,,,,,
298,,8650,18939,164,20201013,8670,8730,8620,,,,,,,
299,,8650,22610,196,20201012,8670,8730,8610,,,,,,,
300,,8670,42898,372,20201008,8610,8730,8610,,,,,,,
301,,8580,18873,161,20201007,8550,8630,8500,,,,,,,
302,,8600,33561,288,20201006,8520,8650,8480,,,,,,,
303,,8500,22840,193,20201005,8420,8500,8330,,,,,,,
304,,8400,20645,173,20200929,8330,8430,8320,,,,,,,
305,,8260,7517,62,20200928,8150,8330,8150,,,,,,,
306,,8150,15647,128,20200925,8150,8230,8110,,,,,,,
307,,8140,33161,270,20200924,8170,8240,8060,,,,,,,
308,,8300,15848,131,20200923,8290,8350,8130,,,,,,,
309,,8280,39297,325,20200922,8410,8410,8190,,,,,,,
310,,8440,41702,353,20200921,8520,8590,8350,,,,,,,
311,,8550,82243,714,20200918,8570,8900,8520,,,,,,,
312,,8530,33261,284,20200917,8600,8680,8470,,,,,,,
313,,8600,44220,380,20200916,8640,8660,8550,,,,,,,
314,,8640,27837,240,20200915,8650,8660,8590,,,,,,,
315,,8640,40937,353,20200914,8640,8690,8580,,,,,,,
316,,8640,48104,413,20200911,8600,8670,8510,,,,,,,
317,,8580,27324,235,20200910,8730,8730,8570,,,,,,,
318,,8600,42491,367,20200909,8700,8700,8570,,,,,,,
319,,8720,27257,238,20200908,8840,8840,8700,,,,,,,
320,,8740,37808,330,20200907,8680,8860,8680,,,,,,,
321,,8680,50024,434,20200904,8770,8770,8620,,,,,,,
322,,8840,50420,447,20200903,8990,9010,8830,,,,,,,
323,,8960,31892,284,20200902,8850,9000,8810,,,,,,,
324,,8800,69606,608,20200901,8660,8940,8590,,,,,,,
325,,8630,48882,426,20200831,8720,8840,8600,,,,,,,
326,,8690,52744,460,20200828,8690,8820,8630,,,,,,,
327,,8630,55725,485,20200827,8930,8930,8630,,,,,,,
328,,8890,81035,715,20200826,9050,9050,8710,,,,,,,
329,,9000,89700,798,20200825,8800,9000,8720,,,,,,,
330,,8710,48752,425,20200824,8770,8800,8670,,,,,,,
331,,8790,57217,504,20200821,8740,9070,8710,,,,,,,
332,,8820,113490,1006,20200820,9180,9180,8620,,,,,,,
333,,9160,62015,564,20200819,8980,9220,8980,,,,,,,
334,,8960,198175,1799,20200818,9340,9340,8940,,,,,,,
335,,9500,718416,6990,20200814,10400,10600,9040,,,,,,,
336,,9730,204833,2014,20200813,9430,9800,9340,,,,,,,
337,,9430,81149,756,20200812,9470,9480,9140,,,,,,,
338,,9470,164071,1590,20200811,9620,9890,9340,,,,,,,
339,,9530,147541,1401,20200810,9280,9600,9250,,,,,,,
340,,9230,82047,762,20200807,9280,9430,9130,,,,,,,
341,,9200,117356,1095,20200806,9220,9460,9110,,,,,,,
342,,9190,165737,1498,20200805,9000,9190,8850,,,,,,,
343,,8920,131300,1152,20200804,8550,8930,8550,,,,,,,
344,,8510,55626,470,20200803,8280,8510,8260,,,,,,,
345,,8260,71673,591,20200731,8140,8360,8080,,,,,,,
346,,8140,24147,196,20200730,8060,8230,7990,,,,,,,
347,,8060,11492,92,20200729,8090,8090,7990,,,,,,,
348,,8050,49111,396,20200728,8100,8220,7990,,,,,,,
349,,8100,50056,403,20200727,7830,8180,7810,,,,,,,
350,,7900,50856,402,20200724,8010,8010,7810,,,,,,,
351,,8030,64758,521,20200723,8230,8250,7950,,,,,,,
352,,8200,65233,543,20200722,8250,8430,8200,,,,,,,
353,,8260,106022,863,20200721,8020,8260,8000,,,,,,,
354,,8010,82868,664,20200720,8050,8070,7960,,,,,,,
355,,8000,129273,1032,20200717,7860,8030,7860,,,,,,,
356,,7810,124943,982,20200716,7670,7960,7650,,,,,,,
357,,7610,31191,237,20200715,7600,7620,7540,,,,,,,
358,,7530,12204,92,20200714,7560,7560,7450,,,,,,,
359,,7560,53025,398,20200713,7360,7570,7360,,,,,,,
360,,7370,34801,255,20200710,7360,7470,7270,,,,,,,
361,,7420,29939,221,20200709,7300,7450,7300,,,,,,,
362,,7300,26595,194,20200708,7250,7330,7250,,,,,,,
363,,7260,24371,178,20200707,7300,7330,7250,,,,,,,
364,,7230,26433,191,20200706,7380,7380,7200,,,,,,,
365,,7280,32828,237,20200703,7130,7350,7110,,,,,,,
366,,7110,8162,58,20200702,7050,7120,7050,,,,,,,
367,,7050,23574,166,20200701,6980,7130,6950,,,,,,,
368,,6960,15810,110,20200630,6940,7060,6910,,,,,,,
369,,6910,27002,188,20200629,7040,7040,6890,,,,,,,
370,,7050,29391,206,20200626,7050,7110,6990,,,,,,,
371,,7050,19423,137,20200625,7000,7070,7000,,,,,,,
372,,7160,11358,81,20200624,7120,7170,7090,,,,,,,
373,,7100,26825,192,20200623,7110,7230,7060,,,,,,,
374,,7100,26209,186,20200622,7200,7200,7000,,,,,,,
375,,7160,26748,193,20200619,7220,7280,7160,,,,,,,
376,,7150,28210,201,20200618,7000,7200,7000,,,,,,,
377,,7010,38350,268,20200617,7070,7100,6890,,,,,,,
378,,7020,29169,203,20200616,6810,7030,6810,,,,,,,
379,,6720,64931,449,20200615,7180,7180,6710,,,,,,,
380,,7130,91880,634,20200612,6780,7130,6780,,,,,,,
381,,7300,38398,282,20200611,7430,7430,7300,,,,,,,
382,,7430,12498,92,20200610,7380,7450,7350,,,,,,,
383,,7420,46611,347,20200609,7480,7590,7370,,,,,,,
384,,7500,62348,469,20200608,7620,7620,7460,,,,,,,
385,,7470,45571,340,20200605,7410,7540,7350,,,,,,,
386,,7410,112597,835,20200604,7620,7630,7220,,,,,,,
387,,7510,272133,2044,20200603,7250,7640,7220,,,,,,,
388,,7230,90099,644,20200602,7030,7240,7020,,,,,,,
389,,7020,72819,507,20200601,6880,7030,6860,,,,,,,
390,,6850,35835,244,20200529,6830,6860,6740,,,,,,,
391,,6850,97813,677,20200528,6970,6990,6820,,,,,,,
392,,6880,47565,327,20200527,6870,6970,6850,,,,,,,
393,,6840,33636,230,20200526,6740,6910,6740,,,,,,,
394,,6750,39240,264,20200525,6690,6810,6670,,,,,,,
395,,6690,90804,614,20200522,6830,6850,6670,,,,,,,
396,,6850,84172,579,20200521,6910,6940,6840,,,,,,,
397,,6880,115982,797,20200520,6870,6950,6800,,,,,,,
398,,6830,138090,947,20200519,6860,6960,6770,,,,,,,
399,,6770,303179,2070,20200518,6920,7010,6650,,,,,,,
400,,6930,2796978,21067,20200515,8000,8000,6900,,,,,,,
401,,6160,69244,440,20200514,6170,6170,6080,,,,,,,
402,,6240,35309,219,20200513,6260,6290,6160,,,,,,,
403,,6260,44816,277,20200512,6270,6300,6100,,,,,,,
404,,6290,25314,159,20200511,6350,6390,6210,,,,,,,
405,,6350,37896,241,20200508,6400,6420,6300,,,,,,,
406,,6350,29451,185,20200507,6270,6350,6220,,,,,,,
407,,6270,103455,652,20200506,6230,6400,6230,,,,,,,
408,,6180,46055,286,20200504,6290,6370,6090,,,,,,,
409,,6310,162940,1041,20200429,6130,6600,6130,,,,,,,
410,,6140,32224,198,20200428,6200,6280,6070,,,,,,,
411,,6090,47505,288,20200427,5980,6160,5970,,,,,,,
412,,5970,37770,225,20200424,6000,6080,5910,,,,,,,
413,,6010,20784,124,20200423,5990,6020,5930,,,,,,,
414,,5920,47275,274,20200422,5980,5980,5700,,,,,,,
415,,6020,52088,314,20200421,6170,6350,5870,,,,,,,
416,,6170,481001,3087,20200420,6050,6830,5970,,,,,,,
417,,6000,61583,368,20200417,5860,6100,5830,,,,,,,
418,,5850,21141,122,20200416,5860,5860,5500,,,,,,,
419,,5860,43250,254,20200414,5850,5920,5840,,,,,,,
420,,5850,34735,203,20200413,5890,5890,5810,,,,,,,
421,,5890,46721,271,20200410,5800,5890,5670,,,,,,,
422,,5770,56152,325,20200409,5890,5890,5730,,,,,,,
423,,5790,37898,218,20200408,5760,5830,5700,,,,,,,
424,,5760,76134,438,20200407,5830,5880,5690,,,,,,,
425,,5710,51878,288,20200406,5500,5730,5430,,,,,,,
426,,5450,35852,195,20200403,5570,5570,5350,,,,,,,
427,,5510,42169,225,20200402,5290,5530,5240,,,,,,,
428,,5360,63493,345,20200401,5420,5640,5280,,,,,,,
429,,5330,65608,352,20200331,5210,5470,5210,,,,,,,
430,,5180,36217,182,20200330,4940,5190,4860,,,,,,,
431,,5020,98287,505,20200327,5200,5330,4995,,,,,,,
432,,5000,90988,457,20200326,5080,5130,4960,,,,,,,
433,,4925,113612,550,20200325,4840,4995,4690,,,,,,,
434,,4620,109662,496,20200324,4430,4640,4430,,,,,,,
435,,4400,142847,634,20200323,4785,4785,4380,,,,,,,
436,,4910,68827,328,20200320,4650,4910,4600,,,,,,,
437,,4650,142105,699,20200319,5410,5410,4570,,,,,,,
438,,5300,85210,462,20200318,5780,5780,5300,,,,,,,
439,,5580,70675,391,20200317,5560,5650,5300,,,,,,,
440,,5710,71873,420,20200316,5980,6190,5660,,,,,,,
441,,5780,142579,806,20200313,5700,5870,5500,,,,,,,
442,,6170,128118,790,20200312,6420,6450,6000,,,,,,,
