,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,33600,12654,428,20210930,34000,34350,33200,,,,,,,
59,,33250,17151,571,20210929,33800,33800,33050,,,,,,,
60,,34300,18136,623,20210928,34650,34800,34000,,,,,,,
61,,34700,39413,1369,20210927,34400,35150,34300,,,,,,,
62,,33600,14911,495,20210924,32900,33900,32800,,,,,,,
63,,33000,14858,491,20210923,33450,33450,32800,,,,,,,
64,,33600,7192,241,20210917,33650,33750,33250,,,,,,,
65,,33600,10160,342,20210916,33800,34200,33550,,,,,,,
66,,33600,9594,324,20210915,34000,34200,33500,,,,,,,
67,,33550,16182,544,20210914,33500,34250,33400,,,,,,,
68,,33500,24440,816,20210913,34100,34100,33250,,,,,,,
69,,34100,12401,422,20210910,34300,34600,33550,,,,,,,
70,,34300,16895,588,20210909,35250,35400,34300,,,,,,,
71,,35250,51392,1808,20210908,34400,35750,33950,,,,,,,
72,,34300,10480,360,20210907,34700,34700,34100,,,,,,,
73,,34700,13271,458,20210906,34500,34700,34200,,,,,,,
74,,34500,14963,515,20210903,34450,34650,34100,,,,,,,
75,,34450,23167,796,20210902,34650,34900,34050,,,,,,,
76,,34850,28711,999,20210901,35300,35300,34600,,,,,,,
77,,35300,36752,1294,20210831,36100,36100,34750,,,,,,,
78,,35100,21173,736,20210830,33800,35100,33800,,,,,,,
79,,33800,10114,344,20210827,33800,34300,33700,,,,,,,
80,,33800,10756,365,20210826,34300,34300,33750,,,,,,,
81,,33750,14277,482,20210825,33600,34050,33300,,,,,,,
82,,33050,9559,316,20210824,32350,33350,32350,,,,,,,
83,,32250,20331,656,20210823,32000,32700,31550,,,,,,,
84,,31850,28011,902,20210820,32150,32950,31550,,,,,,,
85,,32250,39735,1309,20210819,33750,34250,32250,,,,,,,
86,,34000,20888,707,20210818,33150,34400,33100,,,,,,,
87,,33650,38806,1318,20210817,35050,35300,33600,,,,,,,
88,,35150,27800,970,20210813,35800,36000,34500,,,,,,,
89,,35750,17664,632,20210812,35700,36100,35700,,,,,,,
90,,35700,35899,1288,20210811,36000,36500,35500,,,,,,,
91,,36500,34812,1275,20210810,37500,37500,36250,,,,,,,
92,,37650,42087,1589,20210809,37500,38300,37000,,,,,,,
93,,37500,53019,1991,20210806,37200,37850,36650,,,,,,,
94,,37150,18455,678,20210805,36200,37500,36200,,,,,,,
95,,36450,16733,607,20210804,35750,36600,35750,,,,,,,
96,,35900,17852,638,20210803,35950,36100,35400,,,,,,,
97,,35900,24932,892,20210802,36550,36700,35350,,,,,,,
98,,36550,25435,930,20210730,36900,37000,36350,,,,,,,
99,,37000,16296,602,20210729,37050,37600,36750,,,,,,,
100,,37250,80899,3004,20210728,36100,37700,36100,,,,,,,
101,,36100,82329,2978,20210727,35500,36650,34950,,,,,,,
102,,35000,24424,859,20210726,35450,35500,35000,,,,,,,
103,,35450,17631,624,20210723,35200,35500,35200,,,,,,,
104,,35200,14930,527,20210722,35350,35650,35200,,,,,,,
105,,35300,21987,777,20210721,35800,35800,35150,,,,,,,
106,,35400,22406,791,20210720,35100,35500,35100,,,,,,,
107,,35550,24711,875,20210719,35450,35600,35250,,,,,,,
108,,35750,56987,2042,20210716,36350,36350,35500,,,,,,,
109,,36400,17560,638,20210715,36700,36700,36150,,,,,,,
110,,36300,31409,1138,20210714,36700,36750,36000,,,,,,,
111,,36700,28680,1047,20210713,36500,36750,36300,,,,,,,
112,,36350,40382,1471,20210712,36800,36950,36200,,,,,,,
113,,36050,102512,3711,20210709,37400,37400,35500,,,,,,,
114,,37500,97703,3675,20210708,38500,38650,36500,,,,,,,
115,,38700,20932,811,20210707,38900,39100,38550,,,,,,,
116,,38900,58845,2305,20210706,39250,39750,38750,,,,,,,
117,,39250,38191,1493,20210705,39350,39350,38850,,,,,,,
118,,39050,52517,2048,20210702,38200,39250,38200,,,,,,,
119,,38250,21294,814,20210701,38450,38450,38100,,,,,,,
120,,38200,65668,2511,20210630,38850,38900,37900,,,,,,,
121,,38650,43005,1658,20210629,39050,39050,38450,,,,,,,
122,,39000,37276,1450,20210628,39300,39300,38600,,,,,,,
123,,38800,51366,2005,20210625,38600,39400,38600,,,,,,,
124,,38600,81086,3124,20210624,39500,39500,38150,,,,,,,
125,,39400,100963,3993,20210623,40100,40200,39250,,,,,,,
126,,40200,89688,3627,20210622,40650,41100,40100,,,,,,,
127,,40300,93049,3764,20210621,40950,41050,40100,,,,,,,
128,,41250,82620,3416,20210618,41600,41700,41050,,,,,,,
129,,41300,74178,3076,20210617,41450,42000,41150,,,,,,,
130,,41450,98868,4096,20210616,42100,42300,40950,,,,,,,
131,,42350,382172,16210,20210615,41400,43150,41300,,,,,,,
132,,41250,58748,2421,20210614,41750,41800,41000,,,,,,,
133,,41500,66069,2727,20210611,41400,41600,41050,,,,,,,
134,,41350,148688,6070,20210610,40950,41350,40300,,,,,,,
135,,40650,128941,5324,20210609,42050,42100,40650,,,,,,,
136,,41650,188701,8019,20210608,42800,43500,41600,,,,,,,
137,,42350,207187,8615,20210607,40750,42350,40650,,,,,,,
138,,40400,65993,2667,20210604,40500,40900,40200,,,,,,,
139,,40150,69184,2791,20210603,40650,41200,40050,,,,,,,
140,,40600,61461,2498,20210602,40650,41100,40300,,,,,,,
141,,40700,91375,3754,20210601,41600,42100,40650,,,,,,,
142,,41400,57557,2365,20210531,40800,41600,40800,,,,,,,
143,,41250,97438,3981,20210528,40750,41600,40000,,,,,,,
144,,40500,53832,2178,20210527,40050,40800,40000,,,,,,,
145,,40000,75309,3007,20210526,40200,40300,39800,,,,,,,
146,,40200,47935,1928,20210525,40600,40600,39950,,,,,,,
147,,40200,49403,1986,20210524,41550,41550,39750,,,,,,,
148,,41200,67773,2803,20210521,42400,42550,40750,,,,,,,
149,,41950,89071,3735,20210520,41500,42650,41250,,,,,,,
150,,41100,55631,2270,20210518,40200,41200,40200,,,,,,,
151,,40150,83488,3373,20210517,41600,41900,40000,,,,,,,
152,,41400,50339,2092,20210514,41800,42250,41250,,,,,,,
153,,41750,45490,1911,20210513,41250,43000,41250,,,,,,,
154,,42400,110520,4768,20210512,44600,44700,41900,,,,,,,
155,,44000,108889,4730,20210511,43200,44050,42350,,,,,,,
156,,43200,104413,4515,20210510,42950,43750,42750,,,,,,,
157,,42800,145733,6221,20210507,41500,43500,41300,,,,,,,
158,,41000,28953,1177,20210506,40150,41200,39900,,,,,,,
159,,40050,73854,2924,20210504,40500,41050,38600,,,,,,,
160,,40900,45621,1894,20210503,41700,42250,40850,,,,,,,
161,,41250,34698,1434,20210430,41300,42100,40850,,,,,,,
162,,41100,44914,1842,20210429,41300,41750,40500,,,,,,,
163,,41550,51719,2163,20210428,42700,42750,41350,,,,,,,
164,,42750,73242,3071,20210427,41350,42800,40900,,,,,,,
165,,41350,27210,1122,20210426,41500,41550,41100,,,,,,,
166,,41450,29350,1210,20210423,41600,41600,40850,,,,,,,
167,,41400,33439,1380,20210422,41200,41650,41050,,,,,,,
168,,41200,54122,2246,20210421,41900,42300,41100,,,,,,,
169,,42400,47752,2018,20210420,41900,42600,41600,,,,,,,
170,,41900,33662,1412,20210419,42150,42300,41600,,,,,,,
171,,42000,23819,998,20210416,42150,42250,41700,,,,,,,
172,,41900,43988,1849,20210415,42650,42900,41900,,,,,,,
173,,42650,45404,1935,20210414,42500,43100,42350,,,,,,,
174,,42000,32031,1348,20210413,42100,42400,41800,,,,,,,
175,,42150,41362,1752,20210412,42900,43000,42100,,,,,,,
176,,42900,67029,2864,20210409,43000,43450,42150,,,,,,,
177,,43100,80086,3430,20210408,42500,43500,41750,,,,,,,
178,,42200,70601,2971,20210407,42500,43200,41550,,,,,,,
179,,42500,80819,3476,20210406,43900,43900,42500,,,,,,,
180,,43750,68093,2986,20210405,44050,44300,43500,,,,,,,
181,,44100,130624,5633,20210402,43550,44350,42000,,,,,,,
182,,43350,147833,6403,20210401,44400,44750,42700,,,,,,,
183,,44000,325959,14161,20210331,41100,45200,40750,,,,,,,
184,,41350,131449,5548,20210330,42150,43500,41300,,,,,,,
185,,41400,87171,3619,20210329,42000,42000,41050,,,,,,,
186,,41450,119111,4886,20210326,40050,41550,40050,,,,,,,
187,,39950,61749,2447,20210325,39050,40050,38900,,,,,,,
188,,39500,82671,3293,20210324,39900,40900,38850,,,,,,,
189,,39750,86987,3441,20210323,38650,40000,38650,,,,,,,
190,,38900,23021,892,20210322,38750,39050,38000,,,,,,,
191,,38700,20314,785,20210319,38450,39000,38150,,,,,,,
192,,38850,25974,1015,20210318,39050,39750,38850,,,,,,,
193,,39250,26382,1027,20210317,39300,39500,38600,,,,,,,
194,,39500,26680,1049,20210316,39500,39500,39000,,,,,,,
195,,39000,61067,2400,20210315,39250,40250,38400,,,,,,,
196,,38850,44809,1716,20210312,37800,38900,37350,,,,,,,
197,,37200,41034,1521,20210311,36200,37600,36200,,,,,,,
198,,36800,24710,918,20210310,37800,38000,36500,,,,,,,
199,,37200,47066,1721,20210309,36950,37450,35650,,,,,,,
200,,37100,29221,1093,20210308,38100,38100,36900,,,,,,,
201,,37500,39091,1445,20210305,37100,37500,36600,,,,,,,
202,,37900,41165,1561,20210304,38150,38900,37500,,,,,,,
203,,38550,21474,825,20210303,38700,38850,38100,,,,,,,
204,,38350,38816,1502,20210302,39750,39750,38250,,,,,,,
205,,38700,52774,2029,20210226,38200,39000,38200,,,,,,,
206,,39300,45761,1782,20210225,39250,39300,38500,,,,,,,
207,,38250,77681,3058,20210224,41150,41150,38150,,,,,,,
208,,40000,48993,1964,20210223,40100,40600,39550,,,,,,,
209,,40600,40385,1659,20210222,41750,41850,40600,,,,,,,
210,,41750,68200,2745,20210219,40250,41750,39550,,,,,,,
211,,40850,81900,3381,20210218,42300,42750,40400,,,,,,,
212,,42200,92288,3923,20210217,42800,43550,42150,,,,,,,
213,,43200,113018,4861,20210216,42800,43850,42150,,,,,,,
214,,42900,264064,11108,20210215,40800,43450,40150,,,,,,,
215,,39850,84991,3321,20210210,38700,39950,38250,,,,,,,
216,,38800,65421,2550,20210209,38950,39650,38300,,,,,,,
217,,38850,137653,5497,20210208,39200,41000,38850,,,,,,,
218,,39200,105831,4172,20210205,39800,40250,38800,,,,,,,
219,,39050,655732,27219,20210204,41500,43500,39050,,,,,,,
220,,39800,161377,6241,20210203,38450,39800,37300,,,,,,,
221,,37950,80599,3049,20210202,38650,38650,37000,,,,,,,
222,,38150,131337,4931,20210201,36300,38650,36000,,,,,,,
223,,36500,150973,5540,20210129,38950,38950,35250,,,,,,,
224,,38450,80164,3103,20210128,38000,39750,38000,,,,,,,
225,,39100,128266,5021,20210127,37950,40250,37700,,,,,,,
226,,38150,125517,4733,20210126,38450,38550,36800,,,,,,,
227,,38450,123277,4769,20210125,38700,39800,37800,,,,,,,
228,,38950,473444,17957,20210122,35700,40550,34950,,,,,,,
229,,35000,194204,6821,20210121,34400,36150,34050,,,,,,,
230,,33750,194336,6541,20210120,34300,34300,32800,,,,,,,
231,,33850,704176,23371,20210119,30300,35000,30300,,,,,,,
232,,29500,51256,1499,20210118,29300,29950,28400,,,,,,,
233,,29500,47096,1412,20210115,30350,30700,29500,,,,,,,
234,,30350,27856,847,20210114,30150,30600,30100,,,,,,,
235,,30300,35533,1077,20210113,30500,30600,30050,,,,,,,
236,,30200,44169,1334,20210112,30000,30650,29650,,,,,,,
237,,30300,113167,3406,20210111,30650,30850,29500,,,,,,,
238,,30600,66182,2038,20210108,31050,31600,30500,,,,,,,
239,,31050,58503,1815,20210107,30500,31350,30300,,,,,,,
240,,30300,69501,2129,20210106,31000,31400,30050,,,,,,,
241,,30600,101286,3052,20210105,29350,30700,28750,,,,,,,
242,,29550,67267,1986,20210104,29800,29850,28900,,,,,,,
243,,29700,52586,1543,20201230,29000,29750,28750,,,,,,,
244,,28950,34783,992,20201229,28400,28950,28050,4,0.00,,,,,
245,,28900,53943,1566,20201228,28900,29300,28700,,,,,,,
246,,28900,35156,1007,20201224,28000,29000,27850,,,,,,,
247,,28000,26944,750,20201223,28300,28300,27300,,,,,,,
248,,28000,27729,785,20201222,28800,28800,27950,,,,,,,
249,,28800,23787,680,20201221,29000,29000,28250,,,,,,,
250,,28700,30878,881,20201218,28450,28700,28200,,,,,,,
251,,28450,27436,779,20201217,28600,28700,28100,,,,,,,
252,,28700,43943,1263,20201216,28400,29350,28350,,,,,,,
253,,28400,48968,1399,20201215,29050,29200,28250,,,,,,,
254,,29200,48098,1411,20201214,30000,30000,28900,,,,,,,
255,,29850,53627,1585,20201211,30000,30300,29050,,,,,,,
256,,29600,108971,3207,20201210,27800,30100,27800,,,,,,,
257,,28250,38079,1083,20201209,28000,28750,27900,,,,,,,
258,,27900,54295,1537,20201208,28900,29100,27800,,,,,,,
259,,28500,110436,3113,20201207,28600,28900,27700,,,,,,,
260,,27500,75175,2035,20201204,26500,27700,26350,,,,,,,
261,,26250,27519,725,20201203,26050,26700,26000,,,,,,,
262,,26050,24745,644,20201202,25950,26200,25800,,,,,,,
263,,25950,10245,266,20201201,25850,26050,25750,,,,,,,
264,,25850,16070,417,20201130,25900,26500,25750,,,,,,,
265,,25850,9240,238,20201127,25700,25900,25550,,,,,,,
266,,25700,17279,441,20201126,25650,25900,25350,,,,,,,
267,,25650,30491,792,20201125,26050,26200,25500,,,,,,,
268,,26000,28205,732,20201124,25850,26350,25750,,,,,,,
269,,26000,22510,583,20201123,25650,26200,25550,,,,,,,
270,,25850,18412,477,20201120,25950,26350,25550,,,,,,,
271,,26100,14806,388,20201119,26000,26450,26000,,,,,,,
272,,26400,30427,798,20201118,25700,26600,25700,,,,,,,
273,,25800,41205,1065,20201117,25300,26200,25300,,,,,,,
274,,25300,20422,518,20201116,25100,25600,25100,,,,,,,
275,,25150,9616,242,20201113,25400,25750,25050,,,,,,,
276,,25500,19110,487,20201112,25450,25800,25200,,,,,,,
277,,25450,17837,452,20201111,25450,25500,25150,,,,,,,
278,,25350,22968,578,20201110,24900,25550,24650,,,,,,,
279,,24800,16743,414,20201109,24500,25000,24400,,,,,,,
280,,24500,13013,321,20201106,24900,24900,24400,,,,,,,
281,,24750,24321,602,20201105,24650,25100,24350,,,,,,,
282,,25450,43292,1071,20201104,24500,25600,23900,,,,,,,
283,,24400,15537,378,20201103,24050,24700,24050,,,,,,,
284,,24050,7149,172,20201102,24100,24400,23800,,,,,,,
285,,24100,9291,224,20201030,24200,24350,23950,,,,,,,
286,,24150,18343,442,20201029,24650,24700,23850,,,,,,,
287,,24700,6808,166,20201028,24100,24700,23950,,,,,,,
288,,24400,10864,266,20201027,24550,24850,24350,,,,,,,
289,,24950,9082,228,20201026,25200,25450,24800,,,,,,,
290,,25200,7135,180,20201023,25550,25550,25000,,,,,,,
291,,25250,16025,406,20201022,26000,26000,25200,,,,,,,
292,,25750,7302,188,20201021,25500,25950,25500,,,,,,,
293,,25600,10979,283,20201020,25500,26200,25500,,,,,,,
294,,25950,13006,339,20201019,25900,26300,25850,,,,,,,
295,,25850,11799,307,20201016,26250,26250,25850,,,,,,,
296,,26250,12509,330,20201015,26750,26750,26150,,,,,,,
297,,26750,13814,369,20201014,26900,27150,26500,,,,,,,
298,,26950,13662,367,20201013,26750,27100,26500,,,,,,,
299,,27000,13928,375,20201012,27000,27250,26550,,,,,,,
300,,26650,18464,493,20201008,26400,26900,26400,,,,,,,
301,,26350,10397,271,20201007,25750,26350,25750,,,,,,,
302,,26200,5782,152,20201006,26150,26500,26100,,,,,,,
303,,26150,11784,309,20201005,26000,26650,25800,,,,,,,
304,,26350,10927,285,20200929,25900,26550,25700,,,,,,,
305,,25500,9561,244,20200928,25050,25900,25050,,,,,,,
306,,25200,17777,442,20200925,24550,25450,24450,,,,,,,
307,,24700,20805,519,20200924,25400,25400,24650,,,,,,,
308,,25400,14886,378,20200923,25550,25900,25200,,,,,,,
309,,25450,21988,567,20200922,26650,26700,25450,,,,,,,
310,,26350,15975,425,20200921,26650,26900,26350,,,,,,,
311,,26850,12247,328,20200918,27000,27000,26650,,,,,,,
312,,26900,12876,347,20200917,27200,27250,26700,,,,,,,
313,,27200,24530,669,20200916,27300,27450,26850,,,,,,,
314,,26900,25229,677,20200915,26800,27150,26650,,,,,,,
315,,26900,17885,480,20200914,26400,27150,26400,,,,,,,
316,,26500,22108,589,20200911,27050,27100,26350,,,,,,,
317,,26300,30129,794,20200910,26400,26500,26250,,,,,,,
318,,26350,17124,452,20200909,26550,26600,26300,,,,,,,
319,,26750,14921,400,20200908,26900,26950,26550,,,,,,,
320,,26700,18053,480,20200907,26450,26850,26100,,,,,,,
321,,26400,25622,674,20200904,26000,26750,25950,,,,,,,
322,,26900,19049,513,20200903,26850,27100,26600,,,,,,,
323,,26850,17367,465,20200902,26750,26950,26600,,,,,,,
324,,26700,18090,481,20200901,26550,26800,26400,,,,,,,
325,,26650,25226,675,20200831,26550,27100,26550,,,,,,,
326,,26750,34101,915,20200828,26550,27250,26550,,,,,,,
327,,26500,35589,955,20200827,27500,27650,26450,,,,,,,
328,,27500,26307,721,20200826,28150,28200,27000,,,,,,,
329,,27750,13562,374,20200825,27500,27850,27050,,,,,,,
330,,27200,18771,508,20200824,27100,27650,26800,,,,,,,
331,,27400,32177,882,20200821,26950,27900,26950,,,,,,,
332,,26900,71169,1957,20200820,28600,28950,26800,,,,,,,
333,,28950,41150,1191,20200819,29350,29900,28550,,,,,,,
334,,29100,63898,1912,20200818,31450,31450,29100,,,,,,,
335,,31700,55599,1768,20200814,32000,32500,31100,,,,,,,
336,,31750,45447,1434,20200813,31600,32250,31150,,,,,,,
337,,31800,58972,1841,20200812,32200,32200,30800,,,,,,,
338,,32000,81053,2602,20200811,31300,32750,31250,,,,,,,
339,,31450,196772,6186,20200810,30150,33350,30100,,,,,,,
340,,29550,33451,996,20200807,30100,30300,29400,,,,,,,
341,,30300,40798,1236,20200806,30000,30650,29800,,,,,,,
342,,29900,48722,1461,20200805,30750,30750,29400,,,,,,,
343,,30150,201754,6189,20200804,29000,32750,28900,,,,,,,
344,,28600,25849,743,20200803,28700,28950,28450,,,,,,,
345,,28250,23601,667,20200731,27750,28800,27750,,,,,,,
346,,28000,21145,593,20200730,27950,28250,27900,,,,,,,
347,,28050,21424,600,20200729,27950,28350,27800,,,,,,,
348,,28150,34805,998,20200728,28600,29100,28000,,,,,,,
349,,28600,37400,1067,20200727,27600,28750,27600,,,,,,,
350,,27700,39020,1095,20200724,28200,28650,27550,,,,,,,
351,,28250,25720,721,20200723,28150,28350,27650,,,,,,,
352,,28300,25909,739,20200722,28800,28800,28100,,,,,,,
353,,28350,41861,1177,20200721,28450,28450,27850,,,,,,,
354,,28100,25399,712,20200720,28350,28400,27700,,,,,,,
355,,28100,35537,999,20200717,28650,28750,27850,,,,,,,
356,,28200,16658,472,20200716,28250,28600,28050,,,,,,,
357,,28500,11661,336,20200715,28600,29250,28300,,,,,,,
358,,28450,8366,237,20200714,28500,28750,28100,,,,,,,
359,,28800,16366,467,20200713,28500,29250,28000,,,,,,,
360,,28250,21072,600,20200710,29350,29350,28100,,,,,,,
361,,28800,27226,801,20200709,29900,30000,28800,,,,,,,
362,,29550,24842,731,20200708,29400,29850,29000,,,,,,,
363,,29200,24837,734,20200707,30200,30200,29100,,,,,,,
364,,29800,28808,860,20200706,29750,30100,29150,,,,,,,
365,,29750,43811,1273,20200703,28350,29850,28100,,,,,,,
366,,28400,14675,419,20200702,28000,28900,28000,,,,,,,
367,,28300,16888,477,20200701,27450,28500,27450,,,,,,,
368,,27900,20420,564,20200630,27400,28150,27300,,,,,,,
369,,27400,16384,451,20200629,27500,27950,27300,,,,,,,
370,,28150,15999,450,20200626,28400,28400,27550,,,,,,,
371,,28150,26016,735,20200625,28850,29000,28000,,,,,,,
372,,29350,91268,2623,20200624,28650,29500,27850,,,,,,,
373,,27600,38130,1054,20200623,27900,28150,27150,,,,,,,
374,,28100,97591,2850,20200622,29200,30300,28000,,,,,,,
375,,27900,67756,1924,20200619,28500,29550,27300,,,,,,,
376,,27550,32966,900,20200618,27200,27950,26600,,,,,,,
377,,27550,42031,1157,20200617,27150,28150,27150,,,,,,,
378,,28750,42390,1199,20200616,27600,29150,27150,,,,,,,
379,,26750,56754,1584,20200615,29000,29150,26600,,,,,,,
380,,29550,38197,1113,20200612,28600,30000,28600,,,,,,,
381,,30700,59768,1774,20200611,29500,30700,28900,,,,,,,
382,,29550,26087,773,20200610,29750,29950,29300,,,,,,,
383,,29850,42560,1273,20200609,30050,30500,29550,,,,,,,
384,,30900,41569,1297,20200608,31650,31650,30850,,,,,,,
385,,31850,27297,860,20200605,31950,31950,31000,,,,,,,
386,,31750,68155,2137,20200604,31300,31800,30850,,,,,,,
387,,31050,75800,2345,20200603,30050,31350,30000,,,,,,,
388,,30050,33869,1014,20200602,29800,30350,29200,,,,,,,
389,,29800,25690,767,20200601,30100,30100,29600,,,,,,,
390,,29700,35494,1047,20200529,29200,30500,28850,,,,,,,
391,,29500,29188,872,20200528,30000,30350,29400,,,,,,,
392,,29950,27381,817,20200527,30150,30250,29550,,,,,,,
393,,29950,38295,1142,20200526,29100,30450,29050,,,,,,,
394,,29300,19316,562,20200525,29700,29700,28800,,,,,,,
395,,29350,25151,748,20200522,30150,30500,29000,,,,,,,
396,,29800,15775,469,20200521,30000,30050,29550,,,,,,,
397,,30000,17361,520,20200520,30150,30200,29750,,,,,,,
398,,29800,26647,797,20200519,29750,30500,29500,,,,,,,
399,,29200,28083,821,20200518,29600,30000,28700,,,,,,,
400,,29700,19822,589,20200515,30000,30550,29350,,,,,,,
401,,29900,20572,617,20200514,30150,30500,29750,,,,,,,
402,,30650,25466,767,20200513,29500,30650,29500,,,,,,,
403,,30400,46909,1427,20200512,30900,31350,30050,,,,,,,
404,,31200,60355,1891,20200511,32300,32400,30500,,,,,,,
405,,32600,54913,1792,20200508,32400,33100,32200,,,,,,,
406,,32300,99112,3282,20200507,33400,33900,32300,,,,,,,
407,,32300,63564,2038,20200506,32050,32600,31400,,,,,,,
408,,31500,65878,2111,20200504,32800,32850,31500,,,,,,,
409,,31650,48642,1545,20200429,31800,32300,31500,,,,,,,
410,,31750,105937,3372,20200428,32250,32400,31150,,,,,,,
411,,31950,116679,3782,20200427,32500,33850,31450,,,,,,,
412,,32300,129417,4280,20200424,34100,34600,32050,,,,,,,
413,,34300,302067,10453,20200423,34600,35900,33650,,,,,,,
414,,36550,956556,34220,20200422,30500,39650,29200,,,,,,,
415,,31400,307081,9801,20200421,32300,34950,28300,,,,,,,
416,,32200,265723,8609,20200420,30150,33850,30150,,,,,,,
417,,30000,132940,4023,20200417,29800,31550,29550,,,,,,,
418,,31350,314567,9186,20200416,26950,31700,25600,,,,,,,
419,,25550,64691,1597,20200414,23450,25650,23450,,,,,,,
420,,23650,20523,488,20200413,24000,24200,23250,,,,,,,
421,,24000,26070,624,20200410,24200,24500,23250,,,,,,,
422,,24200,28761,690,20200409,24000,24250,23700,,,,,,,
423,,23650,25407,599,20200408,24200,24200,23150,,,,,,,
424,,23800,36377,862,20200407,23600,24200,23300,,,,,,,
425,,23200,19259,443,20200406,22750,23400,22600,,,,,,,
426,,22400,19721,441,20200403,22750,22850,21950,,,,,,,
427,,22500,28569,619,20200402,21300,22750,20750,,,,,,,
428,,21750,56134,1253,20200401,22400,23150,21400,,,,,,,
429,,23000,128537,2933,20200331,20050,25000,20050,,,,,,,
430,,20000,22470,435,20200330,19050,20300,18700,,,,,,,
431,,19900,40657,816,20200327,21500,21500,19300,,,,,,,
432,,19700,44709,889,20200326,19700,20600,19150,,,,,,,
433,,19700,48579,913,20200325,18500,19800,17800,,,,,,,
434,,17600,36707,621,20200324,16350,17800,16250,,,,,,,
435,,16250,37245,608,20200323,16900,17300,15800,,,,,,,
436,,17700,48880,846,20200320,17000,17850,16450,,,,,,,
437,,17000,54695,1026,20200319,20300,20950,16650,,,,,,,
438,,20300,23603,497,20200318,21400,21900,20300,,,,,,,
