,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,37700,864,32,20210608,36300,37700,36300,,,,,,,
137,,36500,3172,116,20210607,37400,37400,36350,,,,,,,
138,,37300,1810,67,20210604,38000,38000,36950,,,,,,,
139,,38150,807,31,20210603,38350,38350,37700,,,,,,,
140,,37800,2569,97,20210602,38500,38500,37350,,,,,,,
141,,38500,2911,114,20210601,38000,39600,38000,,,,,,,
142,,37700,2182,82,20210531,37900,37900,37350,,,,,,,
143,,38600,1366,53,20210528,38850,38850,38200,,,,,,,
144,,38850,1618,63,20210527,39750,39750,38350,,,,,,,
145,,39800,1098,43,20210526,38350,39800,38350,,,,,,,
146,,38350,2905,112,20210525,37500,40000,37500,,,,,,,
147,,37200,10755,407,20210524,42100,42100,31650,,,,,,,
148,,42100,2508,110,20210521,43800,45600,42100,,,,,,,
149,,43800,3400,148,20210520,46400,46400,42750,,,,,,,
150,,45950,6093,271,20210518,43300,46000,42000,,,,,,,
151,,43300,5574,248,20210517,47800,47800,43000,,,,,,,
152,,46000,10121,449,20210514,42900,47000,42000,,,,,,,
153,,42500,6395,265,20210513,40900,42500,40500,,,,,,,
154,,40900,5946,239,20210512,40400,41100,39500,,,,,,,
155,,40450,18118,725,20210511,43000,43000,39150,,,,,,,
156,,44100,45026,2150,20210510,41400,51800,40300,,,,,,,
157,,39950,7361,304,20210507,40950,42100,39950,,,,,,,
158,,39800,3444,136,20210506,39200,39850,39200,,,,,,,
159,,38600,2219,86,20210504,38500,38950,38400,,,,,,,
160,,38450,2901,112,20210503,37700,38800,37700,,,,,,,
161,,38150,2945,111,20210430,37450,38150,37300,,,,,,,
162,,37200,820,30,20210429,36450,37400,36450,,,,,,,
163,,36650,1955,72,20210428,37050,37500,36050,,,,,,,
164,,37050,4610,171,20210427,38600,38600,37000,,,,,,,
165,,38600,1233,48,20210426,38750,38750,38600,,,,,,,
166,,38750,1832,71,20210423,38500,38900,38000,,,,,,,
167,,38500,1059,40,20210422,36500,38500,36500,,,,,,,
168,,38500,2069,80,20210421,39200,39200,38100,,,,,,,
169,,38700,3318,129,20210420,39300,39300,38500,,,,,,,
170,,37950,2870,109,20210419,37900,38000,37600,,,,,,,
171,,37400,3576,135,20210416,36950,38700,36950,,,,,,,
172,,36700,758,28,20210415,37450,37450,36000,,,,,,,
173,,36900,2548,95,20210414,37200,37250,36300,,,,,,,
174,,37100,1378,51,20210413,36500,37250,36500,,,,,,,
175,,36500,2440,89,20210412,35550,37000,35550,,,,,,,
176,,35600,1359,48,20210409,35650,35650,35300,,,,,,,
177,,35650,1963,70,20210408,36500,36500,35500,,,,,,,
178,,36500,3350,122,20210407,35250,36650,35250,,,,,,,
179,,34900,1833,64,20210406,34800,34900,34800,,,,,,,
180,,34600,1009,35,20210405,35000,35000,34050,,,,,,,
181,,34650,1312,46,20210402,34300,34800,34300,,,,,,,
182,,34250,5090,187,20210401,33450,40000,33450,,,,,,,
183,,33250,1163,38,20210331,32850,33250,32100,,,,,,,
184,,32850,219,7,20210330,33000,33000,32850,,,,,,,
185,,33100,636,21,20210329,33800,33800,33100,,,,,,,
186,,33300,476,16,20210326,33700,33700,33000,,,,,,,
187,,33250,1199,40,20210325,33750,33750,31650,,,,,,,
188,,33300,1385,46,20210324,32200,33300,32200,,,,,,,
189,,32100,212,7,20210323,32200,32300,31550,,,,,,,
190,,32050,111,4,20210322,31550,32150,31500,,,,,,,
191,,31300,378,12,20210319,31650,31650,31300,,,,,,,
192,,31950,1628,52,20210318,31550,32350,31550,,,,,,,
193,,31550,883,28,20210317,32150,32150,31500,,,,,,,
194,,32500,316,10,20210316,33000,33000,32500,,,,,,,
195,,32950,2747,91,20210315,33000,33000,32900,,,,,,,
196,,32900,697,23,20210312,32450,32950,32450,,,,,,,
197,,32400,1024,33,20210311,31650,32800,31200,,,,,,,
198,,31650,176,6,20210310,31950,31950,31650,,,,,,,
199,,31600,239,8,20210309,31600,31900,31500,,,,,,,
200,,31650,1711,54,20210308,31750,31950,31500,,,,,,,
201,,31250,1493,47,20210305,31500,31500,31250,,,,,,,
202,,31500,422,13,20210304,31950,32000,31500,,,,,,,
203,,31500,244,8,20210303,31400,31950,31400,,,,,,,
204,,31450,659,21,20210302,32100,32100,31450,,,,,,,
205,,31450,1194,38,20210226,32150,32150,31450,,,,,,,
206,,32350,1366,44,20210225,33550,33550,31850,,,,,,,
207,,32500,414,14,20210224,33800,33800,32500,,,,,,,
208,,34000,725,24,20210223,33250,34000,33050,,,,,,,
209,,34000,3290,112,20210222,33300,34100,33300,,,,,,,
210,,33250,1481,48,20210219,32300,33450,32000,,,,,,,
211,,32250,2012,66,20210218,33750,33750,32250,,,,,,,
212,,33700,1234,42,20210217,34450,34450,33700,,,,,,,
213,,34200,1269,43,20210216,33950,34300,33850,,,,,,,
214,,34250,1529,53,20210215,35950,35950,34150,,,,,,,
215,,35950,3048,105,20210210,32800,36000,32800,,,,,,,
216,,35900,5591,206,20210209,39500,39500,35900,,,,,,,
217,,38400,6432,245,20210208,36250,39350,36250,,,,,,,
218,,36000,6183,221,20210205,35000,36500,35000,,,,,,,
219,,34900,3584,121,20210204,33500,34900,32200,,,,,,,
220,,34100,3545,122,20210203,34800,35850,33400,,,,,,,
221,,34800,3143,106,20210202,34850,34850,33300,,,,,,,
222,,34800,5041,174,20210201,31950,35550,31950,,,,,,,
223,,32100,5313,175,20210129,34500,34500,31800,,,,,,,
224,,33950,5280,182,20210128,34300,36000,33750,,,,,,,
225,,35450,21744,761,20210127,31250,36950,31250,,,,,,,
226,,31300,1566,49,20210126,32000,32000,31300,,,,,,,
227,,31700,4529,143,20210125,31050,31900,31050,,,,,,,
228,,30850,576,18,20210122,30300,30850,30200,,,,,,,
229,,30300,325,10,20210121,30000,30300,29950,,,,,,,
230,,29750,771,23,20210120,30550,30600,29300,,,,,,,
231,,30300,764,23,20210119,29500,30300,29500,,,,,,,
232,,29400,418,12,20210118,29750,29750,29100,,,,,,,
233,,29750,1224,37,20210115,30700,30700,29750,,,,,,,
234,,30800,709,22,20210114,30800,30800,30400,,,,,,,
235,,30800,658,20,20210113,31100,31200,30750,,,,,,,
236,,31100,2704,84,20210112,31450,31450,30900,,,,,,,
237,,31250,4229,132,20210111,30550,31700,30550,,,,,,,
238,,30550,1416,43,20210108,30800,30800,30300,,,,,,,
239,,30700,850,26,20210107,30900,30900,30250,,,,,,,
240,,30900,2680,83,20210106,31100,31100,30500,,,,,,,
241,,31100,1493,46,20210105,31000,31100,30750,,,,,,,
242,,31000,2475,76,20210104,30750,31200,30400,,,,,,,
243,,31100,2571,80,20201230,31500,31500,30800,,,,,,,
244,,30800,2965,88,20201229,29350,30800,29200,4,0.00,,,,,
245,,29750,3474,104,20201228,30050,30250,29750,,,,,,,
246,,29750,2546,76,20201224,29300,30150,29300,,,,,,,
247,,29700,725,21,20201223,29900,29900,29300,,,,,,,
248,,29350,1046,31,20201222,30050,30150,29350,,,,,,,
249,,30100,436,13,20201221,30600,30600,29650,,,,,,,
250,,30700,1364,42,20201218,31300,31300,30400,,,,,,,
251,,30700,1670,50,20201217,29200,30700,29200,,,,,,,
252,,29550,1614,47,20201216,29000,29700,29000,,,,,,,
253,,29050,1143,33,20201215,29500,29500,28800,,,,,,,
254,,29300,2692,78,20201214,29150,29400,29000,,,,,,,
255,,29600,1190,35,20201211,30050,30100,29600,,,,,,,
256,,30100,1326,40,20201210,29800,30300,29800,,,,,,,
257,,30450,1496,44,20201209,29600,30450,29450,,,,,,,
258,,29500,5897,174,20201208,29500,29700,29450,,,,,,,
259,,29500,2373,72,20201207,30700,30700,29500,,,,,,,
260,,30700,2388,73,20201204,30900,30900,30300,,,,,,,
261,,30700,2907,89,20201203,30650,30700,30400,,,,,,,
262,,30650,809,25,20201202,31150,31150,30300,,,,,,,
263,,30650,100,3,20201201,30650,30850,30400,,,,,,,
264,,30450,986,30,20201130,30900,30900,30250,,,,,,,
265,,30700,1468,45,20201127,30950,30950,30250,,,,,,,
266,,30700,1447,45,20201126,31400,31400,30700,,,,,,,
267,,31450,1714,53,20201125,31700,31700,30750,,,,,,,
268,,31350,4382,137,20201124,30750,31500,30750,,,,,,,
269,,31100,655,20,20201123,30400,31450,30400,,,,,,,
270,,30750,2718,83,20201120,30650,30800,30500,,,,,,,
271,,30800,2419,74,20201119,31250,31250,30550,,,,,,,
272,,31250,1517,48,20201118,31000,31800,31000,,,,,,,
273,,30550,2162,66,20201117,31000,31000,30550,,,,,,,
274,,31650,2242,71,20201116,31300,31850,31300,,,,,,,
275,,31500,2422,73,20201113,30550,31500,30050,,,,,,,
276,,30550,2855,88,20201112,31900,31900,30200,,,,,,,
277,,31250,3514,110,20201111,31700,32000,31150,,,,,,,
278,,31650,13999,445,20201110,32550,32550,31400,,,,,,,
279,,33500,13098,434,20201109,32950,34750,32300,,,,,,,
280,,32200,65643,2377,20201106,30950,39550,30950,,,,,,,
281,,30550,1549,47,20201105,30250,30750,29950,,,,,,,
282,,30150,1076,33,20201104,31000,31000,29500,,,,,,,
283,,31250,3186,98,20201103,30600,31300,30100,,,,,,,
284,,30700,5345,162,20201102,29000,30700,29000,,,,,,,
285,,29000,395,11,20201030,28700,29000,28050,,,,,,,
286,,28700,285,8,20201029,28000,28850,28000,,,,,,,
287,,28550,639,18,20201028,28000,29150,28000,,,,,,,
288,,28100,791,22,20201027,28000,28350,28000,,,,,,,
289,,28000,1979,56,20201026,28500,28500,28000,,,,,,,
290,,28500,696,20,20201023,28350,28700,28300,,,,,,,
291,,28500,1569,44,20201022,28300,28500,28150,,,,,,,
292,,28350,880,25,20201021,28000,28600,28000,,,,,,,
293,,28000,1430,40,20201020,28200,28500,28000,,,,,,,
294,,28300,2158,61,20201019,28200,28350,28200,,,,,,,
295,,28300,3044,88,20201016,29250,29400,28150,,,,,,,
296,,28750,2272,65,20201015,28550,29250,28100,,,,,,,
297,,28100,2795,79,20201014,28450,28600,28100,,,,,,,
298,,28800,847,24,20201013,28450,28800,28300,,,,,,,
299,,28700,3472,99,20201012,28650,28800,28550,,,,,,,
300,,28950,526,15,20201008,29000,29200,28700,,,,,,,
301,,28650,1706,48,20201007,28200,28750,28200,,,,,,,
302,,28650,846,24,20201006,28800,28800,28300,,,,,,,
303,,28700,3013,86,20201005,29150,29150,28350,,,,,,,
304,,28850,944,27,20200929,29600,29600,28600,,,,,,,
305,,29200,2674,75,20200928,28300,29200,28000,,,,,,,
306,,28300,1009,29,20200925,28100,29200,27650,,,,,,,
307,,27700,3259,91,20200924,28700,28700,27550,,,,,,,
308,,28900,5290,152,20200923,30100,30400,28200,,,,,,,
309,,29800,5198,156,20200922,30900,31000,29800,,,,,,,
310,,31400,4715,151,20200921,32700,32850,31400,,,,,,,
311,,32500,5759,186,20200918,31450,32850,31450,,,,,,,
312,,31450,5108,163,20200917,32950,33050,31150,,,,,,,
313,,32600,7397,242,20200916,33900,33900,32100,,,,,,,
314,,33900,21222,727,20200915,36000,36000,33000,,,,,,,
315,,37700,59909,2384,20200914,33900,42900,33900,,,,,,,
316,,33000,1680,55,20200911,31850,33000,31850,,,,,,,
317,,31850,672,21,20200910,32300,32350,31100,,,,,,,
318,,32000,3656,114,20200909,32400,32400,30550,,,,,,,
319,,32400,4674,150,20200908,30200,32700,29950,,,,,,,
320,,30200,1667,50,20200907,31000,31000,29500,,,,,,,
321,,29950,1063,32,20200904,30000,30050,29700,,,,,,,
322,,30750,350,11,20200903,31800,31800,30650,,,,,,,
323,,31600,494,15,20200902,30400,31750,30200,,,,,,,
324,,30400,848,26,20200901,31150,31150,30300,,,,,,,
325,,30800,1022,32,20200831,31800,31900,30800,,,,,,,
326,,31800,226,7,20200828,30700,31800,30700,,,,,,,
327,,31700,86,3,20200827,32300,32300,31700,,,,,,,
328,,32300,541,17,20200826,32000,32300,30500,,,,,,,
329,,31900,317,10,20200825,31850,31950,31250,,,,,,,
330,,31850,498,16,20200824,31000,31900,30800,,,,,,,
331,,31000,454,14,20200821,29500,31000,29500,,,,,,,
332,,29750,324,10,20200820,31650,31650,29600,,,,,,,
333,,31400,321,10,20200819,32100,32100,31000,,,,,,,
334,,31450,628,20,20200818,33200,33200,31450,,,,,,,
335,,33400,720,24,20200814,33350,34100,32550,,,,,,,
336,,33350,501,17,20200813,34200,34900,33100,,,,,,,
337,,34200,1163,38,20200812,33500,34200,31200,,,,,,,
338,,33400,534,18,20200811,33200,33450,32050,,,,,,,
339,,33200,1646,55,20200810,32550,34200,31500,,,,,,,
340,,32650,1285,41,20200807,32700,32850,31500,,,,,,,
341,,32500,2022,66,20200806,31700,33500,31700,,,,,,,
342,,31200,2212,69,20200805,31000,32150,30950,,,,,,,
343,,31800,8798,297,20200804,32000,37350,30750,,,,,,,
344,,31400,1409,44,20200803,31000,31500,30900,,,,,,,
345,,30300,423,13,20200731,30400,30650,29550,,,,,,,
346,,30400,865,26,20200730,30400,30700,29550,,,,,,,
347,,29650,161,5,20200729,30300,31000,29650,,,,,,,
348,,30400,550,17,20200728,31400,31400,29800,,,,,,,
349,,31000,936,29,20200727,31000,31400,30200,,,,,,,
350,,31300,542,17,20200724,31600,31600,30800,,,,,,,
351,,31200,550,17,20200723,32500,32500,31000,,,,,,,
352,,31850,823,26,20200722,32400,32400,31500,,,,,,,
353,,32400,556,18,20200721,33100,33300,31800,,,,,,,
354,,32300,1207,37,20200720,30750,32300,30200,,,,,,,
355,,30850,238,7,20200717,31500,31500,30800,,,,,,,
356,,31000,796,25,20200716,30000,31100,30000,,,,,,,
357,,30000,72,2,20200715,30000,30200,30000,,,,,,,
358,,29800,98,3,20200714,29500,29900,29500,,,,,,,
359,,29200,297,9,20200713,29450,29450,29000,,,,,,,
360,,29550,1028,31,20200710,31000,31300,28500,,,,,,,
361,,31200,785,25,20200709,32500,32500,31200,,,,,,,
362,,31500,852,26,20200708,30900,31500,30050,,,,,,,
363,,30400,237,7,20200707,31300,31800,30400,,,,,,,
364,,31100,778,24,20200706,30600,31100,30100,,,,,,,
365,,31300,925,29,20200703,31900,31900,30000,,,,,,,
366,,31950,2963,94,20200702,31500,32450,31500,,,,,,,
367,,31500,1948,62,20200701,31200,33000,31000,,,,,,,
368,,31000,1447,43,20200630,28600,31000,28600,,,,,,,
369,,28500,1194,34,20200629,29500,29800,28000,,,,,,,
370,,29550,2032,63,20200626,31700,32000,29450,,,,,,,
371,,31500,3963,122,20200625,29300,32000,29300,,,,,,,
372,,29300,3054,89,20200624,26400,30100,26400,,,,,,,
373,,26900,1397,38,20200623,27650,28300,25850,,,,,,,
374,,27550,794,22,20200622,29150,29150,26400,,,,,,,
375,,29150,4781,149,20200619,35100,35100,28950,,,,,,,
376,,34750,9622,348,20200618,35000,39000,33000,,,,,,,
377,,33000,7857,252,20200617,31250,33200,30000,,,,,,,
378,,31300,4294,133,20200616,29500,31800,29200,,,,,,,
379,,30000,15260,491,20200615,27500,35000,27500,,,,,,,
380,,27100,1086,29,20200612,26800,27200,26500,,,,,,,
381,,27200,1938,53,20200611,28500,28500,26500,,,,,,,
382,,28500,2172,61,20200610,27500,29900,27400,,,,,,,
383,,26750,2508,70,20200609,27700,28800,26300,,,,,,,
384,,26800,858,23,20200608,26000,27400,26000,,,,,,,
385,,25850,556,14,20200605,25450,26200,25150,,,,,,,
386,,26100,2708,68,20200604,24200,26150,24000,,,,,,,
387,,24100,156,4,20200603,24000,24100,23750,,,,,,,
388,,24000,155,4,20200602,23750,24000,23700,,,,,,,
389,,23750,123,3,20200601,23950,23950,23350,,,,,,,
390,,23450,430,10,20200529,23600,23600,23450,,,,,,,
391,,23500,273,6,20200528,23700,23750,23500,,,,,,,
392,,23650,381,9,20200527,24050,24100,23500,,,,,,,
393,,24100,914,22,20200526,23300,24100,23150,,,,,,,
394,,23400,132,3,20200525,23100,23450,23000,,,,,,,
395,,23350,162,4,20200522,23900,23900,23100,,,,,,,
396,,23900,1048,25,20200521,24050,24050,23700,,,,,,,
397,,24100,216,5,20200520,24000,24200,23500,,,,,,,
398,,23700,359,8,20200519,23000,23700,22800,,,,,,,
399,,23400,160,4,20200518,22600,23500,22600,,,,,,,
400,,23400,214,5,20200515,23400,23400,23000,,,,,,,
401,,23400,29,1,20200514,23400,23400,23400,,,,,,,
402,,23600,142,3,20200513,23650,23650,23500,,,,,,,
403,,24000,64,2,20200512,24000,24000,23700,,,,,,,
404,,24000,97,2,20200511,24050,24400,24000,,,,,,,
405,,24450,1077,26,20200508,23900,24500,23700,,,,,,,
406,,23900,944,22,20200507,23300,23900,22400,,,,,,,
407,,23300,112,3,20200506,23050,23300,23000,,,,,,,
408,,23050,367,9,20200504,24400,24400,23000,,,,,,,
409,,24500,781,19,20200429,24200,24600,24000,,,,,,,
410,,24100,91,2,20200428,24100,24100,23550,,,,,,,
411,,23400,879,21,20200427,22500,24000,22500,,,,,,,
412,,22450,327,7,20200424,22150,22450,22150,,,,,,,
413,,22150,482,10,20200423,22000,22200,21600,,,,,,,
414,,21700,453,10,20200422,22400,22400,21500,,,,,,,
415,,21500,1825,40,20200421,22450,22650,21500,,,,,,,
416,,22950,1738,40,20200420,23050,23550,22750,,,,,,,
417,,23600,365,9,20200417,23600,23700,22800,,,,,,,
418,,23500,45,1,20200416,23500,23500,23500,,,,,,,
419,,23400,1006,23,20200414,21850,23400,21850,,,,,,,
420,,22000,479,10,20200413,23550,23800,21750,,,,,,,
421,,23550,386,9,20200410,23800,23900,23250,,,,,,,
422,,24250,588,14,20200409,24500,24800,23800,,,,,,,
423,,24400,65,2,20200408,24450,24450,24000,,,,,,,
424,,24100,605,15,20200407,24100,24400,24000,,,,,,,
425,,24000,1352,32,20200406,23000,24150,23000,,,,,,,
426,,22900,457,10,20200403,22900,22900,22300,,,,,,,
427,,21900,806,17,20200402,20700,22150,20000,,,,,,,
428,,20150,1961,39,20200401,19500,20550,19300,,,,,,,
429,,19450,1065,20,20200331,19000,19500,18750,,,,,,,
430,,18600,1182,21,20200330,17000,18600,17000,,,,,,,
431,,18250,2380,45,20200327,19500,19600,18250,,,,,,,
432,,19000,693,13,20200326,17200,19700,17200,,,,,,,
433,,17500,560,9,20200325,16150,17600,16150,,,,,,,
434,,16600,2515,39,20200324,14500,17250,14500,,,,,,,
435,,14000,4433,66,20200323,15550,15550,14000,,,,,,,
436,,18150,663,12,20200320,16600,18350,16600,,,,,,,
437,,17800,136,3,20200319,18500,19300,17800,,,,,,,
438,,20000,13,0,20200318,20350,20400,20000,,,,,,,
439,,20200,492,10,20200317,19200,21000,19200,,,,,,,
440,,21000,857,19,20200316,23550,24000,20550,,,,,,,
441,,23300,1288,31,20200313,25800,25800,23100,,,,,,,
442,,26900,76,2,20200312,27700,27700,26900,,,,,,,
443,,28000,78,2,20200311,28000,28000,27750,,,,,,,
444,,28200,433,12,20200310,28100,29000,27800,,,,,,,
445,,28150,150,4,20200309,29100,29100,28150,,,,,,,
446,,29100,85,2,20200306,29900,29900,28600,,,,,,,
447,,29800,40,1,20200305,29700,29800,29650,,,,,,,
448,,29650,87,3,20200304,29700,29700,29650,,,,,,,
449,,29000,78,2,20200303,28250,29200,28250,,,,,,,
450,,28300,107,3,20200302,27750,28300,27750,,,,,,,
451,,27750,184,5,20200228,28650,28650,27750,,,,,,,
452,,28650,131,4,20200227,29000,29000,28600,,,,,,,
453,,29050,328,10,20200226,29050,29200,28900,,,,,,,
