,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,9635,12105,117,20211020,9700,9720,9635,,,,,,,
47,,9635,50436,488,20211019,9650,9670,9605,,,,,,,
48,,9575,6607,63,20211018,9625,9625,9530,,,,,,,
49,,9610,7697,74,20211015,9595,9620,9545,,,,,,,
50,,9490,10306,98,20211014,9450,9510,9430,,,,,,,
51,,9375,2815,26,20211013,9275,9400,9275,,,,,,,
52,,9290,6681,62,20211012,9405,9405,9250,,,,,,,
53,,9435,6965,66,20211008,9500,9500,9420,,,,,,,
54,,9435,3272,31,20211007,9375,9435,9330,,,,,,,
55,,9275,9756,91,20211006,9470,9505,9275,,,,,,,
56,,9435,20576,194,20211005,9515,9515,9350,,,,,,,
57,,9600,15591,150,20211001,9725,9735,9590,,,,,,,
58,,9765,6421,63,20210930,9720,9790,9685,,,,,,,
59,,9745,22910,222,20210929,9705,9780,9640,,,,,,,
60,,9875,11685,115,20210928,9990,9990,9865,,,,,,,
61,,9990,3071,31,20210927,9975,10030,9970,,,,,,,
62,,9985,9049,90,20210924,10050,10050,9950,,,,,,,
63,,10000,7570,76,20210923,9960,10000,9935,,,,,,,
64,,9990,3460,34,20210917,9980,9995,9920,,,,,,,
65,,9970,7847,78,20210916,10050,10070,9950,,,,,,,
66,,10045,4692,47,20210915,10025,10060,9995,,,,,,,
67,,10025,12589,126,20210914,9975,10080,9975,,,,,,,
68,,9945,4824,48,20210913,9920,9975,9895,,,,,,,
69,,9950,4795,48,20210910,9945,9960,9880,,,,,,,
70,,9900,5814,58,20210909,10005,10035,9900,,,,,,,
71,,10060,2576,26,20210908,10080,10100,10030,,,,,,,
72,,10120,3359,34,20210907,10190,10190,10100,,,,,,,
73,,10175,4029,41,20210906,10145,10195,10140,,,,,,,
74,,10140,6201,63,20210903,10125,10155,10100,,,,,,,
75,,10070,10179,103,20210902,10145,10150,10050,,,,,,,
76,,10135,13608,138,20210901,10160,10170,10090,,,,,,,
77,,10165,6647,67,20210831,9980,10165,9930,,,,,,,
78,,9985,8844,88,20210830,10020,10030,9945,,,,,,,
79,,9925,8730,87,20210827,9910,9965,9855,,,,,,,
80,,9945,3503,35,20210826,9995,10030,9920,,,,,,,
81,,9990,15005,150,20210825,10005,10035,9915,,,,,,,
82,,9970,29734,296,20210824,9845,9970,9845,,,,,,,
83,,9790,9198,90,20210823,9720,9845,9700,,,,,,,
84,,9700,165818,1607,20210820,9850,9860,9650,,,,,,,
85,,9805,22711,224,20210819,9955,9990,9800,,,,,,,
86,,10015,21744,217,20210818,9955,10035,9880,,,,,,,
87,,9930,6149,61,20210817,10080,10100,9930,,,,,,,
88,,10060,10037,101,20210813,10230,10230,10005,,,,,,,
89,,10245,10964,112,20210812,10260,10295,10215,,,,,,,
90,,10280,12186,125,20210811,10330,10350,10255,,,,,,,
91,,10335,1914,20,20210810,10435,10440,10320,,,,,,,
92,,10435,3328,35,20210809,10400,10445,10365,,,,,,,
93,,10445,3367,35,20210806,10485,10510,10425,,,,,,,
94,,10485,13907,146,20210805,10495,10520,10455,,,,,,,
95,,10470,7623,80,20210804,10375,10490,10355,,,,,,,
96,,10330,2959,31,20210803,10300,10350,10260,,,,,,,
97,,10265,4739,49,20210802,10220,10280,10195,,,,,,,
98,,10220,4001,41,20210730,10315,10315,10200,,,,,,,
99,,10320,17964,186,20210729,10325,10370,10315,,,,,,,
100,,10330,5878,60,20210728,10295,10350,10240,,,,,,,
101,,10315,5734,59,20210727,10350,10375,10295,,,,,,,
102,,10305,6703,69,20210726,10410,10410,10275,,,,,,,
103,,10400,66331,689,20210723,10380,10420,10360,,,,,,,
104,,10380,58876,611,20210722,10315,10400,10315,,,,,,,
105,,10280,9488,98,20210721,10385,10385,10270,,,,,,,
106,,10305,9996,103,20210720,10255,10305,10255,,,,,,,
107,,10345,2330,24,20210719,10380,10380,10330,,,,,,,
108,,10450,4966,52,20210716,10460,10460,10400,,,,,,,
109,,10480,13318,139,20210715,10415,10480,10410,,,,,,,
110,,10400,4918,51,20210714,10410,10415,10370,,,,,,,
111,,10425,1185,12,20210713,10375,10425,10375,,,,,,,
112,,10340,3829,40,20210712,10330,10360,10330,,,,,,,
113,,10275,8916,91,20210709,10300,10340,10200,,,,,,,
114,,10400,4722,49,20210708,10495,10525,10390,,,,,,,
115,,10480,2593,27,20210707,10515,10520,10465,,,,,,,
116,,10550,1903,20,20210706,10530,10560,10530,,,,,,,
117,,10510,3451,36,20210705,10475,10520,10475,,,,,,,
118,,10475,7493,78,20210702,10450,10500,10450,,,,,,,
119,,10450,2873,30,20210701,10510,10515,10450,,,,,,,
120,,10515,16256,171,20210630,10500,10525,10475,,,,,,,
121,,10470,1393,15,20210629,10510,10510,10440,,,,,,,
122,,10475,3082,32,20210628,10490,10520,10445,,,,,,,
123,,10500,7925,83,20210625,10500,10515,10450,,,,,,,
124,,10450,7398,77,20210624,10450,10470,10415,,,,,,,
125,,10415,9784,102,20210623,10380,10420,10365,,,,,,,
126,,10370,5791,60,20210622,10345,10375,10325,,,,,,,
127,,10290,4225,43,20210621,10305,10335,10255,,,,,,,
128,,10360,15596,162,20210618,10340,10375,10340,,,,,,,
129,,10350,9979,103,20210617,10345,10350,10290,,,,,,,
130,,10365,39372,409,20210616,10310,10375,10300,,,,,,,
131,,10305,4737,49,20210615,10300,10345,10280,,,,,,,
132,,10305,69550,717,20210614,10285,10305,10255,,,,,,,
133,,10285,9776,101,20210611,10275,10300,10250,,,,,,,
134,,10220,6459,66,20210610,10230,10255,10190,,,,,,,
135,,10210,13592,139,20210609,10305,10305,10205,,,,,,,
136,,10290,11326,117,20210608,10320,10350,10290,,,,,,,
137,,10315,2992,31,20210607,10345,10360,10265,,,,,,,
138,,10290,3054,31,20210604,10300,10300,10230,,,,,,,
139,,10320,15686,162,20210603,10260,10345,10250,,,,,,,
140,,10225,3908,40,20210602,10250,10285,10205,,,,,,,
141,,10225,7505,77,20210601,10190,10275,10165,,,,,,,
142,,10190,6431,65,20210531,10155,10190,10120,,,,,,,
143,,10150,4984,51,20210528,10120,10160,10090,,,,,,,
144,,10090,4570,46,20210527,10110,10110,9985,,,,,,,
145,,10085,5146,52,20210526,10135,10140,10070,,,,,,,
146,,10105,12069,122,20210525,10035,10110,10035,,,,,,,
147,,10030,10053,101,20210524,10045,10070,10000,,,,,,,
148,,10080,8906,90,20210521,10130,10185,10045,,,,,,,
149,,10075,3986,40,20210520,10075,10095,10015,,,,,,,
150,,10095,2216,22,20210518,10020,10100,9990,,,,,,,
151,,10000,4276,43,20210517,10110,10110,9950,,,,,,,
152,,10040,7614,76,20210514,10000,10050,9960,,,,,,,
153,,9900,8612,86,20210513,9895,10020,9860,,,,,,,
154,,10045,8417,85,20210512,10210,10215,10000,,,,,,,
155,,10215,7404,76,20210511,10305,10305,10190,,,,,,,
156,,10355,20306,210,20210510,10300,10380,10245,,,,,,,
157,,10225,7342,75,20210507,10145,10240,10140,,,,,,,
158,,10140,7461,75,20210506,10030,10140,10030,,,,,,,
159,,10095,8941,90,20210504,10005,10095,9970,,,,,,,
160,,10040,13349,135,20210503,10115,10195,10020,,,,,,,
161,,10125,13561,137,20210430,10170,10220,10105,,,,,,,
162,,10210,11270,115,20210429,10230,10285,10155,,,,,,,
163,,10220,7340,75,20210428,10330,10330,10220,,,,,,,
164,,10350,9860,102,20210427,10380,10380,10305,,,,,,,
165,,10355,16070,166,20210426,10325,10355,10300,,,,,,,
166,,10270,9034,93,20210423,10235,10290,10170,,,,,,,
167,,10270,10113,104,20210422,10320,10320,10245,,,,,,,
168,,10265,8928,92,20210421,10380,10380,10230,,,,,,,
169,,10420,14289,149,20210420,10375,10420,10340,,,,,,,
170,,10375,227442,2362,20210419,10410,10410,10345,,,,,,,
171,,10370,9091,94,20210416,10395,10395,10335,,,,,,,
172,,10360,15242,157,20210415,10350,10370,10280,,,,,,,
173,,10310,151128,1563,20210414,10295,10330,10265,,,,,,,
174,,10260,17621,180,20210413,10165,10285,10165,,,,,,,
175,,10135,13935,141,20210412,10185,10185,10120,,,,,,,
176,,10155,11112,113,20210409,10180,10220,10125,,,,,,,
177,,10180,11582,118,20210408,10180,10180,10120,,,,,,,
178,,10165,72735,738,20210407,10165,10200,10140,,,,,,,
179,,10125,13992,142,20210406,10180,10180,10100,,,,,,,
180,,10115,10023,101,20210405,10190,10190,10075,,,,,,,
181,,10110,47899,484,20210402,10090,10135,10080,,,,,,,
182,,10000,19287,193,20210401,10000,10015,9965,,,,,,,
183,,9940,8452,84,20210331,10025,10030,9940,,,,,,,
184,,9960,15845,157,20210330,9870,9970,9865,,,,,,,
185,,9860,4494,44,20210329,9930,9930,9810,,,,,,,
186,,9850,17300,170,20210326,9815,9850,9795,,,,,,,
187,,9800,5639,55,20210325,9770,9850,9745,,,,,,,
188,,9780,3416,33,20210324,9725,9785,9680,,,,,,,
189,,9790,5820,57,20210323,9960,9960,9790,,,,,,,
190,,9895,7408,73,20210322,9935,9935,9840,,,,,,,
191,,9915,8075,80,20210319,9885,9945,9855,,,,,,,
192,,9995,15771,158,20210318,10000,10045,9960,,,,,,,
193,,9910,8803,87,20210317,9965,9965,9860,,,,,,,
194,,9965,18047,179,20210316,9890,9965,9890,,,,,,,
195,,9890,7785,77,20210315,9910,9950,9865,,,,,,,
196,,9915,18400,182,20210312,9950,9950,9860,,,,,,,
197,,9765,10745,105,20210311,9680,9830,9680,,,,,,,
198,,9640,16367,159,20210310,9790,9810,9605,,,,,,,
199,,9670,18308,177,20210309,9690,9735,9520,,,,,,,
200,,9740,6608,65,20210308,9890,9905,9725,,,,,,,
201,,9840,14396,140,20210305,9755,9865,9700,,,,,,,
202,,9890,15684,155,20210304,9900,9940,9815,,,,,,,
203,,10000,10747,107,20210303,9900,10000,9850,,,,,,,
204,,9900,28912,289,20210302,10025,10060,9840,,,,,,,
205,,9805,33922,332,20210226,9800,9860,9720,,,,,,,
206,,10045,38202,381,20210225,9905,10055,9870,,,,,,,
207,,9730,37563,370,20210224,9950,10020,9715,,,,,,,
208,,9950,25213,250,20210223,9905,10005,9845,,,,,,,
209,,9995,39427,398,20210222,10150,10190,9990,,,,,,,
210,,10075,43498,434,20210219,10045,10075,9865,,,,,,,
211,,10020,56563,570,20210218,10160,10180,10020,,,,,,,
212,,10175,49192,500,20210217,10270,10270,10120,,,,,,,
213,,10260,50223,516,20210216,10295,10370,10220,,,,,,,
214,,10255,145780,1488,20210215,10235,10280,10170,,,,,,,
215,,10075,63249,634,20210210,10070,10095,9955,,,,,,,
216,,10035,86656,876,20210209,10130,10180,10030,,,,,,,
217,,10065,120680,1220,20210208,10160,10185,10050,,,,,,,
218,,10185,242044,2452,20210205,10145,10200,10055,,,,,,,
