,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,14870,97998,1450,20211020,14875,14915,14720,,,,,,,
47,,14810,110749,1642,20211019,14695,14885,14695,,,,,,,
48,,14695,10369,152,20211018,14745,14750,14600,,,,,,,
49,,14735,17781,259,20211015,14545,14740,14305,,,,,,,
50,,14500,55089,791,20211014,14640,14640,14500,,,,,,,
51,,14535,16056,231,20211013,14395,14535,14225,,,,,,,
52,,14275,19164,276,20211012,14580,14580,14220,,,,,,,
53,,14600,35940,522,20211008,14475,14665,14360,,,,,,,
54,,14370,28378,407,20211007,14375,14435,14250,,,,,,,
55,,14300,19960,286,20211006,14480,14480,14250,,,,,,,
56,,14370,27925,401,20211005,14420,14460,14215,,,,,,,
57,,14480,29892,433,20211001,14545,14630,14400,,,,,,,
58,,14545,69612,1007,20210930,14225,14690,14105,,,,,,,
59,,14360,146423,2128,20210929,14425,14445,14110,,,,,,,
60,,14445,52716,764,20210928,14280,14600,14260,,,,,,,
61,,14445,87715,1256,20210927,14275,14500,14115,,,,,,,
62,,14275,118508,1686,20210924,14210,14445,13975,,,,,,,
63,,14305,164330,2344,20210923,14500,14500,14110,,,,,,,
64,,14500,46097,662,20210917,14390,14500,14100,,,,,,,
65,,14325,38279,547,20210916,14420,14450,14175,,,,,,,
66,,14375,37606,545,20210915,14740,14740,14375,,,,,,,
67,,14650,33622,494,20210914,14535,14740,14290,,,,,,,
68,,14535,31602,460,20210913,14470,14715,14415,,,,,,,
69,,14680,42234,615,20210910,14475,14705,14370,,,,,,,
70,,14475,34404,496,20210909,14580,14580,14320,,,,,,,
71,,14535,37350,543,20210908,14420,14645,14390,,,,,,,
72,,14420,13641,197,20210907,14510,14510,14375,,,,,,,
73,,14440,34355,490,20210906,14300,14440,13965,,,,,,,
74,,14000,47999,674,20210903,14100,14210,13920,,,,,,,
75,,14180,122402,1747,20210902,14500,14500,14125,,,,,,,
76,,14270,26735,380,20210901,14200,14330,13965,,,,,,,
77,,14170,49765,701,20210831,14420,14445,13965,,,,,,,
78,,14355,21157,305,20210830,14930,14930,14325,,,,,,,
79,,14470,17707,256,20210827,14530,14560,14315,,,,,,,
80,,14595,14409,210,20210826,14675,14685,14455,,,,,,,
81,,14650,24675,359,20210825,14465,14650,14450,,,,,,,
82,,14455,29146,422,20210824,14405,14630,14380,,,,,,,
83,,14405,78079,1134,20210823,14090,14460,14010,,,,,,,
84,,14090,37265,526,20210820,14445,14495,13920,,,,,,,
85,,14480,53909,773,20210819,14305,14495,14200,,,,,,,
86,,14400,28863,413,20210818,14340,14465,14230,,,,,,,
87,,14480,26674,388,20210817,14750,14750,14365,,,,,,,
88,,14835,46544,691,20210813,14865,15100,14555,,,,,,,
89,,14865,21559,320,20210812,14935,14935,14780,,,,,,,
90,,14955,27097,405,20210811,14855,15000,14855,,,,,,,
91,,14840,19956,297,20210810,14885,14985,14750,,,,,,,
92,,14900,36904,548,20210809,15080,15080,14700,,,,,,,
93,,15020,44169,665,20210806,15165,15310,14915,,,,,,,
94,,15165,44295,673,20210805,15365,15365,15085,,,,,,,
95,,15280,75461,1146,20210804,15160,15295,14950,,,,,,,
96,,15150,51983,784,20210803,15110,15170,14970,,,,,,,
97,,15115,61285,918,20210802,14790,15120,14770,,,,,,,
98,,14850,61900,922,20210730,14850,15100,14775,,,,,,,
99,,15020,105660,1549,20210729,14540,15020,14485,,,,,,,
100,,14230,152876,2153,20210728,14255,14360,13915,,,,,,,
101,,14570,80353,1180,20210727,14825,14940,14565,,,,,,,
102,,14825,134918,2029,20210726,15250,15265,14300,,,,,,,
103,,15250,36397,557,20210723,15320,15480,15210,,,,,,,
104,,15300,119226,1829,20210722,15480,15555,15290,,,,,,,
105,,15450,116148,1783,20210721,15090,15495,15045,,,,,,,
106,,15090,46485,697,20210720,15180,15180,14705,,,,,,,
107,,15180,103416,1576,20210719,15075,15180,14850,,,,,,,
108,,15090,90237,1365,20210716,15210,15255,15025,,,,,,,
109,,15195,105293,1587,20210715,15140,15195,14930,,,,,,,
110,,15170,122417,1852,20210714,14870,15215,14870,,,,,,,
111,,15180,123607,1870,20210713,15230,15290,14925,,,,,,,
112,,15200,213078,3215,20210712,14990,15225,14785,,,,,,,
113,,14780,83609,1223,20210709,14745,14785,14385,,,,,,,
114,,14755,145969,2145,20210708,14755,14975,14660,,,,,,,
115,,14755,121961,1773,20210707,14100,14760,14085,,,,,,,
116,,14100,129885,1857,20210706,14370,14425,14000,,,,,,,
117,,14360,55758,801,20210705,14510,14520,14245,,,,,,,
118,,14515,115455,1676,20210702,14780,14785,14370,,,,,,,
119,,14795,117892,1738,20210701,14770,14820,14610,,,,,,,
120,,14730,169445,2479,20210630,14515,14755,14480,,,,,,,
121,,14520,132150,1920,20210629,14485,14615,14425,,,,,,,
122,,14485,129053,1865,20210628,14280,14535,14240,,,,,,,
123,,14280,146925,2101,20210625,14140,14280,14125,,,,,,,
124,,14130,28493,405,20210624,14250,14275,14100,,,,,,,
125,,14250,165734,2355,20210623,14060,14300,14045,,,,,,,
126,,14060,65555,920,20210622,14115,14115,13860,,,,,,,
127,,14060,54142,758,20210621,13970,14120,13835,,,,,,,
128,,13990,52242,727,20210618,13755,14050,13750,,,,,,,
129,,13750,53389,727,20210617,13500,13795,13410,,,,,,,
130,,13570,76556,1046,20210616,14030,14030,13505,,,,,,,
131,,14130,45825,643,20210615,14125,14170,13960,,,,,,,
132,,14125,23175,328,20210614,14195,14195,14090,,,,,,,
133,,14150,38649,545,20210611,14035,14160,14035,,,,,,,
134,,14055,55287,774,20210610,13800,14110,13775,,,,,,,
135,,13800,27014,372,20210609,13850,13850,13725,,,,,,,
136,,13855,29548,409,20210608,13865,14025,13765,,,,,,,
137,,13865,39969,554,20210607,13710,13950,13710,,,,,,,
138,,13930,40184,560,20210604,13650,14080,13650,,,,,,,
139,,14000,57139,796,20210603,13930,14085,13750,,,,,,,
140,,13915,57061,800,20210602,14150,14150,13900,,,,,,,
141,,14095,142150,1994,20210601,14125,14180,13700,,,,,,,
142,,14185,120034,1689,20210531,13850,14195,13850,,,,,,,
143,,13805,147482,2062,20210528,13900,14100,13795,,,,,,,
144,,13900,36918,512,20210527,13905,13970,13705,,,,,,,
145,,13880,78418,1086,20210526,13930,13995,13730,,,,,,,
146,,13925,105588,1456,20210525,13565,13925,13555,,,,,,,
147,,13560,44658,603,20210524,13500,13575,13330,,,,,,,
148,,13560,73328,996,20210521,13670,13680,13395,,,,,,,
149,,13670,168709,2292,20210520,13410,13685,13390,,,,,,,
150,,13410,67227,908,20210518,13565,13630,13360,,,,,,,
151,,13535,129611,1742,20210517,13140,13570,13135,,,,,,,
152,,13135,75500,984,20210514,12745,13185,12720,,,,,,,
153,,12720,63011,801,20210513,12605,12815,12530,,,,,,,
154,,12755,117633,1476,20210512,12570,12760,12400,,,,,,,
155,,12515,34470,430,20210511,12590,12595,12340,,,,,,,
156,,12630,73845,927,20210510,12635,12705,12440,,,,,,,
157,,12635,50580,648,20210507,12950,13055,12600,,,,,,,
158,,12955,73006,945,20210506,13080,13190,12640,,,,,,,
159,,13080,38363,501,20210504,13090,13140,13000,,,,,,,
160,,13060,83594,1094,20210503,13165,13190,12995,,,,,,,
161,,13155,124399,1629,20210430,12990,13215,12860,,,,,,,
162,,12935,56666,732,20210429,12535,13000,12535,,,,,,,
163,,12935,90231,1161,20210428,12795,12965,12705,,,,,,,
164,,12780,52496,667,20210427,12885,12885,12640,,,,,,,
165,,12890,131191,1692,20210426,12800,13060,12730,,,,,,,
166,,12770,90666,1153,20210423,12575,12860,12470,,,,,,,
167,,12575,65035,815,20210422,12510,12595,12440,,,,,,,
168,,12485,65125,808,20210421,12380,12485,12310,,,,,,,
169,,12380,48927,607,20210420,12510,12510,12280,,,,,,,
170,,12380,77464,945,20210419,11920,12380,11870,,,,,,,
171,,11910,31651,378,20210416,12005,12085,11820,,,,,,,
172,,12000,41188,491,20210415,11815,12080,11815,,,,,,,
173,,11955,39967,476,20210414,11815,11990,11800,,,,,,,
174,,11820,44653,529,20210413,11820,11975,11745,,,,,,,
175,,11820,55659,660,20210412,12030,12055,11740,,,,,,,
176,,12030,27140,325,20210409,12100,12100,11920,,,,,,,
177,,12075,13991,169,20210408,12170,12185,12015,,,,,,,
178,,12075,25270,307,20210407,12255,12330,12060,,,,,,,
179,,12255,43920,537,20210406,12380,12415,12130,,,,,,,
180,,12375,29379,361,20210405,12500,12500,12220,,,,,,,
181,,12480,36395,447,20210402,12100,12480,12085,,,,,,,
182,,12045,42800,514,20210401,11945,12065,11945,,,,,,,
183,,11910,16013,191,20210331,12000,12035,11845,,,,,,,
184,,11995,43749,521,20210330,11925,12000,11790,,,,,,,
185,,11855,31966,383,20210329,12075,12100,11810,,,,,,,
186,,11985,53178,629,20210326,11535,11985,11525,,,,,,,
187,,11535,31853,367,20210325,11520,11630,11460,,,,,,,
188,,11520,30249,350,20210324,11595,11735,11510,,,,,,,
189,,11605,29179,341,20210323,11870,11890,11505,,,,,,,
190,,11750,38000,446,20210322,11930,11930,11600,,,,,,,
191,,11730,38814,457,20210319,11610,11995,11610,,,,,,,
192,,12045,65007,780,20210318,12135,12135,11895,,,,,,,
193,,11975,30963,368,20210317,11810,11990,11780,,,,,,,
194,,11785,51195,604,20210316,12060,12060,11640,,,,,,,
195,,11685,64800,773,20210315,12340,12375,11685,,,,,,,
196,,12290,72009,891,20210312,12545,12555,12160,,,,,,,
197,,12350,44876,548,20210311,11940,12350,11885,,,,,,,
198,,11940,64457,770,20210310,12000,12050,11770,,,,,,,
199,,11700,81256,958,20210309,11905,12040,11480,,,,,,,
200,,12040,67342,830,20210308,12795,12795,12040,,,,,,,
201,,12600,64964,809,20210305,12400,12605,12280,,,,,,,
202,,12620,59867,761,20210304,12710,13085,12585,,,,,,,
203,,13150,41575,542,20210303,12800,13165,12800,,,,,,,
204,,12915,50650,662,20210302,13080,13210,12855,,,,,,,
205,,12780,78344,994,20210226,12660,12855,12550,,,,,,,
206,,13055,121412,1590,20210225,13295,13295,12900,,,,,,,
207,,13010,245022,3261,20210224,13800,13800,12855,,,,,,,
208,,13610,130182,1766,20210223,13705,13730,13440,,,,,,,
209,,13730,146829,2056,20210222,14635,14635,13730,,,,,,,
210,,14400,151652,2174,20210219,14615,14780,14100,,,,,,,
211,,14730,277574,4109,20210218,15150,15320,14485,,,,,,,
212,,15240,166973,2507,20210217,15095,15240,14835,,,,,,,
213,,15080,116353,1748,20210216,15040,15080,14880,,,,,,,
214,,15000,95848,1426,20210215,14750,15000,14745,,,,,,,
215,,14720,213267,3101,20210210,14360,14740,14360,,,,,,,
216,,14360,69244,992,20210209,14145,14360,14025,,,,,,,
217,,14140,59990,838,20210208,14110,14200,13700,,,,,,,
218,,14110,87815,1225,20210205,13950,14200,13755,,,,,,,
219,,13950,51566,725,20210204,14135,14295,13825,,,,,,,
220,,14135,96199,1362,20210203,14100,14260,13975,,,,,,,
221,,13980,85096,1182,20210202,13550,14000,13550,,,,,,,
222,,13525,69343,940,20210201,13210,13720,13200,,,,,,,
223,,13475,123446,1708,20210129,13800,14030,13475,,,,,,,
224,,13690,88496,1211,20210128,13605,13975,13430,,,,,,,
225,,14020,65984,920,20210127,14000,14035,13780,,,,,,,
226,,13890,104405,1469,20210126,14190,14320,13860,,,,,,,
227,,14190,141600,2014,20210125,14140,14385,13800,,,,,,,
228,,14130,163217,2275,20210122,13850,14130,13800,,,,,,,
229,,13850,256913,3496,20210121,13300,13850,13300,,,,,,,
230,,13360,103991,1378,20210120,13190,13360,13025,,,,,,,
231,,13070,78001,1027,20210119,13150,13300,13010,,,,,,,
232,,13230,186786,2442,20210118,12750,13270,12565,,,,,,,
233,,13085,103762,1342,20210115,13000,13150,12710,,,,,,,
234,,13120,76320,1001,20210114,13080,13330,12905,,,,,,,
235,,13225,181837,2413,20210113,13285,13365,13045,,,,,,,
236,,13280,241089,3144,20210112,12965,13280,12795,,,,,,,
237,,12965,149444,1957,20210111,13250,13280,12830,,,,,,,
238,,13205,297042,3900,20210108,13080,13240,12980,,,,,,,
239,,13070,249417,3239,20210107,12895,13070,12840,,,,,,,
240,,12895,330340,4254,20210106,12820,13000,12750,,,,,,,
241,,12800,225151,2868,20210105,12600,12800,12600,,,,,,,
242,,12770,841990,10464,20210104,11955,12770,11955,,,,,,,
243,,11940,171402,2030,20201230,11680,11940,11640,,,,,,,
244,,11700,115745,1354,20201229,11755,11825,11610,,,,,,,
245,,11755,109187,1292,20201228,11900,11950,11730,,,,,,,
246,,11870,93145,1104,20201224,11895,11930,11785,,,,,,,
247,,11930,133394,1586,20201223,11970,11970,11770,,,,,,,
248,,11800,230669,2744,20201222,11820,11970,11750,,,,,,,
249,,11820,152276,1781,20201221,11520,11820,11505,,,,,,,
250,,11575,111762,1298,20201218,11580,11675,11530,,,,,,,
251,,11555,141166,1618,20201217,11435,11555,11360,,,,,,,
252,,11435,150168,1710,20201216,11355,11465,11320,,,,,,,
253,,11330,116138,1314,20201215,11295,11375,11230,,,,,,,
254,,11250,126642,1418,20201214,11185,11270,11100,,,,,,,
255,,11195,84307,944,20201211,11300,11305,11100,,,,,,,
256,,11275,83947,941,20201210,11205,11285,11150,,,,,,,
257,,11290,81338,923,20201209,11350,11420,11260,,,,,,,
258,,11390,87261,990,20201208,11255,11415,11250,,,,,,,
259,,11295,61350,693,20201207,11365,11385,11220,,,,,,,
260,,11365,58461,663,20201204,11390,11430,11290,,,,,,,
261,,11390,138278,1562,20201203,11360,11420,11240,,,,,,,
262,,11375,75540,857,20201202,11400,11495,11290,,,,,,,
263,,11365,96865,1092,20201201,11165,11365,11165,,,,,,,
264,,11240,71765,805,20201130,11150,11325,11095,,,,,,,
265,,11150,82523,919,20201127,11145,11300,11080,,,,,,,
266,,11145,102659,1141,20201126,11280,11280,11080,,,,,,,
267,,11225,95849,1088,20201125,11485,11520,11215,,,,,,,
268,,11450,58107,667,20201124,11445,11555,11410,,,,,,,
269,,11500,92356,1058,20201123,11380,11525,11365,,,,,,,
270,,11420,72199,820,20201120,11305,11430,11305,,,,,,,
271,,11380,55701,627,20201119,11240,11380,11160,,,,,,,
272,,11250,111320,1261,20201118,11365,11535,11230,,,,,,,
273,,11355,132039,1508,20201117,11740,11740,11250,,,,,,,
274,,11605,86984,1005,20201116,11510,11625,11500,,,,,,,
275,,11510,52269,598,20201113,11390,11520,11350,,,,,,,
276,,11490,57276,658,20201112,11510,11610,11400,,,,,,,
277,,11560,122103,1420,20201111,11725,11845,11500,,,,,,,
278,,11810,86363,1020,20201110,11950,11950,11700,,,,,,,
279,,11950,119454,1417,20201109,11625,11970,11625,,,,,,,
280,,11575,107887,1264,20201106,11855,11935,11565,,,,,,,
281,,11900,121249,1431,20201105,11730,11900,11650,,,,,,,
282,,11620,87944,1019,20201104,11640,11645,11500,,,,,,,
283,,11645,120239,1396,20201103,11400,11715,11400,,,,,,,
284,,11455,52487,597,20201102,11370,11485,11125,,,,,,,
285,,11270,72528,819,20201030,11435,11435,11185,,,,,,,
286,,11375,44280,500,20201029,11420,11420,11130,,,,,,,
287,,11420,30269,342,20201028,11300,11420,11070,,,,,,,
288,,11300,32447,363,20201027,11000,11300,10950,,,,,,,
289,,11085,48677,540,20201026,11380,11380,10975,,,,,,,
290,,11190,65180,743,20201023,11470,11600,11175,,,,,,,
291,,11465,38912,445,20201022,11675,11675,11350,,,,,,,
292,,11615,39399,458,20201021,11640,11730,11505,,,,,,,
293,,11640,36372,421,20201020,11620,11665,11535,,,,,,,
294,,11545,30959,359,20201019,11535,11740,11535,,,,,,,
295,,11550,48332,560,20201016,11785,11785,11465,,,,,,,
296,,11740,44091,518,20201015,11850,11890,11700,,,,,,,
297,,11835,42878,508,20201014,11970,11970,11790,,,,,,,
298,,11970,95339,1135,20201013,11870,11970,11800,,,,,,,
299,,11850,149131,1745,20201012,11400,11860,11400,,,,,,,
300,,11365,48899,555,20201008,11380,11395,11325,,,,,,,
301,,11300,36275,409,20201007,11300,11300,11200,,,,,,,
302,,11300,19512,220,20201006,11290,11300,11175,,,,,,,
303,,11200,29076,324,20201005,11075,11245,11000,,,,,,,
304,,11080,55393,609,20200929,10980,11200,10930,,,,,,,
305,,10980,32626,359,20200928,10970,11080,10930,,,,,,,
306,,10970,93194,1022,20200925,11100,11100,10930,,,,,,,
307,,11030,54503,597,20200924,10940,11175,10820,,,,,,,
308,,11230,44370,493,20200923,11170,11230,10840,,,,,,,
309,,11060,45899,509,20200922,11020,11165,11000,,,,,,,
310,,11115,41587,465,20200921,11275,11280,11060,,,,,,,
311,,11200,45168,505,20200918,11300,11300,11115,,,,,,,
312,,11250,49848,556,20200917,11290,11290,11060,,,,,,,
313,,11245,50218,568,20200916,11340,11390,11200,,,,,,,
314,,11330,43133,487,20200915,11210,11330,11210,,,,,,,
315,,11210,53674,602,20200914,11200,11370,11065,,,,,,,
316,,11120,104784,1144,20200911,10880,11120,10770,,,,,,,
317,,11010,196888,2183,20200910,11300,11390,11010,,,,,,,
318,,11170,152972,1704,20200909,11270,11425,11000,,,,,,,
319,,11525,258728,2961,20200908,11650,11675,11320,,,,,,,
320,,11685,107472,1259,20200907,11830,11900,11510,,,,,,,
321,,11815,153704,1796,20200904,11500,11820,11485,,,,,,,
322,,11930,209042,2519,20200903,12055,12100,11930,,,,,,,
323,,12045,180831,2170,20200902,11960,12060,11920,,,,,,,
324,,11925,129603,1538,20200901,11985,11985,11605,,,,,,,
325,,11900,131349,1577,20200831,11950,12075,11895,,,,,,,
326,,11935,146835,1734,20200828,11705,11935,11665,,,,,,,
327,,11685,153148,1782,20200827,11595,11725,11505,,,,,,,
328,,11630,125491,1464,20200826,11850,11850,11530,,,,,,,
329,,11780,113315,1332,20200825,11760,11840,11680,,,,,,,
330,,11670,136980,1589,20200824,11445,11840,11380,,,,,,,
331,,11445,99574,1138,20200821,11340,11530,11300,,,,,,,
332,,11235,144699,1633,20200820,11460,11505,11135,,,,,,,
333,,11510,154995,1793,20200819,11850,11850,11485,,,,,,,
334,,11710,161562,1901,20200818,11770,11875,11655,,,,,,,
335,,11600,184173,2114,20200814,11410,11610,11410,,,,,,,
336,,11500,188127,2178,20200813,11680,11730,11460,,,,,,,
337,,11525,359025,4126,20200812,11800,11850,11320,,,,,,,
338,,11915,131705,1579,20200811,11860,12100,11850,,,,,,,
339,,12065,201485,2394,20200810,12065,12065,11600,,,,,,,
340,,12075,358777,4337,20200807,12480,12480,11805,,,,,,,
341,,12350,340365,4215,20200806,12550,12655,12190,,,,,,,
342,,12550,211534,2642,20200805,12460,12565,12330,,,,,,,
343,,12420,380771,4759,20200804,12435,12560,12335,,,,,,,
344,,12430,255317,3141,20200803,12100,12430,12095,,,,,,,
345,,12090,223036,2681,20200731,12215,12215,11960,,,,,,,
346,,12030,195313,2381,20200730,12165,12290,12030,,,,,,,
347,,12070,184703,2202,20200729,11690,12090,11580,,,,,,,
348,,11570,238450,2768,20200728,11555,11780,11475,,,,,,,
349,,11445,199788,2302,20200727,11630,11710,11285,,,,,,,
350,,11635,522172,6210,20200724,11880,12180,11470,,,,,,,
351,,12200,230803,2792,20200723,12100,12205,11915,,,,,,,
352,,12225,305179,3691,20200722,12150,12245,11950,,,,,,,
353,,12050,382353,4614,20200721,12120,12175,11995,,,,,,,
354,,11875,417919,4937,20200720,11860,11980,11635,,,,,,,
355,,11830,504180,5985,20200717,11905,12120,11685,,,,,,,
356,,11910,741929,9144,20200716,12700,12720,11910,,,,,,,
357,,12625,510765,6499,20200715,12755,12950,12400,,,,,,,
358,,12575,684951,8664,20200714,12730,12910,12355,,,,,,,
359,,12735,1413385,18014,20200713,12635,12995,12525,,,,,,,
360,,12380,611380,7537,20200710,12270,12455,12220,,,,,,,
361,,12130,550861,6665,20200709,11960,12425,11900,,,,,,,
362,,11725,266156,3099,20200708,11550,11950,11410,,,,,,,
363,,11545,227026,2618,20200707,11235,11735,11200,,,,,,,
364,,11085,229082,2528,20200706,11135,11195,10850,,,,,,,
365,,10725,34907,372,20200703,10790,10790,10540,,,,,,,
366,,10605,50100,532,20200702,10630,10825,10540,,,,,,,
367,,10550,43926,462,20200701,10600,10625,10365,,,,,,,
368,,10385,20492,213,20200630,10480,10480,10055,,,,,,,
369,,10065,21796,222,20200629,10370,10370,10065,,,,,,,
370,,10360,12590,131,20200626,10235,10610,10235,,,,,,,
371,,10225,11555,118,20200625,10350,10350,10025,,,,,,,
372,,10360,30706,322,20200624,10605,10605,10350,,,,,,,
373,,10400,32430,335,20200623,9855,10520,9855,,,,,,,
374,,10270,31904,325,20200622,9995,10350,9995,,,,,,,
375,,10060,32647,323,20200619,9750,10060,9670,,,,,,,
376,,9695,10550,102,20200618,9720,9745,9655,,,,,,,
377,,9700,61666,593,20200617,9675,9700,9545,,,,,,,
378,,9540,30986,295,20200616,9405,9595,9405,,,,,,,
379,,9435,195580,1848,20200615,9425,9695,9185,,,,,,,
380,,9425,71222,651,20200612,8610,9425,8610,,,,,,,
381,,9355,50759,480,20200611,9395,9545,9350,,,,,,,
382,,9395,28556,267,20200610,9330,9395,9290,,,,,,,
383,,9330,6441,60,20200609,9430,9430,9255,,,,,,,
384,,9330,12447,117,20200608,9465,9470,9310,,,,,,,
385,,9340,17938,167,20200605,9235,9495,9235,,,,,,,
386,,9330,12112,114,20200604,9495,9685,9300,,,,,,,
387,,9400,26401,248,20200603,9470,9480,9325,,,,,,,
388,,9385,23466,221,20200602,9495,9495,9340,,,,,,,
389,,9335,91692,846,20200601,8975,9335,8975,,,,,,,
390,,9015,120494,1083,20200529,8920,9070,8850,,,,,,,
391,,8925,29693,267,20200528,9055,9105,8845,,,,,,,
392,,9050,13733,125,20200527,9240,9240,9050,,,,,,,
393,,9145,49806,450,20200526,8970,9170,8800,,,,,,,
394,,8970,43636,388,20200525,8615,9000,8615,,,,,,,
395,,9010,52869,483,20200522,9370,9420,8970,,,,,,,
396,,9380,41499,395,20200521,9460,9580,9370,,,,,,,
397,,9370,16549,155,20200520,9350,9380,9345,,,,,,,
398,,9335,23380,218,20200519,9280,9400,9215,,,,,,,
399,,9275,30814,285,20200518,9270,9280,9210,,,,,,,
400,,9270,37731,350,20200515,9450,9450,9240,,,,,,,
401,,9250,11134,103,20200514,9295,9310,9150,,,,,,,
402,,9315,19962,185,20200513,9125,9315,9125,,,,,,,
403,,9295,18876,175,20200512,9080,9310,9080,,,,,,,
404,,9265,40341,377,20200511,9340,9445,9265,,,,,,,
405,,9325,38792,362,20200508,9245,9385,9245,,,,,,,
406,,9265,42291,391,20200507,9155,9360,9105,,,,,,,
407,,9130,70965,641,20200506,8860,9170,8860,,,,,,,
408,,8795,22686,199,20200504,8920,8920,8600,,,,,,,
409,,8950,13522,121,20200429,8990,8990,8845,,,,,,,
410,,8945,22705,203,20200428,8985,8995,8700,,,,,,,
411,,8925,50240,448,20200427,8970,8970,8855,,,,,,,
412,,8860,73030,644,20200424,8980,8985,8660,,,,,,,
413,,8995,17219,155,20200423,9095,9095,8915,,,,,,,
414,,8955,26434,234,20200422,8835,8975,8745,,,,,,,
415,,8875,33021,293,20200421,8975,9150,8780,,,,,,,
416,,8975,20567,185,20200420,9000,9000,8885,,,,,,,
417,,9010,57658,521,20200417,9000,9090,9000,,,,,,,
418,,8830,21718,189,20200416,8770,8830,8525,,,,,,,
419,,8660,31138,267,20200414,8745,8745,8305,,,,,,,
420,,8550,11080,96,20200413,8790,8790,8550,,,,,,,
421,,8715,30165,265,20200410,8900,8900,8645,,,,,,,
422,,8795,59410,522,20200409,8875,8880,8735,,,,,,,
423,,8745,102055,897,20200408,9005,9070,8730,,,,,,,
424,,8855,36391,324,20200407,8835,9085,8770,,,,,,,
425,,8705,36955,321,20200406,8545,8780,8545,,,,,,,
426,,8545,83452,717,20200403,8510,8700,8425,,,,,,,
427,,8420,13337,112,20200402,8495,8495,8300,,,,,,,
428,,8330,41808,352,20200401,8230,8575,8230,,,,,,,
429,,8315,47135,401,20200331,8400,8770,8300,,,,,,,
430,,8300,25912,214,20200330,8150,8690,8150,,,,,,,
431,,8540,40892,357,20200327,8700,8990,8520,,,,,,,
432,,8645,40487,356,20200326,8950,8995,8560,,,,,,,
433,,8800,41280,362,20200325,8935,8940,8610,,,,,,,
434,,8500,39985,343,20200324,8800,8800,8415,,,,,,,
435,,8365,20378,170,20200323,8235,8500,8205,,,,,,,
436,,8600,72623,622,20200320,8485,8685,8400,,,,,,,
437,,8395,40948,343,20200319,8650,8750,8105,,,,,,,
438,,8600,46703,413,20200318,8705,9005,8600,,,,,,,
439,,8675,40015,344,20200317,8455,8910,8000,,,,,,,
440,,8495,50694,450,20200316,9015,9020,8495,,,,,,,
