,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
298,,182000,72992,13301,20201013,183000,184500,181500,,,,,,,
299,,183000,87284,16016,20201012,186000,186500,182500,,,,,,,
300,,186500,119669,22321,20201008,188000,189000,185000,,,,,,,
301,,187500,75003,13908,20201007,183000,187500,182500,,,,,,,
302,,185000,50288,9312,20201006,184000,187000,183500,,,,,,,
303,,185000,97162,17881,20201005,180500,186500,180500,,,,,,,
304,,182000,80896,14755,20200929,182000,184500,180500,,,,,,,
305,,179500,45915,8268,20200928,180000,181500,179000,,,,,,,
306,,178500,74906,13513,20200925,184000,184000,178500,,,,,,,
307,,182500,119219,21462,20200924,179000,182500,176500,,,,,,,
308,,179500,98253,17732,20200923,180000,184000,179000,,,,,,,
309,,180000,78330,14263,20200922,184000,186500,180000,,,,,,,
310,,184000,46811,8720,20200921,187000,189000,184000,,,,,,,
311,,186500,78831,14726,20200918,188000,188500,186000,,,,,,,
312,,187500,85350,16147,20200917,189500,192000,187000,,,,,,,
313,,190000,73719,14071,20200916,191000,193000,189500,,,,,,,
314,,189500,67965,12822,20200915,188000,190000,186500,,,,,,,
315,,189000,93087,17660,20200914,189500,192000,188500,,,,,,,
316,,189000,110083,20638,20200911,183000,189500,183000,,,,,,,
317,,185000,122392,22686,20200910,185000,188000,183500,,,,,,,
318,,186000,90418,16664,20200909,183000,186000,181500,,,,,,,
319,,184000,84396,15522,20200908,183500,185000,182500,,,,,,,
320,,183500,97572,17872,20200907,181000,185500,180000,,,,,,,
321,,182000,112624,20593,20200904,184000,186500,180500,,,,,,,
322,,188000,74969,14145,20200903,189500,192000,186500,,,,,,,
323,,191500,106307,20230,20200902,192500,194000,187000,,,,,,,
324,,191000,281291,54154,20200901,185500,196500,185500,,,,,,,
325,,187000,226029,42176,20200831,185500,188500,185000,,,,,,,
326,,184000,146839,26972,20200828,182000,185000,180000,,,,,,,
327,,180000,132017,23748,20200827,180500,182000,178500,,,,,,,
328,,182000,86680,15693,20200826,183000,184500,179000,,,,,,,
329,,184500,130220,23842,20200825,180500,185500,179000,,,,,,,
330,,178500,101751,18047,20200824,178000,180000,173500,,,,,,,
331,,178500,102036,18391,20200821,180500,184000,177500,,,,,,,
332,,177500,177302,32067,20200820,185500,186500,177500,,,,,,,
333,,187500,225856,42312,20200819,179000,189500,178500,,,,,,,
334,,179500,197936,36206,20200818,186500,187000,179000,,,,,,,
335,,189000,315731,59083,20200814,188000,191000,182500,,,,,,,
336,,187000,563113,104743,20200813,180000,192000,180000,,,,,,,
337,,178500,212097,37470,20200812,173500,179500,173500,,,,,,,
338,,174500,311788,53479,20200811,165000,175000,165000,,,,,,,
339,,165500,319365,52753,20200810,163500,167000,162500,,,,,,,
340,,164500,127567,20996,20200807,166000,166500,163000,,,,,,,
341,,166500,187204,31180,20200806,163000,168000,163000,,,,,,,
342,,164500,155241,25612,20200805,166000,166500,163500,,,,,,,
343,,167000,197838,32983,20200804,166000,168500,164500,,,,,,,
344,,167000,122085,20504,20200803,171500,171500,167000,,,,,,,
345,,171500,197887,34065,20200731,175000,175500,170500,,,,,,,
346,,175500,97472,17237,20200730,179000,179500,175500,,,,,,,
347,,178500,172710,30660,20200729,174000,181000,172500,,,,,,,
348,,175500,177633,31195,20200728,177000,178000,174000,,,,,,,
349,,177000,80894,14347,20200727,176500,180000,176000,,,,,,,
350,,177000,67862,12025,20200724,177000,178500,176000,,,,,,,
351,,179000,123044,22123,20200723,183000,183000,178500,,,,,,,
352,,183000,75776,14023,20200722,182500,187500,182500,,,,,,,
353,,183500,86932,15877,20200721,182500,184000,181000,,,,,,,
354,,182000,63137,11559,20200720,185000,186500,181500,,,,,,,
355,,185500,77182,14407,20200717,186500,188000,185000,,,,,,,
356,,185000,124634,23048,20200716,181000,186500,180000,,,,,,,
357,,180500,95956,17459,20200715,182000,184500,180500,,,,,,,
358,,180500,73438,13251,20200714,182000,184000,179500,,,,,,,
359,,182500,84562,15484,20200713,180500,186000,178000,,,,,,,
360,,178000,113945,20491,20200710,187500,187500,178000,,,,,,,
361,,185500,91334,16958,20200709,185500,187500,184500,,,,,,,
362,,185500,71506,13428,20200708,191000,191000,185000,,,,,,,
363,,187500,85226,16064,20200707,191000,191000,186500,,,,,,,
364,,187500,82337,15379,20200706,185000,189500,180500,,,,,,,
365,,183000,40387,7359,20200703,181000,183000,181000,,,,,,,
366,,181000,61061,11083,20200702,179000,183000,179000,,,,,,,
367,,180000,57461,10364,20200701,177000,182000,177000,,,,,,,
368,,176000,83108,14758,20200630,176000,181000,175500,,,,,,,
369,,176000,72248,12794,20200629,179000,180000,175500,,,,,,,
370,,179500,71421,12874,20200626,180000,182000,178000,,,,,,,
371,,178000,123282,22272,20200625,183000,183500,178000,,,,,,,
372,,186500,81807,15326,20200624,187000,189500,186000,,,,,,,
373,,188500,98898,18543,20200623,185000,190500,183500,,,,,,,
374,,185000,59217,11024,20200622,183500,188500,183000,,,,,,,
375,,186000,116563,21787,20200619,191000,191000,186000,,,,,,,
376,,187500,67752,12805,20200618,187000,192500,186500,,,,,,,
377,,191000,139024,26160,20200617,187000,192000,184000,,,,,,,
378,,187500,126935,23524,20200616,182000,188000,179000,,,,,,,
379,,178000,232634,42694,20200615,180500,190500,178000,,,,,,,
380,,184000,171353,31859,20200612,186500,190000,184000,,,,,,,
381,,193000,217527,41987,20200611,195500,196500,190500,,,,,,,
382,,198000,122628,24338,20200610,202000,202000,197000,,,,,,,
383,,199000,115087,22927,20200609,198500,201500,197500,,,,,,,
384,,198500,170262,33993,20200608,206000,206500,197000,,,,,,,
385,,202000,199260,40141,20200605,200500,203000,198500,,,,,,,
386,,204000,123653,25407,20200604,206000,210000,201000,,,,,,,
387,,206000,130289,26813,20200603,203000,208000,202500,,,,,,,
388,,203000,301777,60246,20200602,185000,208000,184500,,,,,,,
389,,186500,97485,18061,20200601,183500,188000,183500,,,,,,,
390,,182500,337176,62145,20200529,187500,188000,182500,,,,,,,
391,,189500,170336,32504,20200528,192000,193500,187500,,,,,,,
392,,193000,98444,19036,20200527,191000,198000,190000,,,,,,,
393,,193000,118214,23102,20200526,193000,198500,192000,,,,,,,
394,,192500,57286,10974,20200525,194500,194500,190000,,,,,,,
395,,193000,137305,26368,20200522,197000,197000,189000,,,,,,,
396,,194000,92197,17902,20200521,196000,196000,193000,,,,,,,
397,,197000,108999,21417,20200520,199000,199000,194500,,,,,,,
398,,196000,86943,17225,20200519,197000,202000,196000,,,,,,,
399,,196500,86680,16979,20200518,198500,199500,193500,,,,,,,
400,,196500,135037,26445,20200515,193500,201000,192000,,,,,,,
401,,197000,195699,37910,20200514,189000,197500,188000,,,,,,,
402,,189000,101716,18991,20200513,182000,189500,181500,,,,,,,
403,,183500,86672,15914,20200512,185000,186000,182500,,,,,,,
404,,186000,80185,14920,20200511,185500,188500,185000,,,,,,,
405,,186500,73324,13635,20200508,183500,187000,183500,,,,,,,
406,,182500,73563,13523,20200507,182500,186000,182500,,,,,,,
407,,185500,92176,17065,20200506,189500,189500,183500,,,,,,,
408,,182500,170388,31331,20200504,185000,187000,182000,,,,,,,
409,,190500,98142,18856,20200429,192000,195000,190500,,,,,,,
410,,191000,82929,15899,20200428,190500,195000,189500,,,,,,,
411,,191500,194174,36688,20200427,184500,194500,183000,,,,,,,
412,,184500,105139,19629,20200424,186000,190000,184500,,,,,,,
413,,190000,103621,19539,20200423,183500,191500,183500,,,,,,,
414,,185000,117665,21623,20200422,186000,188000,181500,,,,,,,
415,,186500,138565,25792,20200421,189000,191500,182000,,,,,,,
416,,189000,113496,21559,20200420,189500,192000,189000,,,,,,,
417,,191500,134314,25836,20200417,191000,196000,191000,,,,,,,
418,,191500,135375,25817,20200416,190000,192500,188500,,,,,,,
419,,193000,104558,19775,20200414,188000,193000,186000,,,,,,,
420,,187000,138039,25825,20200413,178500,191000,178500,,,,,,,
421,,183000,199766,35996,20200410,174500,184000,172000,,,,,,,
422,,175500,161809,28412,20200409,175000,179000,174500,,,,,,,
423,,174000,169370,29446,20200408,171500,180000,170500,,,,,,,
424,,173000,180438,31285,20200407,173500,178000,172000,,,,,,,
425,,174000,118249,20552,20200406,171500,179000,170500,,,,,,,
426,,170000,168436,28448,20200403,167000,172000,165000,,,,,,,
427,,173000,365885,60403,20200402,157000,174000,153000,,,,,,,
428,,150000,192567,30193,20200401,156500,162500,148500,,,,,,,
429,,154000,203980,31222,20200331,148000,156500,148000,,,,,,,
430,,146500,192605,28157,20200330,147000,150000,143000,,,,,,,
431,,151500,189973,28746,20200327,151000,156000,147000,,,,,,,
